Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,8,1.0913795593618705,1.2328625645177553,1.1868972055032914,0.9539718571967865,1.1695360033173468,0.23542012684327518,0.16978977872237938,1.0,0.4,0.2,0.8,12,85.48855627190409,2267.449310033036
8,9,1.0645061553936206,1.2024700599225553,1.155093020597225,0.9434772700890585,0.9374586250116208,0.23891343021192868,0.08499004249885084,1.0,0.4,0.2,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.057927508982415,1.1927296648139174,1.1442850099733648,0.9485965225429254,0.9328661600327941,0.24254562096218218,0.08510159307425971,1.0,0.4,0.2,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.0537309068862797,1.1868758244866782,1.1379144169591773,0.9500242757529768,0.9319415646425122,0.24135582099853922,0.08535604891979415,1.0,0.4,0.2,0.8,17,72.15805892277288,2420.402991738129
8,12,1.054595299986312,1.1871870515987593,1.138067375629937,0.9541906220524792,0.9210691791451892,0.2463251499535549,0.08528751069994106,1.0,0.4,0.2,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9389537837477959,1.075578981660461,1.0443479380450984,0.8848053301096397,0.9856240558421125,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.2,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9346642872761485,1.078514105915155,1.0576712229483531,0.8996682790744794,0.8418987259717202,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.2,0.8,21,95.56192650330374,2851.565776327696
8,15,0.8517852318845853,1.0048007657381604,0.9947397118459316,0.8265581569507051,0.7544327794055605,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.2,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.0918125151165847,1.2200659734632624,1.1963117205602387,1.0970417565819663,1.0451714036599808,0.3779190967360189,0.24710291677220178,1.0,0.4,0.2,0.8,25,295.10142047211787,17162.736395831245
8,17,1.0423725428283002,1.1794531060026237,1.166453897845107,1.0578379550655002,0.9607616547540879,0.3207431933165233,0.12444359326651708,1.0,0.4,0.2,0.8,27,121.18718823079398,8616.387364550117
8,18,0.6878903142552164,0.7811128631344035,0.742293842229585,0.6977014582796475,0.6748872013346665,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.2,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.7204347160118415,0.8450710350842524,0.8394622347732166,0.7537084575170317,0.6523992587856933,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.2,0.8,31,77.94283354413477,2905.877579187256
8,20,0.7982048731819347,0.8915084780209641,0.8622089398370087,0.8300422409946686,0.7542695090946804,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.2,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.6814911876309107,0.7851094943412922,0.7668611533538079,0.7255694443512934,0.6159955279160387,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.2,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.6837048641969143,0.7976189322244929,0.7904193760839956,0.7400229468641949,0.6174456600744501,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.2,0.8,40,81.22215133545738,2644.577674919746
8,23,0.687326245905948,0.8002216292429196,0.7928744072374619,0.7502509496441825,0.623380265594276,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.2,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.7881382818599679,0.9068113179183295,0.9098667695485898,0.8746676226487383,0.7511764225744152,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.2,0.8,43,80.53468588880652,3190.085147272457
8,25,0.9835183298857348,1.1347632654735431,1.1712126351140846,1.109130727738258,0.9206146024566189,0.2295619023341433,0.14094485889087122,1.0,0.4,0.2,0.8,49,84.54372196657243,4640.273217380724
8,26,0.7554718917252653,0.8689119225939488,0.8808714500503567,0.8794746651842562,0.7752301562431942,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.2,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.9788706001702279,1.1143259575650497,1.1485913173658397,1.1194064918310003,0.9227523514993099,0.23696791590512797,0.1386568372930774,1.0,0.4,0.2,0.8,54,91.79020762742886,4378.361110207537
8,28,0.9780223989732788,1.1224997384593958,1.167652282581476,1.1392031157462594,0.9273755988477762,0.23696791590512806,0.1386568372930774,1.0,0.4,0.2,0.8,56,89.05496754471174,4411.651443190735
8,29,0.8336053542417254,0.9626797564033449,0.9960918676017747,1.0195690858718918,0.8001105037065278,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.2,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.8260597344480379,0.9519994336358013,0.9849967866394592,1.0195784305117919,0.7808281105471858,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.2,0.8,59,82.31947141587136,3042.236112456585
8,31,1.0054825637402007,1.1292032837464094,1.161909206557558,1.206298697037929,0.9640559913845288,0.2317212918299628,0.30544893270005413,1.0,0.4,0.2,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.8364474508435105,0.9575098926246706,0.9898685592132128,1.0480311643121878,0.7979837645606063,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.2,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.8297003876122329,0.9481464441950085,0.9801653148805927,1.0486415070782502,0.785927647292268,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.2,0.8,63,85.88083717560167,3178.475537919239
8,34,0.8483564842493833,0.9663491503911932,0.9983094713355468,1.067400937857538,0.7997920761665763,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.2,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.8311816135626026,0.9480730819901105,0.979891155118303,1.0606037449641872,0.7869916412888497,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.2,0.8,66,81.92444020418638,3289.763512754889
8,36,0.8265255031035104,0.9431006295378641,0.974877784975205,1.0695252073035153,0.7779111431277986,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.2,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.8171795736717992,0.931673361904462,0.9631829388460891,1.060640644966841,0.778265540005595,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.2,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.6642906895050005,0.7908959502944888,0.8434557183657542,0.9148758827787107,0.6343445259135851,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.2,0.8,73,127.34029520810846,1686.424389501581
8,39,0.6512435484943003,0.7872536211741268,0.8507663719531107,0.9090825850117646,0.6105299425583837,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.2,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.6497210570050682,0.795619490435872,0.8701464010844513,0.9188582855600529,0.60831052412909,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.2,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.8009689515753547,0.9335612196761196,0.9966472099332013,1.0733053148120195,0.7595208787750637,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.2,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.8016825643078058,0.9320322276081677,0.9948396250709726,1.0813511695572278,0.763886986869591,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.2,0.8,84,106.0121176915916,2443.451998915596
8,43,0.9882505805110603,1.1213770780764474,1.194325601201314,1.2841596969787623,0.9600458640043534,0.1764039046308495,0.3871051370674286,1.0,0.4,0.2,0.8,87,94.8633953125566,2197.998835454062
8,44,1.052993546207192,1.2073009291371823,1.312280701618656,1.430829783417312,1.0203014790310778,0.20921200246982216,1.0,0.9153956472679308,0.4,0.2,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.0518131593273425,1.2159665874111134,1.3319618956161559,1.4526740550661237,1.0164632628458874,0.2061411805221463,1.0,0.9158583439818644,0.4,0.2,0.8,103,92.38958992379386,3294.9152752772948
8,46,0.9851323424983722,1.081508380254634,1.1303686098632624,1.3237887108800002,0.951334740204796,0.22014313307169026,0.3035778824454177,1.0,0.4,0.2,0.8,105,93.30806099477915,3992.676843478535
8,47,0.9884845158549641,1.1364947271017571,1.2407234079772493,1.3936265272402735,0.9611252620200038,0.22183053943917125,0.3217652909533551,1.0,0.4,0.2,0.8,107,98.29438843731457,3881.3483987389295
8,48,0.9833018793927674,1.1287159633881219,1.2326351266049485,1.3924315686646005,0.952284924440378,0.2199874248345719,0.3028148424558744,1.0,0.4,0.2,0.8,110,95.26404993843572,3923.871800717729
8,49,0.9833158293989329,1.1249654723675233,1.228442291432942,1.3964831975773733,0.9647939093454218,0.22173780679473637,0.3037976004632668,1.0,0.4,0.2,0.8,111,99.4071262944853,3939.627407811901
8,50,0.9833100043199137,1.124282148804019,1.2276793556829082,1.4001820502845503,0.9524193021484585,0.22186375323980193,0.304315290827881,1.0,0.4,0.2,0.8,112,99.36918278218924,3939.926029361488
8,51,0.9833265655201354,1.1351172366824975,1.2496469777035606,1.408785810145903,0.9508454079512249,0.22196333750459205,0.30452624548202173,1.0,0.4,0.2,0.8,113,99.42097808605384,3939.635010259854
8,52,0.982703646807864,1.130365754481883,1.2444115979639843,1.4122884259115005,0.9670936594669146,0.22372370870603056,0.30266839487611563,1.0,0.4,0.2,0.8,114,101.23963105628064,3820.155221694169
8,53,0.982645190291709,1.1411475187482607,1.2663284295826551,1.424455543688089,0.9505518869329953,0.2237237087060306,0.3026683948761153,1.0,0.4,0.2,0.8,116,101.77168400557808,3810.641989368967
8,54,0.9811899323330279,1.1495638521601066,1.2857671151409817,1.457709751985253,0.9501075874333217,0.21828139750063288,0.30766587448619476,1.0,0.4,0.2,0.8,120,103.38544330332802,3808.74976823717
8,55,0.9965980732135558,1.1408628663278972,1.2545123285962454,1.4851502387009465,0.9662576613031528,0.20294182905856287,0.41753315268977664,1.0,0.4,0.2,0.8,125,101.71085270264916,3025.9107799449607
8,56,0.9960842729165124,1.1740843458750037,1.3311632173041568,1.5613017975436756,0.9718894685747022,0.20428269117106482,0.42372589283282436,1.0,0.4,0.2,0.8,133,95.353561716298,3764.103565566666
8,57,1.0886676830606228,1.253022861934423,1.3986440849598287,1.6689051876098442,1.061628158001998,0.1923792813733585,0.9130672952779472,1.0,0.4,0.2,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.2,0.8,1,562.840400730878,1438.6552926364104
9,1,0.777475312570949,0.629593286908306,0.5920905272847398,0.053000083181778165,0.051870184409747,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.2,0.8,3,529.5246240548068,1273.672822774594
9,2,1.5984281328848255,1.5692398173131368,1.5263624767460788,1.0490611594917127,1.2095937160159105,0.10721577432606748,0.8839267820352374,1.0,0.4,0.2,0.8,4,359.4932613822052,549.958604975272
9,3,0.2459973424167568,0.3818010593634565,0.32866104004271557,0.0563772843380142,0.8016476534457748,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.2,0.8,5,187.79102118104964,295.4432540610815
9,4,0.23824455692805285,0.37337883444632075,0.31925372668238766,0.06115986608267501,0.06553755573906399,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.2,0.8,7,189.05451047143828,268.6554552589293
9,5,0.22632600940660705,0.3612459255754277,0.30689759220487267,0.06173780336157509,0.0462527722067752,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.2,0.8,8,182.3133377495533,260.1960767036084
9,6,0.2843900131867052,0.4124083524102704,0.35428980425136997,0.1523990518799173,0.26218190978830425,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.2,0.8,9,177.95267197687917,194.5554701347033
9,7,0.20531536388534455,0.36621534207322504,0.3414364740962845,0.08745847681982409,0.056824626372281944,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.2,0.8,10,112.31461415999412,97.75481060334302
9,8,0.20928269965495427,0.3565124059701477,0.3196651394128367,0.09674823684195215,0.07013070994368888,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.2,0.8,14,94.08566334341091,156.59989503481094
9,9,0.20994001973051496,0.34603223036736647,0.2980060918782225,0.08221129651417744,0.06342228586257351,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.2,0.8,15,92.6983866644321,163.66889842377333
9,10,0.17698584044650667,0.3118194836807588,0.27152326900288143,0.09167811308581164,0.1748837839929716,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.2,0.8,16,87.23778591040943,346.1902628297842
9,11,0.17520037923928683,0.32058446072334956,0.2913228278902954,0.0977192017897354,0.05507238777083526,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.2,0.8,18,89.68174955321233,319.95710841875456
9,12,0.1690669904895039,0.31337487357495564,0.28385891274327835,0.09612152014447761,0.05271413813707131,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.2,0.8,20,85.1594606224761,224.75330369640565
9,13,0.1579453566050624,0.28915604508673903,0.2568410662693944,0.10535022207760641,0.1521288616597821,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.2,0.8,21,88.37381108799599,322.5242477883928
9,14,0.15794180744083797,0.2890403497844826,0.256703257002918,0.11408004456100272,0.0537886151977541,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.2,0.8,24,90.26325770911106,324.1130564386
9,15,1.304786522266058,1.4392808111076114,1.416644844595814,1.2695244757313398,1.2596901629887327,1.0,0.04026116846050233,1.0,0.4,0.2,0.8,25,91.917060086798,429.1786190678359
9,16,1.3028036071810531,1.4352114118858714,1.4121956439884749,1.277346676474842,1.2146759930249669,1.0,0.03987366072852328,1.0,0.4,0.2,0.8,27,86.63339638907556,390.2646216188234
9,17,1.3027758891769805,1.4351667828616481,1.412147942347917,1.2826473023017264,1.20807070913407,1.0,0.03981137680747237,1.0,0.4,0.2,0.8,28,86.74364937908334,389.2797099281084
9,18,1.3025522927000504,1.445745944100921,1.433839170010553,1.2854755034962644,1.209873870545234,1.0,0.04000990049982236,1.0,0.4,0.2,0.8,29,87.03094419850437,391.11952182472646
9,19,1.3025235498500876,1.445700643955318,1.4337909836496137,1.290826834843096,1.2080930450975005,1.0,0.03994002778239724,1.0,0.4,0.2,0.8,30,87.15595200208436,390.017199145695
9,20,0.19692071642768505,0.31504945817053776,0.2895808230475422,0.19997872192898902,0.19800955507095774,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.2,0.8,31,103.706674581651,983.0687083528276
9,21,0.19503543539668744,0.3114532770413057,0.2857051095923623,0.20471642962811526,0.11784539014225695,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.2,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3172161168715606,0.43075507084839537,0.40454205130839255,0.3430012863654315,0.24258095033139418,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.2,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3166432829124588,0.4406532701915251,0.4255055409129155,0.3576994721439819,0.23872498969569161,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.2,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.24015323118043802,0.3536920547047466,0.3369167418942415,0.28616172955970676,0.19580747870656523,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.2,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.23909985274721574,0.36192239101048446,0.3560395679094665,0.301146281743984,0.17187424385384953,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.2,0.8,42,92.88964459429472,1029.19040679125
9,26,0.2941909487331651,0.4157000897436718,0.40962014940148583,0.3568203631857917,0.22641830535712099,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.2,0.8,44,83.72350301332303,773.4596970183793
9,27,0.27412968813604643,0.4137673896585076,0.42940959168125625,0.3441620666114999,0.216098534815385,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.2,0.8,46,111.07625255286904,837.6708871344098
9,28,0.9845901154736274,1.139745401988049,1.1767525041500408,1.0722019285350701,0.9528736407469687,0.11024379903610174,0.3751908804673013,1.0,0.4,0.2,0.8,47,113.59813988367836,570.4045311477229
9,29,0.981177020091416,1.1293489555046077,1.1653649817215728,1.0778630913925915,0.9366261313669446,0.11115086487160637,0.373447084125991,1.0,0.4,0.2,0.8,49,116.49416355583942,532.296329264237
9,30,0.985015854095534,1.1292202739697603,1.1646715525413154,1.086460211475581,0.9457912972416496,0.10566277408714937,0.4134473198214247,1.0,0.4,0.2,0.8,50,96.25206815394743,701.6058189876403
9,31,0.9795249028135853,1.1130103299480727,1.147010910754687,1.0906395973773715,0.9491406050593567,0.10781790762399782,0.40428728311097234,1.0,0.4,0.2,0.8,52,116.7641719988691,549.018778684609
9,32,0.9791623717190696,1.120949372851085,1.1657412272791354,1.1073114769614132,0.9313447356437714,0.10570347384048892,0.41237021986130723,1.0,0.4,0.2,0.8,54,105.83381336748918,636.9339459925599
9,33,0.4010807194343844,0.5422508171476772,0.586961027368391,0.5361318490808479,0.348330663007024,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.2,0.8,56,104.38316839873252,962.4914680843832
9,34,0.4030507848541245,0.5546792306569143,0.6104698538760771,0.5480475976172886,0.3506374421515025,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.2,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.40207440304580566,0.530400937984406,0.56371401941976,0.5378449961502723,0.35378507433039624,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.2,0.8,59,108.30893532746192,927.1040921129356
9,36,0.41016533677167094,0.5368914043150749,0.5699926131274805,0.5528319134738306,0.364780615891252,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.2,0.8,60,110.57048476237688,514.00067133954
9,37,0.410300063055524,0.5592001181258959,0.6146292404767224,0.5658316067432547,0.3575503049455374,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.2,0.8,61,104.93726263786598,554.9816228809577
9,38,0.4151795329542244,0.5473822872936183,0.5909118411115415,0.5759319781587308,0.3773985856119946,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.2,0.8,63,111.43517150188404,559.2094841995867
9,39,1.012437618486302,1.142780774319014,1.1860687084758776,1.1702027190550992,0.9666583874837367,0.0838630260747453,0.644209174680024,1.0,0.4,0.2,0.8,65,101.26707560584802,411.0581818932458
9,40,1.012331798559622,1.1534787214337778,1.2078939034680451,1.1870620424072449,0.9630544616102913,0.0838630260747453,0.644209174680024,1.0,0.4,0.2,0.8,67,102.56360234894645,404.9586607164956
