Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,21,0.6487348775434489,0.7523531842538306,0.7341048432663463,0.6928131342638318,0.583239217828577,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.5,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.6512555191909445,0.7651695872185229,0.7579700310780256,0.7075736018582249,0.5849963150684802,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.5,0.8,40,81.22215133545738,2644.577674919746
8,23,0.6555986905967246,0.7684940739336962,0.7611468519282385,0.7185233943349592,0.5916527102850526,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.5,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.7552773637889372,0.8739503998472988,0.8770058514775592,0.8418067045777077,0.7183155045033845,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.5,0.8,43,80.53468588880652,3190.085147272457
8,25,0.9569332168527533,1.1081781524405616,1.144627522081103,1.0825456147052763,0.8940294894236372,0.2295619023341433,0.14094485889087122,1.0,0.1,0.5,0.8,49,84.54372196657243,4640.273217380724
8,26,0.7347295962602958,0.8481696271289794,0.8601291545853873,0.8587323697192867,0.7544878607782247,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.5,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.9493772765866128,1.0848326339814345,1.1190979937822245,1.089913168247385,0.8932590279156947,0.23696791590512797,0.1386568372930774,1.0,0.1,0.5,0.8,54,91.79020762742886,4378.361110207537
8,28,0.9485290753896636,1.0930064148757805,1.1381589589978605,1.1097097921626442,0.897882275264161,0.23696791590512806,0.1386568372930774,1.0,0.1,0.5,0.8,56,89.05496754471174,4411.651443190735
8,29,0.8040135488040884,0.933087950965708,0.9665000621641376,0.9899772804342547,0.7705186982688909,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.5,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.7947038968127735,0.9206435960005369,0.9536409490041948,0.9882225928765276,0.7494722729119214,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.5,0.8,59,82.31947141587136,3042.236112456585
8,31,1.0276008560012282,1.151321576007437,1.1840274988185855,1.2284169892989563,0.9861742836455563,0.2317212918299628,0.30544893270005413,1.0,0.1,0.5,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.8066012196193062,0.9276636614004663,0.9600223279890087,1.0181849330879835,0.768137533336402,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.5,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.7976899680881944,0.91613602467097,0.9481548953565542,1.0166310875542117,0.7539172277682296,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.5,0.8,63,85.88083717560167,3178.475537919239
8,34,0.8179275157401071,0.935920181881917,0.9678805028262707,1.0369719693482617,0.7693631076573002,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.5,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.8007221300404269,0.9176135984679349,0.9494316715961274,1.0301442614420115,0.756532157766674,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.5,0.8,66,81.92444020418638,3289.763512754889
8,36,0.7952175166470477,0.9117926430814014,0.9435697985187423,1.0382172208470528,0.7466031566713359,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.5,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.7859353670756991,0.900429155308362,0.931938732249989,1.029396438370741,0.747021333409495,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.5,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.7335381698911831,0.8601434306806716,0.912703198751937,0.9841233631648933,0.7035920062997678,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.5,0.8,73,127.34029520810846,1686.424389501581
8,39,0.7022958754380823,0.8383059481179087,0.9018186988968926,0.9601349119555466,0.6615822695021656,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.5,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.6915471943622049,0.8374456277930087,0.911972538441588,0.9606844229171896,0.6501366614862268,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.5,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.8538714821794351,0.9864637502802,1.0495497405372816,1.1262078454160998,0.8124234093791441,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.5,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.8572256218643395,0.9875752851647015,1.0503826826275064,1.1368942271137614,0.8194300444261248,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.5,0.8,84,106.0121176915916,2443.451998915596
8,43,1.051460950242034,1.1845874478074212,1.2575359709322877,1.3473700667097361,1.023256233735327,0.1764039046308495,0.3871051370674286,1.0,0.1,0.5,0.8,87,94.8633953125566,2197.998835454062
8,44,1.2902299454662454,1.4445373283962355,1.549517100877709,1.6680661826763654,1.2575378782901312,0.20921200246982216,1.0,0.9153956472679308,0.1,0.5,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.2899708051706988,1.4541242332544697,1.570119541459512,1.6908317009094795,1.2546209086892435,0.2061411805221463,1.0,0.9158583439818644,0.1,0.5,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.0101627673104905,1.1065388050667522,1.1553990346753806,1.3488191356921182,0.9763651650169143,0.22014313307169026,0.3035778824454177,1.0,0.1,0.5,0.8,105,93.30806099477915,3992.676843478535
8,47,1.0184649413092193,1.1664751525560124,1.2707038334315044,1.4236069526945287,0.991105687474259,0.22183053943917125,0.3217652909533551,1.0,0.1,0.5,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.008150104679158,1.1535641886745127,1.2574833518913393,1.4172797939509911,0.9771331497267688,0.2199874248345719,0.3028148424558744,1.0,0.1,0.5,0.8,110,95.26404993843572,3923.871800717729
8,49,1.0079337674994922,1.1495834104680827,1.2530602295335012,1.4211011356779324,0.9894118474459809,0.22173780679473637,0.3037976004632668,1.0,0.1,0.5,0.8,111,99.4071262944853,3939.627407811901
8,50,1.0080454655963373,1.1490176100804428,1.252414816959332,1.4249175115609742,0.9771547634248822,0.22186375323980193,0.304315290827881,1.0,0.1,0.5,0.8,112,99.36918278218924,3939.926029361488
8,51,1.0080954379133642,1.1598861090757264,1.2744158500967893,1.4335546825391319,0.9756142803444537,0.22196333750459205,0.30452624548202173,1.0,0.1,0.5,0.8,113,99.42097808605384,3939.635010259854
8,52,1.0063870526588896,1.1540491603329086,1.2680950038150098,1.4359718317625263,0.9907770653179402,0.22372370870603056,0.30266839487611563,1.0,0.1,0.5,0.8,114,101.23963105628064,3820.155221694169
8,53,1.0063285961427344,1.164830924599286,1.2900118354336807,1.4481389495391144,0.9742352927840207,0.2237237087060306,0.3026683948761153,1.0,0.1,0.5,0.8,116,101.77168400557808,3810.641989368967
8,54,1.0080052754286966,1.176379195255775,1.3125824582366503,1.4845250950809217,0.9769229305289902,0.21828139750063288,0.30766587448619476,1.0,0.1,0.5,0.8,120,103.38544330332802,3808.74976823717
8,55,1.06097547030292,1.2052402634172612,1.3188897256856096,1.5495276357903105,1.0306350583925168,0.20294182905856287,0.41753315268977664,1.0,0.1,0.5,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.0619172334150402,1.2399173063735316,1.3969961778026847,1.6271347580422035,1.0377224290732299,0.20428269117106482,0.42372589283282436,1.0,0.1,0.5,0.8,133,95.353561716298,3764.103565566666
8,57,1.3048740872319993,1.4692292661057997,1.6148504891312054,1.8851115917812207,1.2778345621733744,0.1923792813733585,0.9130672952779472,1.0,0.1,0.5,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7598657484033987,0.6119837227407556,0.5744809631171894,0.03539051901422783,0.034260620242196664,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.5,0.8,3,529.5246240548068,1273.672822774594
9,2,1.8314414351975763,1.802253119625888,1.7593757790588298,1.2820744618044637,1.4426070183286615,0.10721577432606748,0.8839267820352374,1.0,0.1,0.5,0.8,4,359.4932613822052,549.958604975272
9,3,0.22905482684714015,0.36485854379383986,0.31171852447309895,0.039434768768397604,0.7847051378761583,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.5,0.8,5,187.79102118104964,295.4432540610815
9,4,0.22204713271922677,0.35718141023749467,0.3030563024735616,0.04496244187384892,0.0493401315302379,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.5,0.8,7,189.05451047143828,268.6554552589293
9,5,0.20678422708432923,0.34170414325314985,0.28735580988259485,0.04219602103929729,0.026710989884497396,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.5,0.8,8,182.3133377495533,260.1960767036084
9,6,0.27035516757450595,0.39837350679807115,0.34025495863917077,0.13836420626771806,0.248147064176105,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.5,0.8,9,177.95267197687917,194.5554701347033
9,7,0.20021912695700445,0.36111910514488493,0.3363402371679444,0.08236223989148397,0.05172838944394184,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.5,0.8,10,112.31461415999412,97.75481060334302
9,8,0.21106569542683049,0.358295401742024,0.321448135184713,0.09853123261382837,0.07191370571556512,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.5,0.8,14,94.08566334341091,156.59989503481094
9,9,0.21194227389486142,0.34803448453171293,0.300008346042569,0.0842135506785239,0.06542454002691997,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.5,0.8,15,92.6983866644321,163.66889842377333
9,10,0.16488585140005735,0.29971949463430947,0.25942327995643216,0.07957812403936232,0.16278379494652226,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.5,0.8,16,87.23778591040943,346.1902628297842
9,11,0.16259207226707298,0.30797615375113574,0.27871452091808147,0.08511089481752154,0.042464080798621406,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.5,0.8,18,89.68174955321233,319.95710841875456
9,12,0.16032921267112202,0.30463709575657383,0.2751211349248964,0.08738374232609573,0.04397636031868942,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.5,0.8,20,85.1594606224761,224.75330369640565
9,13,0.1456782613464858,0.2768889498281624,0.2445739710108178,0.0930831268190298,0.13986176640120548,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.5,0.8,21,88.37381108799599,322.5242477883928
9,14,0.14573757720437433,0.27683611954801896,0.24449902676645435,0.10187581432453909,0.04158438496129046,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.5,0.8,24,90.26325770911106,324.1130564386
9,15,1.0168648728042087,1.151359161645762,1.1287231951339647,0.9816028262694904,0.9717685135268832,1.0,0.04026116846050233,1.0,0.1,0.5,0.8,25,91.917060086798,429.1786190678359
9,16,1.0147657053996102,1.1471735101044285,1.1241577422070317,0.9893087746933988,0.9266380912435239,1.0,0.03987366072852328,1.0,0.1,0.5,0.8,27,86.63339638907556,390.2646216188234
9,17,1.0147193022192222,1.1471101959038896,1.1240913553901588,0.9945907153439681,0.9200141221763118,1.0,0.03981137680747237,1.0,0.1,0.5,0.8,28,86.74364937908334,389.2797099281084
9,18,1.0145552628499972,1.157748914250868,1.1458421401605,0.9974784736462111,0.9218768406951809,1.0,0.04000990049982236,1.0,0.1,0.5,0.8,29,87.03094419850437,391.11952182472646
9,19,1.0145055581848066,1.157682652290037,1.145772991984333,1.0028088431778153,0.9200750534322196,1.0,0.03994002778239724,1.0,0.1,0.5,0.8,30,87.15595200208436,390.017199145695
9,20,0.18882532339052543,0.30695406513337814,0.28148543001038256,0.1918833288918294,0.18991416203379813,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.5,0.8,31,103.706674581651,983.0687083528276
9,21,0.1867335601851189,0.3031514018297372,0.27740323438079373,0.1964145544165467,0.10954351493068841,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.5,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3206009329100604,0.4341398868868952,0.4079268673468924,0.3463861024039313,0.24596576636989398,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.5,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.32006466693714175,0.44407465421620806,0.42892692493759843,0.36112085616866485,0.24214637372037456,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.5,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.24532351468291846,0.35886233820722707,0.342087025396722,0.2913320130621872,0.20097776220904567,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.5,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.24427013624969623,0.36709267451296496,0.361209851411947,0.3063165652464645,0.17704452735633003,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.5,0.8,42,92.88964459429472,1029.19040679125
9,26,0.29470429546639393,0.4162134364769006,0.41013349613471467,0.3573337099190205,0.22693165209034985,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.5,0.8,44,83.72350301332303,773.4596970183793
9,27,0.35555468687711367,0.49519238839957486,0.5108345904223235,0.4255870653525671,0.2975235335564522,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.5,0.8,46,111.07625255286904,837.6708871344098
9,28,1.0640742399029872,1.2192295264174091,1.2562366285794007,1.15168605296443,1.0323577651763285,0.11024379903610174,0.3751908804673013,1.0,0.1,0.5,0.8,47,113.59813988367836,570.4045311477229
9,29,1.0598658858677314,1.208037821280923,1.2440538474978882,1.1565519571689071,1.01531499714326,0.11115086487160637,0.373447084125991,1.0,0.1,0.5,0.8,49,116.49416355583942,532.296329264237
9,30,1.0773512178158167,1.221555637690043,1.257006916261598,1.1787955751958636,1.0381266609619322,0.10566277408714937,0.4134473198214247,1.0,0.1,0.5,0.8,50,96.25206815394743,701.6058189876403
9,31,1.0684657154596775,1.2019511425941651,1.2359517234007793,1.179580410023464,1.0380814177054491,0.10781790762399782,0.40428728311097234,1.0,0.1,0.5,0.8,52,116.7641719988691,549.018778684609
9,32,1.0711623955253151,1.2129493966573306,1.2577412510853807,1.1993115007676587,1.023344759450017,0.10570347384048892,0.41237021986130723,1.0,0.1,0.5,0.8,54,105.83381336748918,636.9339459925599
9,33,0.4966079571854084,0.6377780548987013,0.6824882651194151,0.6316590868318719,0.443857900758048,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.5,0.8,56,104.38316839873252,962.4914680843832
9,34,0.4987958197781045,0.6504242655808943,0.7062148888000572,0.6437926325412686,0.4463824770754825,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.5,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.49727300249392514,0.6255995374325255,0.6589126188678794,0.6330435955983917,0.4489836737785157,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.5,0.8,59,108.30893532746192,927.1040921129356
9,36,0.49842851034142505,0.625154577884829,0.6582557866972347,0.6410950870435848,0.4530437894610061,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.5,0.8,60,110.57048476237688,514.00067133954
9,37,0.5004846567287552,0.649384711799127,0.7048138341499535,0.6560162004164859,0.4477348986187686,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.5,0.8,61,104.93726263786598,554.9816228809577
9,38,0.5049992097397236,0.6372019640791174,0.6807315178970408,0.6657516549442299,0.46721826239749376,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.5,0.8,63,111.43517150188404,559.2094841995867
9,39,1.1805414630678857,1.3108846189005976,1.354172553057461,1.3383065636366829,1.1347622320653201,0.0838630260747453,0.644209174680024,1.0,0.1,0.5,0.8,65,101.26707560584802,411.0581818932458
9,40,1.1804356431412057,1.3215825660153615,1.3759977480496288,1.3551658869888286,1.1311583061918749,0.0838630260747453,0.644209174680024,1.0,0.1,0.5,0.8,67,102.56360234894645,404.9586607164956
9,41,0.5341990386658718,0.6853315791713968,0.7507681628970804,0.7195822741861889,0.48971732795679335,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.5,0.8,68,114.41545674272729,851.9024987923303
9,42,1.1791304179761863,1.3120348989439754,1.365391457990819,1.3625914820885536,1.1482002354621264,0.08614609543090014,0.6468980655148476,1.0,0.1,0.5,0.8,70,103.68073038376778,398.7218922573361
9,43,1.1904245872236723,1.329427025911065,1.393314472061851,1.3780875553460572,1.1675114397909137,0.08488418532385111,0.6730692174158027,1.0,0.1,0.5,0.8,71,100.6837143564928,433.5524779723671
9,44,1.1868200460471352,1.3088228114772784,1.360806681720525,1.386266351526444,1.1691963257043354,0.08739847274073476,0.6690636270329514,1.0,0.1,0.5,0.8,72,107.85154490899012,384.4792295302819
9,45,1.1867571224653441,1.3193395092216305,1.3824242704321787,1.3966514819860414,1.1445050773417362,0.08724923363649581,0.6692865398997333,1.0,0.1,0.5,0.8,74,106.68909571730669,387.8544806359683
9,46,0.5997604226642564,0.7317783900346407,0.794792990428899,0.8202015834625113,0.5577775935379569,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.5,0.8,76,114.21245288789936,996.1329938226964
9,47,0.6880934824344576,0.8533501524055199,0.9498539506165321,0.9404390220888046,0.6450215956178225,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.5,0.8,78,131.13950186378534,820.5765022709252
9,48,0.5908540712190815,0.7449950732053682,0.8303314637521668,0.8502972817127207,0.5476885009352402,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.5,0.8,80,119.17199000052412,985.864766810999
9,49,0.689060852698617,0.8759824644898828,0.9947513576053986,0.9630820461965386,0.6482817331979714,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.5,0.8,81,123.77638367634162,882.878531203707
9,50,0.6878492210431035,0.8744968811025224,0.9932316791001241,0.9800508127125351,0.6460893242810821,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.5,0.8,82,129.20154916789983,829.4464735484212
9,51,1.1987437470296565,1.3390098390770033,1.4128363446923673,1.4515784335808073,1.1607322309528527,0.0909353324341105,0.694594209018901,1.0,0.1,0.5,0.8,84,100.66037542853174,382.71433874103496
9,52,1.2809271929328885,1.4573313309637275,1.5846301391664348,1.5874163331632025,1.2854766362081336,0.08667331448905083,0.8705845705271569,1.0,0.1,0.5,0.8,86,116.12354731881204,387.1840776213514
9,53,1.3038969690589277,1.46817881378296,1.5841896107036768,1.6105861722768777,1.2715398962241384,0.09202859064121038,0.9159816137282268,1.0,0.1,0.5,0.8,87,113.31121237955774,334.1302503002987
9,54,1.2701172031663996,1.443231098679049,1.570136535467335,1.5955371210578706,1.238772743494026,0.0910230840001299,0.8497768299289143,1.0,0.1,0.5,0.8,89,114.48143619616523,375.9960915890911
