Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,31,0.5995811191983991,0.7135201756740164,0.7063241960625263,0.7212563674400292,0.549744950482804,0.08121406624528153,1.0,1.0,0.4,0.1,0.4,53,159.2371017787375,14269.858677211609
6,32,0.5991411914300073,0.7126652287750963,0.7054090634270088,0.727197713556335,0.5333256524576809,0.0806588535644292,1.0,1.0,0.4,0.1,0.4,55,172.2040478879158,14000.59077178427
6,33,0.5956388205251342,0.7016570781397717,0.6933264897269353,0.739970461096776,0.5704350353237987,0.08135395478679627,1.0,1.0,0.4,0.1,0.4,56,129.42519244403272,11339.75966786511
6,34,0.5962500456512632,0.7009210057122692,0.692400433992852,0.7473784779509522,0.5371507261434277,0.0845023758553773,1.0,1.0,0.4,0.1,0.4,58,137.4041862193815,11447.490712481676
6,35,0.595862408315305,0.699891055346858,0.6912803555783483,0.7503761370016402,0.5369041805155916,0.08429829770757184,1.0,1.0,0.4,0.1,0.4,59,136.08924475739315,11414.33688208957
6,36,0.5937462747107645,0.6962181891793577,0.6873894654052064,0.7519403938528083,0.5361787915794466,0.0808402510975169,1.0,1.0,0.4,0.1,0.4,61,137.8130242543377,11957.831633344162
6,37,0.5940810248783945,0.706956950340539,0.709196801118565,0.7696576541549486,0.5338461685673901,0.08248401382051705,1.0,1.0,0.4,0.1,0.4,65,139.71897205934252,12016.411472853151
6,38,0.5921695611721709,0.7123876205237897,0.7252723081048248,0.7797451742233876,0.54197815832356,0.08198639257016035,1.0,1.0,0.4,0.1,0.4,67,148.50769985591998,12514.395437412588
6,39,0.5925239971838756,0.7217421237280044,0.7455043059654838,0.7982036119476703,0.5391481591883058,0.08519091975651628,1.0,1.0,0.4,0.1,0.4,69,155.49297796335895,12494.22207513578
6,40,0.5925126093491984,0.7217047023330417,0.7454632882447345,0.798199840949964,0.5342016597768571,0.08519091975651627,1.0,1.0,0.4,0.1,0.4,70,155.45368524038253,12496.749964821696
6,41,0.592464011541475,0.732642163308326,0.7675508751157094,0.8091020636666572,0.5346121990883705,0.08519091975651628,1.0,1.0,0.4,0.1,0.4,71,155.11854520479204,12520.367887681894
6,42,0.5923315550681965,0.7102520942978262,0.722821413275759,0.8002696399912518,0.5342784022604652,0.08492938889501092,1.0,1.0,0.4,0.1,0.4,72,159.7988483688354,12488.928560413537
6,43,0.5915560073336675,0.708934539240258,0.7214297439708809,0.8029338631303518,0.534739766908474,0.0835819217718988,1.0,1.0,0.4,0.1,0.4,74,155.7789305865271,12727.905115226951
6,44,0.5916124054514851,0.7198962544642218,0.7435306342823268,0.8242002004856799,0.534034618284021,0.08393147257529696,1.0,1.0,0.4,0.1,0.4,76,155.9354454998624,12807.114080185527
6,45,0.5915739372499016,0.7530603307716979,0.8101785361013408,0.8268663217123633,0.5339991477518784,0.08393147257530362,1.0,1.0,0.4,0.1,0.4,77,155.52076279410196,12827.10841474968
6,46,0.5845702970418966,0.7607447943870005,0.839179534818789,0.8863923587159926,0.5654935486218613,0.07429005878682675,1.0,1.0,0.4,0.1,0.4,78,181.6728987447977,925.717623859278
6,47,0.5824870207080092,0.742498479259243,0.8090949061604181,0.8882565444085214,0.5415062392465942,0.07409427744421278,1.0,1.0,0.4,0.1,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.5811893343458885,0.7370671416407972,0.8031205688821637,0.8949935872325817,0.5394857954333875,0.07477585546508024,1.0,1.0,0.4,0.1,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.5794949527300015,0.7463213256209699,0.8235199495984898,0.9333968140746841,0.5284720698950027,0.07069677525630148,1.0,1.0,0.4,0.1,0.4,86,211.22362479660364,946.7081984346
6,50,0.4662391466841198,0.640227418353578,0.7280801550267431,0.8245923524279295,0.41944919336343356,0.07285535731893772,1.0,0.7182861930924036,0.4,0.1,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.5409624587301315,0.7257300144563055,0.8247069591607215,0.8922895691299733,0.4995948375597084,0.07425329916618127,1.0,0.9039822092503661,0.4,0.1,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.5782031303320001,0.7459490931494797,0.8329991489824237,0.9546464064312913,0.5506214728604404,0.07652532771301804,1.0,1.0,0.4,0.1,0.4,94,223.35783280393483,853.8945957122595
6,53,0.5779504736364912,0.767074305528896,0.8763509297515408,0.9884320239216158,0.5311602602359806,0.07658837294857336,1.0,1.0,0.4,0.1,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.5783517035652821,0.7653814304651672,0.8743841834786383,1.0125613432661293,0.5370409340262112,0.07954964416487378,1.0,1.0,0.4,0.1,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.5768615830215722,0.7958085325925047,0.9381406165295907,1.0260355729110926,0.5315562840599275,0.07676683742148435,1.0,1.0,0.4,0.1,0.4,109,206.205153865091,1128.5185063155805
6,56,0.5768518762988304,0.7957526369914484,0.9380788331139003,1.0297331329243777,0.5308154833585913,0.07678055153732913,1.0,1.0,0.4,0.1,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.5765441031273728,0.8055940438598941,0.9589657227917779,1.041969326151847,0.5328301895006369,0.07678966117505939,1.0,1.0,0.4,0.1,0.4,113,209.98457186172428,1128.801973893573
6,58,0.5755885335075042,0.8009735658412588,0.9538835711356427,1.0728969128687575,0.547262669532955,0.07736126248877483,1.0,1.0,0.4,0.1,0.4,114,199.77716688915967,995.806988979274
6,59,0.5751044964098467,0.8100428356372402,0.9739251333286556,1.0851747145541042,0.5343311139703604,0.07736126248877484,1.0,1.0,0.4,0.1,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.5764733857907924,0.7974309044508322,0.9497882770875381,1.0896521666043675,0.5395472448070463,0.0830193690861118,1.0,1.0,0.4,0.1,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.5710122440837682,0.7762502508057935,0.9266793201787051,1.1069677506527316,0.6002917614568414,0.08071022730615059,1.0,1.0,0.4,0.1,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.5393833213576822,0.8209698703805179,1.0493950635855065,1.41340807336237,0.5011051002533761,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.1,0.4,182,194.98824052476195,4373.472595869561
6,63,0.5449143335087119,0.8361321500132404,1.0755458317180242,1.4614735064462012,0.5079794749266631,0.09937982069279641,1.0,0.9179658171049583,0.4,0.1,0.4,188,194.0138966178741,9949.184072535312
6,64,0.5529080554938988,0.8434850985441803,1.082821580411919,1.4935544096419189,0.5160058452991088,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.1,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7075897361607515,0.6124530446599786,0.5728062820260058,0.05619844407330102,0.058671416490888986,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.1,0.4,3,720.2644808663052,1508.033863853221
7,2,0.29727797576824444,0.4301345909668948,0.3818682559736464,0.06793270063214528,0.7444608588439076,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.1,0.4,4,398.9738003347083,619.7961106827129
7,3,0.27232176840718225,0.40833215720527843,0.3548641025874382,0.09544677485722805,0.1669857923764941,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.1,0.4,6,247.78533163029653,145.18052740042108
7,4,0.184508002355697,0.3063130225878572,0.24611667470380383,0.060888920975137845,0.2808918989933779,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.1,0.4,7,240.1177650055565,396.9568157291119
7,5,0.17694366009955892,0.2953042574354927,0.23413320723678974,0.06525053868757845,0.06128368754437882,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.1,0.4,9,241.43457770537236,432.0646585232144
7,6,0.16158927739777001,0.24708932305727177,0.1789552815180811,0.08592811455682789,0.314857350698453,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.1,0.4,10,243.01545879293445,493.2634439400742
7,7,0.15919933946723863,0.2538865492802973,0.19658814174836325,0.09329953214336227,0.07389335746051551,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.1,0.4,12,232.57180262340376,486.2477469230389
7,8,0.14542479264396396,0.20168805307408888,0.12880477979563337,0.0945921389399271,0.2301317061643831,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.1,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.13491527224792385,0.18579589334488894,0.12168797236165821,0.10704093606001788,0.09254209836286448,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.1,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.13367161007111422,0.18261660751612532,0.11823567839163573,0.11161541856244597,0.07615096246341203,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.1,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.13399653962877073,0.18056121928743812,0.1158471638754623,0.12046823221869583,0.07866048226574825,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.1,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.13258266536358274,0.17814603660720096,0.11329245094017311,0.12199965381259938,0.07675173869093506,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.1,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.1355137231752857,0.1974081530512189,0.1540763812842173,0.14297350373353016,0.10597186844011972,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.1,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.1317308178899519,0.19337983729179278,0.15001520627678785,0.13648666911289,0.07482388888643274,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.1,0.4,24,191.65832990947396,1239.405894240911
7,15,0.13337458457235374,0.19048918044209018,0.14650902577175023,0.15048840477304032,0.09901949164036192,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.1,0.4,25,189.1799261347378,1298.432765238939
7,16,0.13346059191732731,0.19956876175004667,0.16647157850193547,0.15685918187786288,0.08320805268875067,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.1,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.1347628282674731,0.18954602235370405,0.1452529011797038,0.161066680246927,0.08071215952727107,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.1,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.13640432160556315,0.2019550773967959,0.16878272155907692,0.17417630077545362,0.0822171937401942,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.1,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.13578872830680072,0.18870510967486565,0.1441624879245702,0.1449746188720588,0.08860507007180682,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.1,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.13586653729105455,0.21067638645493847,0.1884243357045634,0.18890323553335342,0.08302576777516493,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.1,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.12963468472512202,0.19278361354844004,0.15929126105969083,0.14768083476904403,0.07692878496481248,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.1,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.13292036034236843,0.19524896214647774,0.1616472641097937,0.189242365439928,0.08308610638297664,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.1,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.13250697279490004,0.1937772514934447,0.16003554113582308,0.16803942620997603,0.08414048144581848,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.1,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.13775881566061837,0.22829007720641215,0.22751341652595836,0.2390974619671385,0.08745652018957649,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.1,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.5317108053608521,0.6011356023280263,0.6074454615586374,0.6584901708552029,0.519383653715632,0.15841331439495307,0.272467791935643,1.0,0.4,0.1,0.4,54,269.44465282917963,677.4569131142424
7,26,0.5318140672506443,0.5888283169180504,0.5838117790092829,0.664478748213639,0.4939352040331491,0.15735184453828518,0.2815330910567837,1.0,0.4,0.1,0.4,56,275.572158442008,626.658304165445
7,27,0.5270834046693338,0.5805243074079754,0.5848969657608257,0.6823272451258957,0.5216991349491538,0.16015870721695954,0.2628745424622495,1.0,0.4,0.1,0.4,58,384.6264244685348,590.5049168239489
7,28,0.5241713952632432,0.5574378741340398,0.55942973928776,0.691512728087064,0.5343368126651847,0.15800001955513476,0.29076126725102797,1.0,0.4,0.1,0.4,60,402.6785976873135,597.0871724180669
7,29,0.5208764533095958,0.5504967748543776,0.5619544803004795,0.6966915341583984,0.5219632511218764,0.15604429264834777,0.29674165921280693,1.0,0.4,0.1,0.4,62,407.28448703574657,565.4760680136561
7,30,0.5200141826728205,0.5430963323113045,0.5538088032458865,0.7061953475088194,0.5187994294327855,0.15757737044489756,0.2948808291863182,1.0,0.4,0.1,0.4,63,382.6720095505469,684.8742628399218
7,31,0.5178816332210937,0.5307726357208087,0.5403339125492177,0.7179070114902868,0.5125916268290738,0.15601719381654439,0.2988234065566363,1.0,0.4,0.1,0.4,65,378.6916739838731,643.6517036964083
7,32,0.5200096477813789,0.5372863974687188,0.5572611539836232,0.7245138142607719,0.5088619188892922,0.15286942445613505,0.34455850205986027,1.0,0.4,0.1,0.4,67,380.4423469477271,717.1713350779046
7,33,0.5159653158394291,0.5388558638102059,0.5693852553386315,0.7618030909022397,0.49680083838193023,0.15355672739226325,0.3106916512349659,1.0,0.4,0.1,0.4,72,408.9085427332189,709.6250531063074
7,34,0.577282615542467,0.6444915863585885,0.739562767938049,0.8870480414920829,0.5745670876246274,0.1473235754644001,0.9835405046162065,1.0,0.4,0.1,0.4,77,186.365261790324,964.572610301534
7,35,0.575960527100633,0.6368040943140055,0.7311827169552965,0.8859311026822136,0.5629755853888846,0.14639995308381828,0.9831091281040074,1.0,0.4,0.1,0.4,81,184.83490680691003,968.1782463794098
7,36,0.5759096600195637,0.6474865479552894,0.7529909579562214,0.9042839629848227,0.5575666016538385,0.1463999530838183,0.9831091281040074,1.0,0.4,0.1,0.4,83,185.59317506412063,965.45667010279
7,37,0.5749206320060684,0.6338245218598866,0.7279927501427629,0.8959340214999775,0.5621381822459287,0.1445085069122765,0.9829781305865947,1.0,0.4,0.1,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.5729159810848163,0.5921315681228825,0.6720659493176452,0.9009977761237054,0.6659634629988971,0.14435157210408872,1.0,1.0,0.4,0.1,0.4,85,242.71346246345905,731.7136914343658
7,39,0.5691922162449472,0.643657560060003,0.7793926386827016,0.9770610593686078,0.554142314400364,0.1351328261263399,1.0,1.0,0.4,0.1,0.4,98,249.3927910555654,937.5887044951636
7,40,0.5686861649036473,0.635893441621589,0.7708593937391095,0.9841678524053057,0.5678107006111884,0.1359243685044936,1.0,1.0,0.4,0.1,0.4,100,246.11025242556823,933.0505169791276
7,41,0.568687567082758,0.6469186654190318,0.793042037147672,0.9957607656927863,0.5545164096455437,0.13594841386559775,1.0,1.0,0.4,0.1,0.4,102,246.24772489304877,932.1389960551804
7,42,0.5684291943991213,0.629542083077758,0.763863841294206,0.9877278659844196,0.5772367636144792,0.1369624322672133,1.0,1.0,0.4,0.1,0.4,103,243.62235428715584,934.223552634111
7,43,0.5681815382340014,0.6383743614832772,0.7836487562256039,0.999102536604844,0.5585046877121908,0.1368864029070619,1.0,1.0,0.4,0.1,0.4,105,243.65598647927715,934.465138921856
7,44,0.5678728772997635,0.6249017768073333,0.7587930545920971,1.006157503890659,0.5623424007592877,0.13666491746900936,1.0,1.0,0.4,0.1,0.4,106,241.46613336698564,929.3596043341836
7,45,0.5664859093795033,0.6287606058752273,0.7732022907510402,1.005045287890618,0.5755838432830863,0.1347210940360298,1.0,1.0,0.4,0.1,0.4,107,241.51964095030385,890.5354346501937
7,46,0.5661392966936221,0.6422092026643839,0.8281254651495177,1.0666237553432512,0.5676846429162481,0.14106370136968455,1.0,1.0,0.4,0.1,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.5635324947541824,0.6375855010308535,0.8333145500459811,1.099730332811839,0.5786630307417419,0.138063264152476,0.9968617424201452,1.0,0.4,0.1,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.564250195951457,0.6114666795938601,0.794416528616818,1.1191021344068037,0.5663339542876812,0.14211247288576737,1.0,1.0,0.4,0.1,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.5642396107739069,0.6224095590516732,0.8165100706531758,1.1269215052898214,0.5571027334018154,0.1421124728857673,1.0,1.0,0.4,0.1,0.4,127,247.53029098935045,1172.986649330687
7,50,0.5641902080475657,0.6327868843955669,0.8379841539557308,1.1352702410728357,0.5580505928305682,0.14211247288576737,1.0,1.0,0.4,0.1,0.4,129,246.6290093485264,1176.610627886267
7,51,0.5653971939815803,0.6325534992096339,0.8376034682101041,1.160108128003471,0.5607511605358187,0.14539454689043613,1.0,1.0,0.4,0.1,0.4,131,241.9675488857203,927.5823788888674
7,52,0.5643409809095645,0.6202864497494874,0.8241927416304091,1.1383717639507058,0.5782671988626238,0.14476394248203317,1.0,1.0,0.4,0.1,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.560156229831783,0.5941303664800224,0.7958099295774596,1.1441906330331584,0.6333158634038103,0.1378582101442667,1.0,1.0,0.4,0.1,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.5556847850266183,0.6103360636764514,0.8341930053054318,1.1491206324135397,0.5563793440972475,0.1269112619581528,1.0,1.0,0.4,0.1,0.4,135,229.988707959931,1238.4095280977997
7,55,0.5567573117014495,0.5765120264579239,0.7868081708732478,1.148364704151104,0.6377018463667012,0.13300449820952615,1.0,1.0,0.4,0.1,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.5568888886406258,0.5809823357362831,0.8017664530374331,1.2041496266252667,0.5570935196714494,0.1342280429486554,1.0,1.0,0.4,0.1,0.4,143,230.351330731782,1209.6220416751382
7,57,0.5538262589622691,0.559266146250512,0.7882467771865631,1.1964896058742254,0.6044415772480338,0.1301645740198485,1.0,1.0,0.4,0.1,0.4,145,229.06566518905683,1196.18026509271
