Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0843150812787605,1.1382848139064259,1.311900433056613,1.946320071095918,1.0832297969632334,0.10789029726904342,1.0,1.0,0.7,0.0,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.0855979811520908,1.1387189323990832,1.3122472079783054,1.9354067453113353,1.078416439141705,0.10982178769548952,1.0,1.0,0.7,0.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.0832292992806503,1.1171676374982755,1.278699873938443,1.9402275767025479,1.0897913860156578,0.10735438209047281,1.0,1.0,0.7,0.0,1.0,186,212.47952296516215,2240.888480308347
2,62,1.08297352836439,1.126803129457429,1.299377046856817,1.985774449874441,1.0764419301285217,0.107122148180586,1.0,1.0,0.7,0.0,1.0,189,221.4523141381898,2210.491370367377
2,63,1.083237946599379,1.1455286172083463,1.3400507764945766,1.8105115280046031,1.0890217587348676,0.10790718641485908,1.0,1.0,0.7,0.0,1.0,190,213.61523410115225,2142.957057687416
2,64,1.0837700296922685,1.1036605483489395,1.2637556174594298,2.0235161110626594,1.081439984505476,0.10962809220520142,0.9301545433209389,1.0,0.7,0.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600306109609992,0.6549943743043573,0.6195090531917418,0.05926442668806706,0.055597524043576874,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3313500031616382,0.45557110460329237,0.40976129392842264,0.06999490194541534,0.800952809342383,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.24353614405457708,0.37834012859736066,0.32386553798898376,0.0749650857684417,0.20963472491803872,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.21201227132709882,0.34385388787857435,0.2945151104383853,0.10032883223694673,0.2871624048186345,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.20851275624161042,0.33796250912427,0.2879558854606129,0.1073721045762969,0.08745436730123633,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.2556986775515141,0.38388616449486035,0.33354247818611626,0.1642423012237072,0.13109155806943812,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.22396685797398178,0.36296739341519496,0.3237147588781065,0.1347073274608033,0.09651580674064755,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.24851169490344743,0.37333854432031593,0.3221414537283868,0.1669563847699829,0.15106295921182078,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.2374530587606155,0.37236339952547726,0.33208569838601687,0.16988322451889692,0.1169575014577483,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2534665917680395,0.3753745674379602,0.3234801164323371,0.2094767481177106,0.1408858340053174,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.24419112932135661,0.3533066410862504,0.28984794236021894,0.19431151122637036,0.14044289972873056,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.22545399220800155,0.352622633256691,0.3105907014720986,0.18445798476414216,0.14441056687618375,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.24261997276755687,0.39092357544234607,0.37099733188821754,0.24061004852330276,0.1328170438463483,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.23934470616246267,0.38560387082816316,0.36525108319995125,0.2451694694573605,0.1379150786547484,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.34004917375580546,0.5077969606966278,0.5096255719479974,0.3647348365692885,0.23303814208872514,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.22868414125628517,0.37089180711473885,0.35880814315739934,0.2802231927690212,0.1543568063009496,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.2230566128402293,0.386750206852446,0.40613634664385867,0.29772643755160744,0.17459360991993528,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.23144251544026373,0.40318490179130956,0.43323717640227605,0.3140207807264074,0.15823874597899384,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.2282997136316403,0.36348815847092253,0.35951967802615814,0.2937078780049986,0.15780874364566366,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.22880192039758013,0.4080958581511897,0.4487434471719226,0.3360678573527501,0.15003662687326189,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.2288316366945562,0.3857002737883883,0.4039803992337886,0.32331058021531844,0.15007731630783536,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.30108436287720114,0.416294343539086,0.39977259262312903,0.4180237063336414,0.2501177017924205,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.3444874853146323,0.46584535605024036,0.4597427739343657,0.4834366941693025,0.2995407558816008,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.34240457877103797,0.46344319147537966,0.45729215760861014,0.4861786898991222,0.27318349783830864,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.0,1.0,51,50.609066496036704,478.0910136872985
3,25,0.35948603703524745,0.47378954068528323,0.4666466934395764,0.5042972824019486,0.3271341689664974,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.0,1.0,52,48.07250343497542,518.5600929587127
3,26,0.36576210144311644,0.49089789925994215,0.4948754445485212,0.5168118048894111,0.299343208192359,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.0,1.0,55,58.51569488730543,495.9498839772743
3,27,0.36520385757534995,0.476041896703205,0.4683976093352678,0.5143617909416539,0.3154257135038909,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.0,1.0,56,50.3406106398816,497.1434794863739
3,28,0.36529397909793204,0.49817878963952233,0.5128433915355395,0.5333691577012594,0.30068049612002057,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.35515729394951945,0.47338395783809545,0.4763759169208348,0.5181339313564255,0.3093625502997666,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.0,1.0,58,62.64884313750535,435.6796096074465
3,30,0.3643393730857931,0.5021511161912018,0.5271054272991245,0.5399938263602053,0.3062926999904002,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.0,1.0,61,46.27833438113693,503.2708845101876
3,31,0.35982727469504816,0.49432908732327446,0.5188204288301446,0.5431225312404035,0.30716818253755085,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.0,1.0,63,50.25881767344514,462.0159476694166
3,32,0.3592715849412278,0.5045222094905956,0.5401304496165258,0.5534418613545469,0.2994600596588678,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.0,1.0,65,50.491697498143616,460.32863855036834
3,33,0.351787273953863,0.5063970873908206,0.5529295013713245,0.5674170666754843,0.2961794090860074,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.0,1.0,67,50.90682917434263,433.5960496917571
3,34,0.35166030786566194,0.5170835202302114,0.5747421783627897,0.5783000583288755,0.29260346850534036,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.0,1.0,69,50.64742995650605,433.2658618076878
3,35,0.23879789033887533,0.42478414028359834,0.5045487782115111,0.5275398942809104,0.18031178265871275,0.07430965473875,1.0,0.12776756187702615,0.7,0.0,1.0,84,47.37025509325696,578.9629815408285
3,36,0.23758611577529212,0.42153155305610795,0.5010165944644145,0.537206930278364,0.18440122180376378,0.0734858252571975,1.0,0.12802948878258086,0.7,0.0,1.0,86,47.65189111557125,576.5694231256685
3,37,0.2293994302787623,0.4209400322436462,0.5111143398078098,0.538424621917779,0.1895736161769665,0.07023527077509828,1.0,0.12361756326294868,0.7,0.0,1.0,87,44.50775645076207,555.7604739056579
3,38,0.23044733454951574,0.44262075210331847,0.5549149659235203,0.552826960885862,0.17696146734622636,0.06999299733924404,1.0,0.12548798217772733,0.7,0.0,1.0,90,50.11041399252292,547.5872205253994
3,39,0.23038125624994826,0.4534921753227862,0.5769301793049957,0.564446262135393,0.17486161388421625,0.06999299733924402,1.0,0.12548798217772741,0.7,0.0,1.0,92,49.887661128210816,551.2205198106702
3,40,0.25414817595854267,0.48587777618760564,0.6201483668341903,0.6186579648628282,0.2021980420945788,0.07061700803200312,1.0,0.14983362860455948,0.7,0.0,1.0,96,39.952958077481945,726.7036801746203
3,41,0.2406082821174351,0.4830334511145214,0.6284157497025787,0.6177576272013896,0.18683479509340736,0.06707081024710172,1.0,0.13893845060052662,0.7,0.0,1.0,98,49.94384548447945,588.7214064280708
3,42,0.25003085990120755,0.5113785960357826,0.6786561229555264,0.6621370933040995,0.19968256095692882,0.06907233337549591,1.0,0.1482612854938484,0.7,0.0,1.0,103,43.136884129466594,711.8166249270425
3,43,0.25097876603501545,0.5122694490915203,0.6795394091810394,0.6742961518106187,0.1976707922220699,0.06926471510023616,1.0,0.14909680131303776,0.7,0.0,1.0,106,51.37012751648763,616.4813998344374
3,44,0.24958649989765086,0.5218933857804252,0.7003180506433151,0.6878541521744059,0.196410356404358,0.0700372202650377,1.0,0.1471954503443301,0.7,0.0,1.0,108,51.69667709904167,615.0821234126639
3,45,0.24944534593946105,0.521441363949737,0.6998248496037254,0.6877926780823328,0.19765357643541562,0.07046204311010007,1.0,0.14687843049512006,0.7,0.0,1.0,109,51.90977430088704,612.8905919226753
3,46,0.2486365258725605,0.5206287754298984,0.6990117373744347,0.6907173250713483,0.19541182425072487,0.07055898570449053,1.0,0.14600323131415777,0.7,0.0,1.0,110,52.29689682358365,607.6288719227583
3,47,0.24769579993999627,0.4692922730754105,0.6022247937457645,0.6925135197248226,0.22457486756069173,0.0680171383200388,1.0,0.1491255252370054,0.7,0.0,1.0,111,53.99592140746161,740.8957178830345
3,48,0.2384366712672664,0.4488472949785825,0.5706029129209083,0.6870076204756146,0.18764956718555953,0.06949138872337482,1.0,0.13886770926082276,0.7,0.0,1.0,114,54.25763499841712,714.7200202547996
3,49,0.25127522917301803,0.4797407757223021,0.6232898439519567,0.7336999594006084,0.20816845382344715,0.07163924389331125,1.0,0.15170668251070513,0.7,0.0,1.0,117,41.52301108528955,799.6503407071101
3,50,0.2509194022499408,0.49009088450189775,0.6447548241031738,0.7462308903592064,0.2025281938934905,0.0712622651381938,1.0,0.1517541275054369,0.7,0.0,1.0,119,41.15708846683503,799.7613220040816
3,51,0.25115814215501714,0.4792199840110162,0.6227169092501581,0.7446652517693657,0.20194586361116793,0.07078522392597669,1.0,0.15233181814983393,0.7,0.0,1.0,120,39.91881967494929,806.2704563306276
3,52,0.25520137664155973,0.5034111296915644,0.6689752466931882,0.7600014154498254,0.2159319883503921,0.06969168119846904,1.0,0.15786174459029706,0.7,0.0,1.0,121,42.28483991856971,846.7317118301371
3,53,0.24837443361945377,0.5519996357541337,0.773381243062953,0.865598372365135,0.19986319531545843,0.06948270547407873,1.0,0.1512055033651189,0.7,0.0,1.0,137,44.63792422522469,759.0803445796923
3,54,1.0885173722107095,1.3464965387946357,1.523055589966979,1.6807265095884156,1.0461152206852729,0.057748067864368605,1.0,1.0,0.7,0.0,1.0,138,43.774959523813735,769.6581528477328
3,55,1.0881236576296958,1.3553378159307787,1.542824002963437,1.7117425393528105,1.0427679653616175,0.058098343949693085,1.0,1.0,0.7,0.0,1.0,142,46.730964487457534,763.5580086479903
3,56,1.0876631476880743,1.3877747465128405,1.608706602620869,1.7519492760792448,1.0406963790029673,0.05763164966250017,1.0,1.0,0.7,0.0,1.0,147,46.27596555085201,763.0515413293834
3,57,1.161804197554014,1.4941509958530281,1.7484444105359904,1.8570777045288882,1.1195834580189543,0.16405718871992342,1.0,1.0,0.7,0.0,1.0,148,61.01197203328904,929.6127648877168
3,58,1.0888609851433475,1.4100121652500548,1.6531277554200885,1.789680697094013,1.042151243430525,0.05989998653708232,1.0,1.0,0.7,0.0,1.0,150,56.73226372558016,777.3565944780029
3,59,1.0891121010740825,1.420087891717404,1.6742071470679059,1.8156481487482583,1.0437470174196495,0.06086668826741189,1.0,1.0,0.7,0.0,1.0,155,53.54681400589824,780.4745685258308
3,60,0.2389461420461488,0.5552719411770985,0.797776738150286,0.9684425650826525,0.20946322645803542,0.06930328678534317,1.0,0.14509455767908724,0.7,0.0,1.0,156,41.82532340361856,754.374037109379
3,61,0.23874864304163798,0.565555374378427,0.8191478821655092,0.982140540157507,0.19496713276240835,0.06930328678534318,1.0,0.14509455767908724,0.7,0.0,1.0,158,41.63642912233406,751.6912448681177
3,62,0.2388107738502505,0.5762481330077049,0.8409472700459233,0.9920854538801515,0.19485404662037714,0.06936791922794201,1.0,0.14526128910387248,0.7,0.0,1.0,160,41.42973326797975,753.1430540947645
3,63,0.23774705925160422,0.5971653417634868,0.8841684873730664,1.0263674919574814,0.19305881196310629,0.06899915652752973,1.0,0.14452378042167408,0.7,0.0,1.0,164,41.47830285011468,743.2668932914203
3,64,0.23911128103294044,0.5978693437403634,0.8847896160960729,1.0419765802099203,0.1958590184958913,0.06981466702828734,1.0,0.14552760745932952,0.7,0.0,1.0,166,39.72059456671834,753.5480122268958
3,65,0.24368154697825692,0.602080934919995,0.8889559790486,1.0664803411053707,0.19987799135445003,0.06937052575598344,1.0,0.15052302945777055,0.7,0.0,1.0,168,39.35216826775182,751.5971643370361
3,66,0.24673296457683533,0.6158609546537632,0.9138552844774597,1.0815169737238362,0.2027914264474957,0.06820649941121414,1.0,0.1545056002730963,0.7,0.0,1.0,171,40.23602211055196,737.642036184246
3,67,0.24682227200583975,0.6044614401139071,0.8912414010870789,1.0754366240259534,0.20332888405606642,0.06827029541133703,1.0,0.15467399856598255,0.7,0.0,1.0,173,40.03895985473245,738.9072626583807
3,68,0.2436675982187988,0.5892874119649252,0.8647867011151193,1.066047536725628,0.20095442925804574,0.06695498941255758,1.0,0.15272969898147476,0.7,0.0,1.0,176,42.6549086576528,711.3875842883266
3,69,0.23838557808690972,0.6158894384787422,0.9247086256323871,1.0957675687970618,0.19631019021272392,0.07111698099564673,1.0,0.14497386130837092,0.7,0.0,1.0,180,41.34677651468021,754.0245683851186
3,70,0.23813886407395335,0.6037391897836604,0.9012929022651306,1.0894712323370568,0.19652921599027656,0.07038837249420098,1.0,0.14548594025524858,0.7,0.0,1.0,182,41.84236757452179,752.9491109837496
3,71,0.2377882349185137,0.6244317820595784,0.9441731315171218,1.1337645726144496,0.19601352681939588,0.07038837263204419,1.0,0.145485940304599,0.7,0.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9354484397501932,0.6720284243042476,0.6383612954767689,0.0590555163844339,0.051062620584227836,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7109376967501512,1.0674896657921866,1.0674896657921866,0.13856502606379612,0.31664213129668217,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.27305403157758845,0.40817668233511917,0.35777672635998925,0.05386186027771586,0.7787139250098049,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2735934112712552,0.4198111604207776,0.38057378741089326,0.06042740950123486,0.04443799171951006,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.27350295274711794,0.4197244795826289,0.38048363588096273,0.06585935142909777,0.0444699434755534,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2688689178422632,0.4042635429973387,0.3535347077806218,0.0645458743484447,0.05469308833266188,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.0,1.0,9,70.1055079225105,218.997797995184
4,7,0.26485396030754976,0.41407306884579326,0.37402700837042596,0.07242550689840618,0.07187988569980036,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.0,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2604994059395385,0.39647770696446083,0.34472319472212176,0.0694010211067796,0.05794074633935692,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.0,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2525980926194553,0.4108083826961795,0.3804053207215925,0.09426298757390905,0.08344051343204255,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.0,1.0,12,87.29372095466421,113.51487059108156
4,10,0.21191506735734733,0.3620972947944911,0.3263024841451481,0.0856893983652263,0.15167423913679312,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.0,1.0,14,84.21280907157579,98.82821618516824
