Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.250244704785247,1.3060857397820669,1.4598611110244195,2.03394517538243,1.2443313421642637,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.6,0.6,172,221.76845886015892,2589.087727657277
2,58,1.2989867483705928,1.3365826894494766,1.4784502998820406,2.086679397222835,1.3019296786449646,0.11093889949040665,1.0,1.0,0.8,0.6,0.6,174,228.73400808480335,2806.762816368866
2,59,1.295104111005665,1.3490738436333303,1.5226894627835175,2.1571091008228223,1.2940188266901376,0.10789029726904342,1.0,1.0,0.8,0.6,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.29658015992164,1.3497011111686321,1.5232293867478544,2.146388924080884,1.289398617911254,0.10982178769548952,1.0,1.0,0.8,0.6,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.2939647374896976,1.3279030757073227,1.4894353121474904,2.150963014911595,1.300526824224705,0.10735438209047281,1.0,1.0,0.8,0.6,0.6,186,212.47952296516215,2240.888480308347
2,62,1.2936857431824487,1.3375153442754877,1.5100892616748758,2.1964866646925,1.2871541449465802,0.107122148180586,1.0,1.0,0.8,0.6,0.6,189,221.4523141381898,2210.491370367377
2,63,1.294028665240865,1.356319335849832,1.5508414951360625,2.0213022466460893,1.2998124773763537,0.10790718641485908,1.0,1.0,0.8,0.6,0.6,190,213.61523410115225,2142.957057687416
2,64,1.2947328389127888,1.3146233575694595,1.4747184266799498,2.2344789202831796,1.292402793725996,0.10962809220520142,1.0,1.0,0.8,0.6,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.6,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8640350260430931,0.6589987893864512,0.6235134682738357,0.06326884177016105,0.059601939125670876,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.6,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.34288790543445974,0.4671090068761139,0.4212991962012442,0.08153280421823692,0.8124907116152046,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.6,0.6,4,141.14204193759406,370.00608141406536
3,3,0.26641925199766064,0.4012232365404443,0.34674864593206733,0.09784819371152523,0.23251783286112224,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.6,0.6,6,88.85974310412172,101.3090377551202
3,4,0.30174593276643724,0.4335875493179127,0.38424877187772366,0.19006249367628517,0.3768960662579729,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.6,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2353514527250895,0.3648012056077491,0.31479458194409204,0.134210801059776,0.11429306378471545,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.6,0.6,9,114.83215523543451,947.619702007159
3,6,0.2791808523342339,0.40736833927758026,0.3570246529688362,0.18772447600642703,0.15457373285215795,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.6,0.6,11,40.89360196733397,2509.53779863901
3,7,0.26098533143647307,0.3999858668776862,0.36073323234059784,0.1717258009232946,0.13353428020313884,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.6,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.27185694747434797,0.39668379689121647,0.34548670629928735,0.1903016373408834,0.17440821178272126,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.6,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.26928250565607553,0.4041928464209373,0.3639151452814769,0.20171267141435692,0.1487869483532083,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.6,0.6,16,66.00163670947725,2490.389794429921
3,10,0.27447451937174067,0.39638249504166145,0.3444880440360383,0.23048467572141185,0.16189376160901864,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.6,0.6,18,54.49620830158925,2949.060806781684
3,11,0.26085484410144827,0.3699703558663421,0.3065116571403106,0.21097522600646207,0.15710661450882224,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.6,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2533908749088406,0.38055951595753,0.33852758417293766,0.21239486746498124,0.17234744957702283,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.6,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.40945196734877043,0.5577555700235596,0.537829326469431,0.4074420431045163,0.29964903842756185,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.6,0.6,25,110.11398102221864,201.17861403351665
3,14,0.40652573271020404,0.5527848973759045,0.5324321097476925,0.41235049600510193,0.3050961052024898,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.6,0.6,27,99.81139307691976,224.48777512149
3,15,0.33474740704152145,0.5024951939823438,0.5043238052337133,0.3594330698550045,0.2277363753744411,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.6,0.6,32,69.36872028849781,409.21642135779456
3,16,0.4007024570464209,0.5429101229048746,0.5308264589475351,0.45224150855915696,0.3263751220910853,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.6,0.6,37,73.22722323509932,445.5557735985198
3,17,0.34978423914022655,0.5134778331524433,0.532863972943856,0.4244540638516047,0.30132123621993256,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.6,0.6,39,54.17946864814668,468.519036452688
3,18,0.3544071985935293,0.5261495849445752,0.5562018595555417,0.43698546387967296,0.28120342913225943,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.6,0.6,41,55.71182516286781,496.1259134394774
3,19,0.35001077891615506,0.4851992237554372,0.48123074331067284,0.41541894328951334,0.27951980893017836,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.6,0.6,43,54.220476704757495,491.8527850891116
3,20,0.3501822340458262,0.5294761717994358,0.5701237608201687,0.4574481710009961,0.27141694052150794,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.6,0.6,45,51.4545981009505,495.7715463148465
3,21,0.3885806615788279,0.54544929867266,0.5637294241180604,0.4830596050995901,0.30982634119210706,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.6,0.6,47,51.75314972313313,495.7475608461006
3,22,0.39304333073489506,0.5082533113967799,0.49173156048082295,0.5099826741913353,0.34207666965011435,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.6,0.6,49,53.69338063788765,468.9851817176516
3,23,0.4356006792094687,0.5569585499450768,0.5508559678292021,0.574549888064139,0.3906539497764372,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.6,0.6,50,49.31556846551828,488.5226704609752
3,24,0.4347147807756683,0.5557533934800101,0.5496023596132404,0.5784888919037525,0.365493699842939,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.6,0.6,51,50.609066496036704,478.0910136872985
3,25,0.43668227863860565,0.5509857822886414,0.5438429350429346,0.5814935240053067,0.4043304105698555,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.6,0.6,52,48.07250343497542,518.5600929587127
3,26,0.44509851606150513,0.5702343138783309,0.57421185916691,0.5961482195077998,0.3786796228107477,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.6,0.6,55,58.51569488730543,495.9498839772743
3,27,0.44386233345929654,0.5547003725871515,0.5470560852192144,0.5930202668256005,0.3940841893878375,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.6,0.6,56,50.3406106398816,497.1434794863739
3,28,0.4439176732219175,0.5768024837635077,0.591467085659525,0.6119928518252449,0.37930419024400597,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.6,0.6,57,53.97868725865988,498.9963930679498
3,29,0.43807343780616403,0.55630010169474,0.5592920607774793,0.6010500752130701,0.3922786941564112,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.6,0.6,58,62.64884313750535,435.6796096074465
3,30,0.4437230326646514,0.5815347757700601,0.6064890868779826,0.6193774859390635,0.3856763595692585,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.6,0.6,61,46.27833438113693,503.2708845101876
3,31,0.44127274128121036,0.5757745539094367,0.6002658954163068,0.6245679978265657,0.38861364912371305,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.6,0.6,63,50.25881767344514,462.0159476694166
3,32,0.4405995884110275,0.5858502129603951,0.6214584530863254,0.6347698648243465,0.3807880631286674,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.6,0.6,65,50.491697498143616,460.32863855036834
3,33,0.44083040337045826,0.5954402168074158,0.6419726307879198,0.6564601960920797,0.3852225385026026,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.6,0.6,67,50.90682917434263,433.5960496917571
3,34,0.4407034372822571,0.6061266496468065,0.6637853077793849,0.6673431877454707,0.3816465979219355,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.6,0.6,69,50.64742995650605,433.2658618076878
3,35,0.7567596851001966,0.9427459350449195,1.0225105729728323,1.0455016890422317,0.698273577420034,0.07430965473875,1.0,0.06383065194078734,0.8,0.6,0.6,84,47.37025509325696,578.9629815408285
3,36,0.7552822336032687,0.9392276708840845,1.0187127122923911,1.0549030481063406,0.7020973396317405,0.0734858252571975,1.0,0.06396170680806292,0.8,0.6,0.6,86,47.65189111557125,576.5694231256685
3,37,0.7498618010507512,0.941402403015635,1.0315767105797988,1.0588869926897677,0.7100359869489554,0.07023527077509828,1.0,0.06176067826237963,0.8,0.6,0.6,87,44.50775645076207,555.7604739056579
3,38,0.7495891550913423,0.961762572645145,1.0740567864653467,1.0719687814276886,0.6961032878880529,0.06999299733924404,1.0,0.0627175049760491,0.8,0.6,0.6,90,50.11041399252292,547.5872205253994
3,39,0.7495230767917747,0.9726339958646125,1.096071999846822,1.0835880826772193,0.6940034344260426,0.06999299733924402,1.0,0.06271750497604908,0.8,0.6,0.6,92,49.887661128210816,551.2205198106702
3,40,0.7676442771219922,0.9993738773510552,1.1336444679976398,1.1321540660262779,0.7156941432580284,0.07061700803200312,1.0,0.0937800482746812,0.8,0.6,0.6,96,39.952958077481945,726.7036801746203
3,41,0.7613795914599144,1.0038047604570006,1.1491870590450581,1.1385289365438689,0.7076061044358867,0.06707081024710172,1.0,0.08833779819715962,0.8,0.6,0.6,98,49.94384548447945,588.7214064280708
3,42,0.7644693345172887,1.025817070651864,1.1930945975716074,1.1765755679201806,0.71412103557301,0.06907233337549591,1.0,0.09298754462063334,0.8,0.6,0.6,103,43.136884129466594,711.8166249270425
3,43,0.7648462756268257,1.0261369586833307,1.1934069187728495,1.188163661402429,0.7115383018138801,0.06926471510023616,1.0,0.09339639899137396,0.8,0.6,0.6,106,51.37012751648763,616.4813998344374
3,44,0.7649455026577776,1.037252388540552,1.2156770534034418,1.2032131549345326,0.7117693591644847,0.0700372202650377,1.0,0.09258455179658845,0.8,0.6,0.6,108,51.69667709904167,615.0821234126639
3,45,0.7650700737635435,1.0370660917738193,1.2154495774278078,1.203417405906415,0.713278304259498,0.07046204311010007,1.0,0.09242825668032076,0.8,0.6,0.6,109,51.90977430088704,612.8905919226753
3,46,0.764889700049697,1.036881949607035,1.2152649115515712,1.2069704992484847,0.7116649984278614,0.07055898570449053,1.0,0.09200084486807544,0.8,0.6,0.6,110,52.29689682358365,607.6288719227583
3,47,0.7500352232711389,0.9716316964065532,1.1045642170769072,1.1948529430559653,0.7269142908918345,0.0680171383200388,1.0,0.07443872456024041,0.8,0.6,0.6,111,53.99592140746161,740.8957178830345
3,48,0.7481048674560149,0.958515491167331,1.0802711091096568,1.1966758166643632,0.6973177633743081,0.06949138872337482,1.0,0.0693112776287231,0.8,0.6,0.6,114,54.25763499841712,714.7200202547996
3,49,0.7521696122163583,0.9806351587656422,1.1241842269952966,1.2345943424439485,0.7090628368667873,0.07163924389331125,1.0,0.07572856860785693,0.8,0.6,0.6,117,41.52301108528955,799.6503407071101
3,50,0.751742880709657,0.9909143629616138,1.14557830256289,1.2470543688189226,0.7033516723532066,0.0712622651381938,1.0,0.07575229908555621,0.8,0.6,0.6,119,41.15708846683503,799.7613220040816
3,51,0.7515295060315689,0.979591347887568,1.1230882731267096,1.2450366156459174,0.7023172274877196,0.07078522392597669,1.0,0.07604109938964665,0.8,0.6,0.6,120,39.91881967494929,806.2704563306276
3,52,0.7515912516865128,0.9998010047365176,1.165365121738141,1.2563912904947783,0.7123218633953452,0.06969168119846904,1.0,0.07880408585900532,0.8,0.6,0.6,121,42.28483991856971,846.7317118301371
3,53,0.7494361908792003,1.0530613930138801,1.2744430003226996,1.3666601296248815,0.700924952575205,0.06948270547407873,1.0,0.07553165012909602,0.8,0.6,0.6,137,44.63792422522469,759.0803445796923
3,54,1.2942921789971464,1.5522713455810724,1.7288303967534162,1.8865013163748525,1.2518900274717097,0.057748067864368605,1.0,1.0,0.8,0.6,0.6,138,43.774959523813735,769.6581528477328
3,55,1.293933492024665,1.561147650325748,1.7486338373584065,1.9175523737477795,1.2485777997565868,0.058098343949693085,1.0,1.0,0.8,0.6,0.6,142,46.730964487457534,763.5580086479903
3,56,1.2934263126543244,1.5935379114790904,1.814469767587119,1.9577124410454947,1.2464595439692172,0.05763164966250017,1.0,1.0,0.8,0.6,0.6,147,46.27596555085201,763.0515413293834
3,57,1.3782099164260062,1.7105567147250205,1.9648501294079828,2.0734834234008805,1.3359891768909464,0.16405718871992342,1.0,1.0,0.8,0.6,0.6,148,61.01197203328904,929.6127648877168
3,58,0.7431823801406019,1.0643335602473092,1.3074491504173429,1.4440020920912673,0.6964726384277792,0.05989998653708232,1.0,0.08055232723924352,0.8,0.6,0.6,150,56.73226372558016,777.3565944780029
3,59,0.7432926871177792,1.0742684777611007,1.3283877331116023,1.469828734791955,0.697927603463346,0.06086668826741189,1.0,0.08015652869492576,0.8,0.6,0.6,155,53.54681400589824,780.4745685258308
3,60,0.7442099987342902,1.0605357978652399,1.3030405948384276,1.4737064217707938,0.7147270831461767,0.06930328678534317,1.0,0.07238014281449046,0.8,0.6,0.6,156,41.82532340361856,754.374037109379
3,61,0.7440124997297793,1.0708192310665683,1.3244117388536507,1.4874043968456485,0.7002309894505497,0.06930328678534318,1.0,0.07238014281449046,0.8,0.6,0.6,158,41.63642912233406,751.6912448681177
3,62,0.7439619601510705,1.081399319308525,1.3460984563467433,1.4972366401809716,0.7000052329211972,0.06936791922794201,1.0,0.0724594724698305,0.8,0.6,0.6,160,41.42973326797975,753.1430540947645
3,63,0.7433874829664433,1.1028057654783259,1.3898089110879055,1.5320079156723205,0.6986992356779453,0.06899915652752973,1.0,0.0721071474729336,0.8,0.6,0.6,164,41.47830285011468,743.2668932914203
3,64,0.7441119445333373,1.1028700072407602,1.3897902795964696,1.546977243710317,0.7008596819962881,0.06981466702828734,1.0,0.07257800709482928,0.8,0.6,0.6,166,39.72059456671834,753.5480122268958
3,65,0.7450163118196923,1.1034156997614304,1.3902907438900354,1.5678151059468062,0.7012127561958854,0.06937052575598344,1.0,0.07486790287267928,0.8,0.6,0.6,168,39.35216826775182,751.5971643370361
3,66,0.7451076204563485,1.1142356105332762,1.4122299403569727,1.5798916296033492,0.7011660823270089,0.06820649941121414,1.0,0.07676601035248011,0.8,0.6,0.6,171,40.23602211055196,737.642036184246
3,67,0.7450829420428955,1.1027221101509628,1.3895020711241346,1.5736972940630092,0.7015895540931222,0.06827029541133703,1.0,0.07684606510317432,0.8,0.6,0.6,173,40.03895985473245,738.9072626583807
3,68,0.743159095184955,1.0887789089310813,1.3642781980812753,1.565539033691784,0.700445926224202,0.06695498941255758,1.0,0.07587616167729197,0.8,0.6,0.6,176,42.6549086576528,711.3875842883266
3,69,0.7439205558853036,1.1214244162771363,1.430243603430781,1.601302546595456,0.7018451680111178,0.07111698099564673,1.0,0.0723285683453336,0.8,0.6,0.6,180,41.34677651468021,754.0245683851186
3,70,0.7432342350064001,1.1088345607161072,1.4063882731975772,1.5945666032695036,0.7016245869227233,0.07038837249420098,1.0,0.07257078989712541,0.8,0.6,0.6,182,41.84236757452179,752.9491109837496
3,71,0.742883605818518,1.1295271529595825,1.449268502417126,1.638859943514454,0.7011088977194002,0.07038837263204419,1.0,0.07257078990233137,0.8,0.6,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.6,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9391596108051509,0.6757395953592052,0.6420724665317266,0.06276668743939151,0.05477379163918544,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.6,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7727921317255366,1.1293441007675722,1.1293441007675722,0.2004194610391816,0.3784965662720677,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.6,0.6,4,468.49403268769584,376.70210521569993
4,3,0.29606329644770074,0.4311859472052315,0.3807859912301016,0.07687112514782822,0.8017231898799172,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.6,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2975862273000872,0.4438039764496096,0.4045666034397253,0.08442022553006685,0.06843080774834205,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.6,0.6,7,93.96545927802296,147.82194768748113
4,5,0.29740871633805077,0.4436302431735617,0.40438939947189556,0.08976511502003058,0.06837570706648621,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.6,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2872168037049658,0.42261142886004127,0.3718825936433244,0.08289376021114732,0.0730409741953645,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.6,0.6,9,70.1055079225105,218.997797995184
4,7,0.2921610528180407,0.44138016135628416,0.40133410088091687,0.09973259940889709,0.09918697821029124,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.6,0.6,10,83.45769367622492,77.64109020058989
