Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,25,0.9944220023508304,1.1103386428212745,1.0845091514000302,1.0735518570390081,0.922708966033854,0.0761899182548765,1.0,0.16736246920907305,0.6,0.8,0.4,45,226.9733090242296,12702.183170476392
6,26,0.35107390162640484,0.4554201131755139,0.41834878370772766,0.41667111471491547,0.27234359330960434,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.8,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.34501737701498236,0.4492658229153357,0.41217872819041457,0.40927393456661126,0.26421252007322804,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.8,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.35537489131326677,0.45840169973407113,0.42111785989662576,0.42750372560042066,0.2817972218809246,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.8,0.4,48,152.2547501443515,1207.1107293989546
6,29,1.0518707381488663,1.1538501405179478,1.1258406930485236,1.152999715263242,1.045768998123345,0.08422951998251005,1.0,0.3213395083852181,0.6,0.8,0.4,49,171.4487991062197,5674.737462900154
6,30,1.0502331303651335,1.159729833458579,1.1423475115546686,1.1589922317367032,0.9890009390290408,0.08507140704073611,1.0,0.3211615494774803,0.6,0.8,0.4,51,164.96422459113987,7346.60640698499
6,31,1.3158239324474554,1.429762988923073,1.4225670093115825,1.4374991806890853,1.2659877637318604,0.08121406624528153,1.0,1.0,0.6,0.8,0.4,53,159.2371017787375,14269.858677211609
6,32,1.3152729621428931,1.4287969994879823,1.4215408341398947,1.443329484269221,1.2494574231705668,0.0806588535644292,1.0,1.0,0.6,0.8,0.4,55,172.2040478879158,14000.59077178427
6,33,1.3119096114824935,1.4179278690971309,1.4095972806842947,1.4562412520541352,1.2867058262811581,0.08135395478679627,1.0,1.0,0.6,0.8,0.4,56,129.42519244403272,11339.75966786511
6,34,1.3131505208223389,1.4178214808833447,1.4093009091639273,1.4642789531220277,1.2540512013145033,0.0845023758553773,1.0,1.0,0.6,0.8,0.4,58,137.4041862193815,11447.490712481676
6,35,1.31183589780652,1.4158645448380731,1.4072538450695635,1.4663496264928555,1.252877670006807,0.08429829770757184,1.0,0.9977845748742521,0.6,0.8,0.4,59,136.08924475739315,11414.33688208957
6,36,1.3099143249302678,1.4123862393988613,1.4035575156247098,1.4681084440723118,1.2523468417989498,0.0808402510975169,1.0,1.0,0.6,0.8,0.4,61,137.8130242543377,11957.831633344162
6,37,1.310577827642498,1.4234537531046425,1.4256936038826682,1.486154456919052,1.2503429713314937,0.08248401382051705,1.0,1.0,0.6,0.8,0.4,65,139.71897205934252,12016.411472853151
6,38,1.3085668396862031,1.4287848990378218,1.4416695866188567,1.4961424527374199,1.2583754368375921,0.08198639257016035,1.0,1.0,0.6,0.8,0.4,67,148.50769985591998,12514.395437412588
6,39,1.309562181135179,1.4387803076793078,1.4625424899167871,1.5152417958989735,1.2561863431396092,0.08519091975651628,1.0,1.0,0.6,0.8,0.4,69,155.49297796335895,12494.22207513578
6,40,1.3095507933005015,1.438742886284345,1.4625014721960379,1.5152380249012674,1.2512398437281602,0.08519091975651627,1.0,1.0,0.6,0.8,0.4,70,155.45368524038253,12496.749964821696
6,41,1.3095021954927784,1.4496803472596294,1.4845890590670128,1.5261402476179606,1.251650383039674,0.08519091975651628,1.0,1.0,0.6,0.8,0.4,71,155.11854520479204,12520.367887681894
6,42,1.3093174328471986,1.4272379720768282,1.4398072910547612,1.5172555177702538,1.2512642800394675,0.08492938889501092,1.0,1.0,0.6,0.8,0.4,72,159.7988483688354,12488.928560413537
6,43,1.3082723916880474,1.4256509235946377,1.4381461283252608,1.5196502474847313,1.251456151262854,0.0835819217718988,1.0,1.0,0.6,0.8,0.4,74,155.7789305865271,12727.905115226951
6,44,1.3083986999665445,1.4366825489792814,1.4603169287973863,1.5409864950007393,1.2508209127990804,0.08393147257529696,1.0,1.0,0.6,0.8,0.4,76,155.9354454998624,12807.114080185527
6,45,1.3083602317649623,1.4698466252867588,1.5269648306164014,1.543652616227424,1.250785442266939,0.08393147257530362,1.0,1.0,0.6,0.8,0.4,77,155.52076279410196,12827.10841474968
6,46,1.299428308799262,1.4756028061443658,1.5540375465761542,1.601250370473358,1.2803515603792266,0.07429005878682675,1.0,1.0,0.6,0.8,0.4,78,181.6728987447977,925.717623859278
6,47,1.2973058761968517,1.4573173347480854,1.5239137616492608,1.6030753998973641,1.2563250947354367,0.07409427744421278,1.0,1.0,0.6,0.8,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.2961445054389045,1.4520223127338134,1.5180757399751799,1.6099487583255976,1.2544409665264036,0.07477585546508024,1.0,1.0,0.6,0.8,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.277032133426628,1.4438585063175964,1.5210571302951164,1.6309339947713104,1.2260092505916291,0.07069677525630148,0.9792472820567075,1.0,0.6,0.8,0.4,86,211.22362479660364,946.7081984346
6,50,1.093479777016881,1.267468048686339,1.355320785359504,1.4518329827606902,1.0466898236961946,0.07285535731893772,0.7499800451324186,1.0,0.6,0.8,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.1541661160124215,1.3389336717385953,1.4379106164430113,1.5054932264122631,1.1127984948419982,0.07425329916618127,0.8249323514365001,1.0,0.6,0.8,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.2888701607235604,1.45661612354104,1.5436661793739836,1.6653134368228515,1.2612885032520005,0.07652532771301804,0.9942024560611957,1.0,0.6,0.8,0.4,94,223.35783280393483,853.8945957122595
6,53,1.2932681482262058,1.4823919801186105,1.5916686043412556,1.7037496985113303,1.2464779348256954,0.07658837294857336,1.0,1.0,0.6,0.8,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.294261632398257,1.481291359298142,1.590294112311613,1.728471272099104,1.252950862859186,0.07954964416487378,1.0,1.0,0.6,0.8,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.292214950505869,1.5111619000768015,1.6534939840138878,1.7413889403953897,1.2469096515442244,0.07676683742148435,1.0,1.0,0.6,0.8,0.4,109,206.205153865091,1128.5185063155805
6,56,1.292207986606296,1.5111087472989144,1.6534349434213662,1.7450892432318437,1.2461715936660571,0.07678055153732913,1.0,1.0,0.6,0.8,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.291902035362385,1.520951976094906,1.67432365502679,1.757327258386859,1.248188121735649,0.07678966117505939,1.0,1.0,0.6,0.8,0.4,113,209.98457186172428,1128.801973893573
6,58,1.2910607860052592,1.516445818339014,1.6693558236333979,1.7883691653665124,1.26273492203071,0.07736126248877483,1.0,1.0,0.6,0.8,0.4,114,199.77716688915967,995.806988979274
6,59,1.2905767489076019,1.5255150881349953,1.6893973858264104,1.8006469670518594,1.2498033664681154,0.07736126248877484,1.0,1.0,0.6,0.8,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.293077259608015,1.5140347782680545,1.6663921509047603,1.80625604042159,1.2561511186242686,0.0830193690861118,1.0,1.0,0.6,0.8,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.2871542895449983,1.4923922962670235,1.6428213656399353,1.823109796113962,1.3164338069180714,0.08071022730615059,1.0,1.0,0.6,0.8,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.8450046361774092,1.126591185200245,1.3550163784052334,1.719029388182097,0.806726415073103,0.09843048664664647,0.43447252376508183,1.0,0.6,0.8,0.4,182,194.98824052476195,4373.472595869561
6,63,0.8459128543606662,1.1371306708651945,1.3765443525699785,1.7624720272981556,0.8089779957786174,0.09937982069279641,0.4353861044442229,1.0,0.6,0.8,0.4,188,194.0138966178741,9949.184072535312
6,64,0.8602624324403302,1.1508394754906117,1.3901759573583503,1.8009087865883506,0.8233602222455402,0.10467472888605664,0.44956456630094427,1.0,0.6,0.8,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7221008183474346,0.6269641268466617,0.5873173642126889,0.07070952625998418,0.07318249867757215,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.8,0.4,3,720.2644808663052,1508.033863853221
7,2,0.32327294437301163,0.456129559571662,0.40786322457841356,0.09392766923691248,0.7704558274486749,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.8,0.4,4,398.9738003347083,619.7961106827129
7,3,0.3294230680696716,0.46543345686776777,0.4119654022499275,0.15254807451971736,0.22408709203898342,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.8,0.4,6,247.78533163029653,145.18052740042108
7,4,0.2130934682182686,0.33489848845042874,0.2747021405663754,0.08947438683770943,0.30947736485594945,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.8,0.4,7,240.1177650055565,396.9568157291119
7,5,0.20442159538957277,0.3227821927255065,0.2616111425268036,0.0927284739775923,0.08876162283439268,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.8,0.4,9,241.43457770537236,432.0646585232144
7,6,0.30549522558737563,0.39099527124687733,0.32286122970768666,0.22983406274643348,0.4587632988880586,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.8,0.4,10,243.01545879293445,493.2634439400742
7,7,0.3000729366355503,0.394760146448609,0.33746173891667497,0.23417312931167394,0.2147669546288272,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.8,0.4,12,232.57180262340376,486.2477469230389
7,8,0.31513734659844644,0.3714006070285713,0.29851733375011585,0.26430469289440955,0.3998442601188656,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.8,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.2909760793928946,0.3418567004898597,0.277748779506629,0.26310174320498864,0.24860290550783523,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.8,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.2884860078488357,0.3374310052938468,0.27305007616935717,0.26642981634016744,0.23096536024113348,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.8,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.29326150557368413,0.33982618523235153,0.2751121298203757,0.2797331981636092,0.2379254482106616,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.8,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.2888545452520379,0.33441791649565616,0.2695643308286283,0.27827153370105456,0.23302361857939025,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.8,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.3039798401715795,0.3658742700475127,0.32254249828051107,0.3114396207298239,0.2744379854364135,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.8,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.2957875841750674,0.3574366035769083,0.3140719725619034,0.30054343539800554,0.23888065517154827,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.8,0.4,24,191.65832990947396,1239.405894240911
7,15,0.3012426262430017,0.35835722211273807,0.31437706744239813,0.3183564464436882,0.26688753331100984,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.8,0.4,25,189.1799261347378,1298.432765238939
7,16,0.3075878138205248,0.3736959836532442,0.34059880040513296,0.33098640378106037,0.25733527459194816,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.8,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.3109429372790707,0.3657261313653016,0.3214330101913014,0.3372467892585245,0.25689226853886865,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.8,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.3155782065910471,0.38112896238227983,0.34795660654456084,0.3533501857609376,0.2613910787256781,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.8,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.3149626132922844,0.36787899466034935,0.3233363729100539,0.32414850385754257,0.26777895505729055,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.8,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.3155904993477801,0.39040034851166405,0.36814829776128893,0.368627197590079,0.2627497298318905,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.8,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.2929589259130016,0.3561078547363197,0.32261550224757046,0.31100507595692367,0.24025302615269206,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.8,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.30636998230994056,0.36869858411404993,0.3350968860773658,0.3626919874075002,0.2565357283505488,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.8,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.30595659476247217,0.3672268734610169,0.33348516310339527,0.3414890481775482,0.2575901034133906,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.8,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.3310910789936521,0.42162234053944586,0.42084567985899207,0.4324297253001722,0.2807887835226103,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.8,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.9622066122779235,1.0316314092450978,1.0379412684757088,1.0889859777722743,0.9498794606327032,0.15841331439495307,0.5325749040395562,1.0,0.6,0.8,0.4,54,269.44465282917963,677.4569131142424
7,26,0.9748846774551428,1.031898927122549,1.0268823892137813,1.1075493584181375,0.9370058142376476,0.15735184453828518,0.5496919380031497,1.0,0.6,0.8,0.4,56,275.572158442008,626.658304165445
7,27,0.9444382888476858,0.9978791915863274,1.002251849939178,1.0996821293042478,0.9390540191275057,0.16015870721695954,0.5145132462264813,1.0,0.6,0.8,0.4,58,384.6264244685348,590.5049168239489
7,28,0.9802597660112958,1.0135262448820923,1.0155181100358126,1.1476010988351164,0.9904251834132373,0.15800001955513476,0.5669556169526605,1.0,0.6,0.8,0.4,60,402.6785976873135,597.0871724180669
7,29,0.9855003217990663,1.0151206433438482,1.02657834878995,1.161315402647869,0.9865871196113468,0.15604429264834777,0.5788614698513521,1.0,0.6,0.8,0.4,62,407.28448703574657,565.4760680136561
7,30,0.9822147412339779,1.005296890872462,1.0160093618070438,1.1683959060699767,0.9809999879939427,0.15757737044489756,0.5752164592385121,1.0,0.6,0.8,0.4,63,382.6720095505469,684.8742628399218
7,31,0.9853483600235461,0.9982393625232611,1.0078006393516699,1.1853737382927392,0.9800583536315262,0.15601719381654439,0.5826820358685089,1.0,0.6,0.8,0.4,65,378.6916739838731,643.6517036964083
7,32,1.0500938464426035,1.0673705961299431,1.0873453526448476,1.2545980129219965,1.0389461175505168,0.15286942445613505,0.6674577049699794,1.0,0.6,0.8,0.4,67,380.4423469477271,717.1713350779046
7,33,0.9982387839208056,1.0211293318915824,1.051658723420008,1.244076558983616,0.9790743064633067,0.15355672739226325,0.6032891096580255,1.0,0.6,0.8,0.4,72,408.9085427332189,709.6250531063074
7,34,1.3083932801737264,1.3756022509898478,1.4706734325693085,1.6181587061233422,1.3056777522558867,0.1473235754644001,1.0,1.0,0.6,0.8,0.4,77,186.365261790324,964.572610301534
7,35,1.3069296049069958,1.3677731721203685,1.4621517947616596,1.6169001804885768,1.2939446631952476,0.14639995308381828,1.0,1.0,0.6,0.8,0.4,81,184.83490680691003,968.1782463794098
7,36,1.3068787378259268,1.3784556257616523,1.4839600357625842,1.6352530407911856,1.2885356794602014,0.1463999530838183,1.0,1.0,0.6,0.8,0.4,83,185.59317506412063,965.45667010279
7,37,1.3055245203298642,1.3644284101836823,1.4585966384665587,1.626537909823773,1.2927420705697246,0.1445085069122765,1.0,1.0,0.6,0.8,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.301786295505634,1.3210018825437002,1.4009362637384628,1.629868090544523,1.394833777419715,0.14435157210408872,1.0,1.0,0.6,0.8,0.4,85,242.71346246345905,731.7136914343658
7,39,1.2962187814702153,1.3706841252852708,1.5064192039079694,1.7040876245938756,1.281168879625632,0.1351328261263399,1.0,1.0,0.6,0.8,0.4,98,249.3927910555654,937.5887044951636
7,40,1.2958710386045462,1.363078315322488,1.498044267440008,1.7113527261062043,1.2949955743120873,0.1359243685044936,1.0,1.0,0.6,0.8,0.4,100,246.11025242556823,933.0505169791276
7,41,1.2958772498558777,1.3741083481921512,1.5202317199207913,1.7229504484659057,1.2817060924186632,0.13594841386559775,1.0,1.0,0.6,0.8,0.4,102,246.24772489304877,932.1389960551804
7,42,1.2958216808525642,1.3569345695312007,1.4912563277476485,1.7151203524378622,1.3046292500679217,0.1369624322672133,1.0,1.0,0.6,0.8,0.4,103,243.62235428715584,934.223552634111
7,43,1.295558818815414,1.3657516420646898,1.5110260368070163,1.7264798171862563,1.2858819682936031,0.1368864029070619,1.0,1.0,0.6,0.8,0.4,105,243.65598647927715,934.465138921856
7,44,1.2952058607935655,1.352234760301135,1.486126038085899,1.733490487384461,1.2896753842530897,0.13666491746900936,1.0,1.0,0.6,0.8,0.4,106,241.46613336698564,929.3596043341836
7,45,1.293430128186709,1.3557048246824333,1.5001465095582462,1.7319895066978241,1.3025280620902924,0.1347210940360298,1.0,1.0,0.6,0.8,0.4,107,241.51964095030385,890.5354346501937
7,46,1.2943520369675592,1.3704219429383209,1.5563382054234545,1.7948364956171883,1.295897383190185,0.14106370136968455,1.0,1.0,0.6,0.8,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.2914589733426631,1.3655119796193342,1.5612410286344618,1.82765681140032,1.3065895093302227,0.138063264152476,1.0,1.0,0.6,0.8,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.2926726905286103,1.3398891741710137,1.5228390231939715,1.8475246289839573,1.2947564488648347,0.14211247288576737,1.0,1.0,0.6,0.8,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.2926621053510603,1.3508320536288267,1.5449325652303294,1.855343999866975,1.2855252279789688,0.1421124728857673,1.0,1.0,0.6,0.8,0.4,127,247.53029098935045,1172.986649330687
7,50,1.2926127026247192,1.3612093789727204,1.566406648532884,1.8636927356499893,1.2864730874077217,0.14211247288576737,1.0,1.0,0.6,0.8,0.4,129,246.6290093485264,1176.610627886267
7,51,1.2944761033596675,1.3616324085877212,1.5666823775881915,1.889187037381558,1.289830069913906,0.14539454689043613,1.0,1.0,0.6,0.8,0.4,131,241.9675488857203,927.5823788888674
7,52,1.2932937694059712,1.349239238245894,1.5531455301268156,1.8673245524471125,1.3072199873590304,0.14476394248203317,1.0,1.0,0.6,0.8,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.2877278718606364,1.3217020085088758,1.523381571606313,1.8717622750620118,1.3608875054326637,0.1378582101442667,1.0,1.0,0.6,0.8,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.281067037418249,1.335718316068082,1.5595752576970625,1.8745028848051706,1.2817615964888782,0.1269112619581528,1.0,1.0,0.6,0.8,0.4,135,229.988707959931,1238.4095280977997
