Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2628581970495807,1.3186992320464006,1.4724746032887532,2.0465586676467638,1.2569448344285974,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.3,1.0,172,221.76845886015892,2589.087727657277
2,58,1.3213295187273082,1.358925459806192,1.5007930702387557,2.1090221675795506,1.32427244900168,0.11093889949040665,1.0,1.0,0.1,0.3,1.0,174,228.73400808480335,2806.762816368866
2,59,1.3195809029173344,1.373550635545,1.547166254695187,2.1815858927344918,1.3184956186018073,0.10789029726904342,1.0,1.0,0.1,0.3,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.3197049085347972,1.3728258597817893,1.5463541353610117,2.1695136726940416,1.3125233665244112,0.10982178769548952,1.0,1.0,0.1,0.3,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.3188166700263666,1.3527550082439919,1.5142872446841593,2.175814947448264,1.3253787567613742,0.10735438209047281,1.0,1.0,0.1,0.3,1.0,186,212.47952296516215,2240.888480308347
2,62,1.3187002394560383,1.3625298405490776,1.5351037579484657,2.2215011609660893,1.31216864122017,0.107122148180586,1.0,1.0,0.1,0.3,1.0,189,221.4523141381898,2210.491370367377
2,63,1.3184936347504637,1.3807843053594309,1.5753064646456612,2.0457672161556877,1.3242774468859522,0.10790718641485908,1.0,1.0,0.1,0.3,1.0,190,213.61523410115225,2142.957057687416
2,64,1.3179931743691478,1.3378836930258187,1.497978762136309,2.257739255739539,1.3156631291823553,0.10962809220520142,1.0,1.0,0.1,0.3,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.3,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.836275813174736,0.631239576518094,0.5957542554054785,0.03550962890180389,0.03184272625731371,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.3,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.30343823205433446,0.4276593334959886,0.3818495228211189,0.04208313083811162,0.7730410382350793,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.3,1.0,4,141.14204193759406,370.00608141406536
3,3,0.22237162628747997,0.3571756108302636,0.3027010202218866,0.05380056800134458,0.18847020715094162,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.3,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2340032001882773,0.3658448167397528,0.3165060392995637,0.12231976109812516,0.30915333367981296,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.3,1.0,7,127.05640673626944,937.2303946924832
3,5,0.18372283195140837,0.31317258483406796,0.26316596117041086,0.08258218028609488,0.0626644430110343,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.3,1.0,9,114.83215523543451,947.619702007159
3,6,0.21778311676591172,0.3459706037092581,0.29562691740051394,0.12632674043810488,0.0931759972838358,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.3,1.0,11,40.89360196733397,2509.53779863901
3,7,0.20107062625461122,0.3400711616958243,0.3008185271587359,0.11181109574143269,0.07361957502127696,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.3,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.21024423709929338,0.33507108651616185,0.28387399592423274,0.12868892696582881,0.11279550140766667,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.3,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.20123670334674212,0.3361470441116039,0.2958693429721435,0.13366686910502354,0.08074114604387492,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.3,1.0,16,66.00163670947725,2490.389794429921
3,10,0.20690047645452203,0.3288084521244428,0.27691400111881964,0.1629106328041932,0.0943197186918,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.3,1.0,18,54.49620830158925,2949.060806781684
3,11,0.19555079876824527,0.3046663105331391,0.2412076118071076,0.14567118067325902,0.09180256917561923,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.3,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.19008161729324624,0.31725025834193565,0.27521832655734324,0.14908560984938685,0.10903819196142847,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.3,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.2640150375065197,0.41231864018130887,0.3923923966271804,0.2620051132622656,0.15421210858531112,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.3,1.0,25,110.11398102221864,201.17861403351665
3,14,0.2610112441817438,0.4072704088474443,0.38691762121923234,0.26683600747664166,0.15958161667402954,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.3,1.0,27,99.81139307691976,224.48777512149
3,15,0.25472556764887955,0.42247335458970187,0.42430196584107144,0.2794112304623626,0.14771453598179923,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.3,1.0,32,69.36872028849781,409.21642135779456
3,16,0.25149503373467313,0.39370269959312687,0.3816190356357873,0.30303408524740916,0.17716769877933758,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.3,1.0,37,73.22722323509932,445.5557735985198
3,17,0.22496797131976842,0.38866156533198515,0.40804770512339783,0.2996377960311466,0.17650496839947444,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.3,1.0,39,54.17946864814668,468.519036452688
3,18,0.23162729571351215,0.403369682064558,0.43342195667552447,0.3142055609996558,0.15842352625224226,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.3,1.0,41,55.71182516286781,496.1259134394774
3,19,0.22842872860772856,0.3636171734470108,0.3596486930022464,0.29383689298108684,0.15793775862175186,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.3,1.0,43,54.220476704757495,491.8527850891116
3,20,0.22894626694917009,0.40824020470277966,0.44888779372351256,0.33621220390434,0.15018097342485182,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.3,1.0,45,51.4545981009505,495.7715463148465
3,21,0.2481296653522233,0.4049983024460554,0.42327842789145564,0.34260860887298555,0.16937534496550244,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.3,1.0,47,51.75314972313313,495.7475608461006
3,22,0.24043330552514078,0.3556432861870256,0.33912153527106864,0.357372648981581,0.1894666444403601,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.3,1.0,49,53.69338063788765,468.9851817176516
3,23,0.2691322281131343,0.39049009884874236,0.3843875167328677,0.4080814369678045,0.2241854986801028,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.3,1.0,50,49.31556846551828,488.5226704609752
3,24,0.2679531404978382,0.38899175320217994,0.3828407193354103,0.4117272516259224,0.19873205956510884,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.3,1.0,51,50.609066496036704,478.0910136872985
3,25,0.270143142915764,0.3844466465657998,0.37730379932009295,0.41495438828246517,0.23779127484701393,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.3,1.0,52,48.07250343497542,518.5600929587127
3,26,0.2866007508823657,0.4117365486991914,0.4157140939877705,0.4376504543286604,0.22018185763160825,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.3,1.0,55,58.51569488730543,495.9498839772743
3,27,0.28484809843552633,0.39568613756338133,0.3880418501954442,0.4340060318018303,0.2350699543640673,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.3,1.0,56,50.3406106398816,497.1434794863739
3,28,0.2855247178416437,0.4184095283832339,0.4330741302792511,0.45359989644497106,0.2209112348637322,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.3,1.0,57,53.97868725865988,498.9963930679498
3,29,0.2805649060035634,0.3987915698921393,0.4017835289748787,0.4435415434104694,0.23477016235381049,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.3,1.0,58,62.64884313750535,435.6796096074465
3,30,0.28271641503862466,0.4205281581440333,0.4454824692519559,0.4583708683130368,0.22466974194323172,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.3,1.0,61,46.27833438113693,503.2708845101876
3,31,0.2796108712014831,0.41411268382970934,0.4386040253365795,0.46290612774683837,0.22695177904398578,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.3,1.0,63,50.25881767344514,462.0159476694166
3,32,0.27939232835848143,0.42464295290784926,0.46025119303377937,0.47356260477180057,0.21958080307612143,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.3,1.0,65,50.491697498143616,460.32863855036834
3,33,0.2790327723838413,0.43364258582079884,0.48017499980130274,0.4946625651054626,0.22342490751598562,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.3,1.0,67,50.90682917434263,433.5960496917571
3,34,0.2789058062956401,0.4443290186601895,0.5019876767927679,0.5055455567588537,0.2198489669353185,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.3,1.0,69,50.64742995650605,433.2658618076878
3,35,0.43027518755938654,0.6162614375041094,0.6960260754320223,0.7190171915014216,0.37178907987922394,0.07430965473875,1.0,0.06383065194078734,0.1,0.3,1.0,84,47.37025509325696,578.9629815408285
3,36,0.42942683864645564,0.6133722759272715,0.6928573173355781,0.7290476531495275,0.37624194467492733,0.0734858252571975,1.0,0.06396170680806292,0.1,0.3,1.0,86,47.65189111557125,576.5694231256685
3,37,0.4254013828131343,0.6169419847780182,0.7071162923421819,0.734426574452151,0.38557556871133847,0.07023527077509828,1.0,0.06176067826237963,0.1,0.3,1.0,87,44.50775645076207,555.7604739056579
3,38,0.4256810589442911,0.6378544764980938,0.7501486903182957,0.7480606852806374,0.37219519174100174,0.06999299733924404,1.0,0.0627175049760491,0.1,0.3,1.0,90,50.11041399252292,547.5872205253994
3,39,0.4256149806447235,0.6487258997175613,0.772163903699771,0.7596799865301682,0.37009533827899155,0.06999299733924402,1.0,0.06271750497604908,0.1,0.3,1.0,92,49.887661128210816,551.2205198106702
3,40,0.4557243908094626,0.6874539910385254,0.8217245816851101,0.8202341797137481,0.4037742569454986,0.07061700803200312,1.0,0.0937800482746812,0.1,0.3,1.0,96,39.952958077481945,726.7036801746203
3,41,0.449765143565807,0.6921903125628933,0.8375726111509507,0.8269144886497615,0.39599165654177937,0.06707081024710172,1.0,0.08833779819715962,0.1,0.3,1.0,98,49.94384548447945,588.7214064280708
3,42,0.45331371900269496,0.71466145513727,0.8819389820570137,0.8654199524055869,0.40296542005841623,0.06907233337549591,1.0,0.09298754462063334,0.1,0.3,1.0,103,43.136884129466594,711.8166249270425
3,43,0.4537195346532099,0.7150102177097148,0.882280177799234,0.8770369204288133,0.4004115608402644,0.06926471510023616,1.0,0.09339639899137396,0.1,0.3,1.0,106,51.37012751648763,616.4813998344374
3,44,0.45295326919088663,0.7252601550736609,0.9036848199365508,0.8912209214676416,0.3997771256975937,0.0700372202650377,1.0,0.09258455179658845,0.1,0.3,1.0,108,51.69667709904167,615.0821234126639
3,45,0.45271794625860173,0.7247139642688776,0.9030974499228659,0.8910652784014734,0.4009261767545562,0.07046204311010007,1.0,0.09242825668032076,0.1,0.3,1.0,109,51.90977430088704,612.8905919226753
3,46,0.4522987480037839,0.7242909975611218,0.9026739595056582,0.8943795472025716,0.3990740463819482,0.07055898570449053,1.0,0.09200084486807544,0.1,0.3,1.0,110,52.29689682358365,607.6288719227583
3,47,0.432198716271208,0.6537951894066222,0.7867277100769763,0.8770164360560343,0.40907778389190347,0.0680171383200388,1.0,0.07443872456024041,0.1,0.3,1.0,111,53.99592140746161,740.8957178830345
3,48,0.4271854064011419,0.637596030112458,0.7593516480547838,0.87575635560949,0.37639830231943494,0.06949138872337482,1.0,0.0693112776287231,0.1,0.3,1.0,114,54.25763499841712,714.7200202547996
3,49,0.43231356893418305,0.6607791154834671,0.8043281837131216,0.9147382991617735,0.3892067935846122,0.07163924389331125,1.0,0.07572856860785693,0.1,0.3,1.0,117,41.52301108528955,799.6503407071101
3,50,0.43216021474714383,0.6713316969991008,0.8259956366003768,0.9274717028564093,0.3837690063906935,0.0712622651381938,1.0,0.07575229908555621,0.1,0.3,1.0,119,41.15708846683503,799.7613220040816
3,51,0.4323962890392439,0.6604581308952429,0.8039550561343848,0.9259033986535924,0.38318401049539463,0.07078522392597669,1.0,0.07604109938964665,0.1,0.3,1.0,120,39.91881967494929,806.2704563306276
3,52,0.4343287091911866,0.6825384622411913,0.848102579242815,0.9391287479994521,0.39505932090001894,0.06969168119846904,1.0,0.07880408585900532,0.1,0.3,1.0,121,42.28483991856971,846.7317118301371
3,53,0.4310109570989836,0.7346361592336635,0.9560177665424828,1.048234895844665,0.3824997187949883,0.06948270547407873,1.0,0.07553165012909602,0.1,0.3,1.0,137,44.63792422522469,759.0803445796923
3,54,1.3538685314920884,1.6118476980760144,1.788406749248358,1.9460776688697945,1.3114663799666517,0.057748067864368605,1.0,1.0,0.1,0.3,1.0,138,43.774959523813735,769.6581528477328
3,55,1.35326465125988,1.6204788095609628,1.807964996593621,1.9768835329829946,1.3079089589918016,0.058098343949693085,1.0,1.0,0.1,0.3,1.0,142,46.730964487457534,763.5580086479903
3,56,1.3530841578905741,1.6531957567153404,1.8741276128233688,2.0173702862817446,1.3061173892054672,0.05763164966250017,1.0,1.0,0.1,0.3,1.0,147,46.27596555085201,763.0515413293834
3,57,1.36336988432206,1.6957166826210741,1.9500100973040364,2.0586433912969344,1.3211491447870003,0.16405718871992342,1.0,1.0,0.1,0.3,1.0,148,61.01197203328904,929.6127648877168
3,58,0.4334733204603417,0.754624500567049,0.9977400907370827,1.134293032411007,0.386763578747519,0.05989998653708232,1.0,0.08055232723924352,0.1,0.3,1.0,150,56.73226372558016,777.3565944780029
3,59,0.43274861680856114,0.7637244074518827,1.0178436628023844,1.1592846644827368,0.3873835331541281,0.06086668826741189,1.0,0.08015652869492576,0.1,0.3,1.0,155,53.54681400589824,780.4745685258308
3,60,0.42464975511034614,0.7409755542412959,0.9834803512144833,1.1541461781468496,0.39516683952223275,0.06930328678534317,1.0,0.07238014281449046,0.1,0.3,1.0,156,41.82532340361856,754.374037109379
3,61,0.42445225610583526,0.7512589874426243,1.0048514952297065,1.1678441532217043,0.38067074582660565,0.06930328678534318,1.0,0.07238014281449046,0.1,0.3,1.0,158,41.63642912233406,751.6912448681177
3,62,0.42438820567944335,0.7618255648368978,1.026524701875116,1.177662885709344,0.3804314784495699,0.06936791922794201,1.0,0.0724594724698305,0.1,0.3,1.0,160,41.42973326797975,753.1430540947645
3,63,0.4239309323863459,0.7833492148982284,1.070352360507808,1.212551365092223,0.379242685097848,0.06899915652752973,1.0,0.0721071474729336,0.1,0.3,1.0,164,41.47830285011468,743.2668932914203
3,64,0.4242728804514678,0.7830309431588908,1.0699512155146003,1.2271381796284475,0.38102061791441866,0.06981466702828734,1.0,0.07257800709482928,0.1,0.3,1.0,166,39.72059456671834,753.5480122268958
3,65,0.4264041049395756,0.7848034928813137,1.0716785370099187,1.2492028990666895,0.3826005493157687,0.06937052575598344,1.0,0.07486790287267928,0.1,0.3,1.0,168,39.35216826775182,751.5971643370361
3,66,0.42806947500949066,0.7971974650864184,1.0951917949101149,1.2628534841564916,0.384127936880151,0.06820649941121414,1.0,0.07676601035248011,0.1,0.3,1.0,171,40.23602211055196,737.642036184246
3,67,0.4280321612962293,0.7856713294042967,1.0724512903774686,1.256646513316343,0.384538773346456,0.06827029541133703,1.0,0.07684606510317432,0.1,0.3,1.0,173,40.03895985473245,738.9072626583807
3,68,0.4266410672670814,0.7722608810132078,1.047760170163402,1.2490210057739106,0.38392789830632845,0.06695498941255758,1.0,0.07587616167729197,0.1,0.3,1.0,176,42.6549086576528,711.3875842883266
3,69,0.4230700965264843,0.8005739569183169,1.1093931440719618,1.2804520872366365,0.38099470865229856,0.07111698099564673,1.0,0.0723285683453336,0.1,0.3,1.0,180,41.34677651468021,754.0245683851186
3,70,0.4229906902193096,0.7885910159290166,1.0861447284104868,1.274323058482413,0.3813810421356328,0.07038837249420098,1.0,0.07257078989712541,0.1,0.3,1.0,182,41.84236757452179,752.9491109837496
3,71,0.42264006093701956,0.8092836080780843,1.1290249575356275,1.3186163986329555,0.3808653528379018,0.07038837263204419,1.0,0.07257078990233137,0.1,0.3,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.3,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9134608962777987,0.6500408808318531,0.6163737520043744,0.03706797291203934,0.029075077111833277,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.3,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7136872160120742,1.0702391850541093,1.0702391850541093,0.14131454532571902,0.31939165055860513,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.3,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2554403861599532,0.39056303691748395,0.34016308094235403,0.03624821486008059,0.7611002795921695,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.3,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2565695947866132,0.4027873439361356,0.36354997092625124,0.04340359301659284,0.02741417523486804,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.3,1.0,7,93.96545927802296,147.82194768748113
4,5,0.256426892147061,0.4026484189825719,0.3634075752809057,0.04878329082904079,0.027393882875496423,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.3,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2477763490716859,0.38317097422676144,0.33244213901004455,0.04345330557786743,0.03360051956208461,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.3,1.0,9,70.1055079225105,218.997797995184
4,7,0.24988047786053302,0.39909958639877646,0.35905352592340917,0.057452024451389395,0.05690640325278357,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.3,1.0,10,83.45769367622492,77.64109020058989
