Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4265420840619076,1.4823831190587278,1.6361584903010802,2.210242554659091,1.4206287214409246,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.4,1.0,172,221.76845886015892,2589.087727657277
2,58,1.487892858421552,1.5254887995004358,1.6673564099329998,2.2755855072737945,1.4908357886959238,0.11093889949040665,1.0,1.0,0.7,0.4,1.0,174,228.73400808480335,2806.762816368866
2,59,1.4843150812787607,1.538284813906426,1.7119004330566132,2.346320071095918,1.4832297969632333,0.10789029726904342,1.0,1.0,0.7,0.4,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.485597981152091,1.538718932399083,1.7122472079783053,2.335406745311335,1.478416439141705,0.10982178769548952,1.0,1.0,0.7,0.4,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.4832292992806504,1.5171676374982757,1.6786998739384429,2.340227576702548,1.4897913860156577,0.10735438209047281,1.0,1.0,0.7,0.4,1.0,186,212.47952296516215,2240.888480308347
2,62,1.4829735283643901,1.5268031294574291,1.6993770468568172,2.3857744498744413,1.4764419301285219,0.107122148180586,1.0,1.0,0.7,0.4,1.0,189,221.4523141381898,2210.491370367377
2,63,1.483237946599379,1.5455286172083462,1.7400507764945767,2.210511528004603,1.4890217587348678,0.10790718641485908,1.0,1.0,0.7,0.4,1.0,190,213.61523410115225,2142.957057687416
2,64,1.4837700296922687,1.5036605483489396,1.66375561745943,2.4235161110626593,1.4814399845054762,0.10962809220520142,1.0,1.0,0.7,0.4,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600652828849444,0.6550290462283025,0.619543725115687,0.05929909861201233,0.05563219596752215,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.4,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.33695101253388154,0.4611721139755357,0.415362303300666,0.07559591131765869,0.8065538187146264,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.4,1.0,4,141.14204193759406,370.00608141406536
3,3,0.25983891315015917,0.3946428976929428,0.3401683070845659,0.09126785486402383,0.22593749401362084,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.4,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2795988746329961,0.41144049118447157,0.3621017137442825,0.167915435542844,0.35474900812453175,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.4,1.0,7,127.05640673626944,937.2303946924832
3,5,0.221749229574751,0.3511989824574106,0.30119235879375345,0.12060857790943746,0.10069084063437692,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.4,1.0,9,114.83215523543451,947.619702007159
3,6,0.26473051627152633,0.39291800321487264,0.34257431690612855,0.17327413994371943,0.14012339678945035,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.4,1.0,11,40.89360196733397,2509.53779863901
3,7,0.24334611908442663,0.38234665452563976,0.3430940199885513,0.15408658857124813,0.1158950678510924,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.4,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2574635863880858,0.3822904358049543,0.3310933452130252,0.17590827625462124,0.16001485069645913,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.4,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.2520882433448997,0.38699858410976146,0.34672088297030107,0.1845184091031811,0.13159268604203245,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.4,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2600863165497751,0.38199429221969583,0.3300998412140727,0.21609647289944622,0.14750555878705301,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.4,1.0,18,54.49620830158925,2949.060806781684
3,11,0.24806754746356313,0.3571830592284569,0.29372436050242545,0.19818792936857688,0.14431931787093707,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.4,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.237745466871641,0.3649141079203304,0.322882176135738,0.19674945942778163,0.15670204153982323,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.4,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.34613007793604883,0.494433680610838,0.47450743705670945,0.3441201536917947,0.23632714901484025,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.4,1.0,25,110.11398102221864,201.17861403351665
3,14,0.34311343576541026,0.4893726004311107,0.4690198128028988,0.3489381990603081,0.24168380825769598,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.4,1.0,27,99.81139307691976,224.48777512149
3,15,0.324987669094135,0.49273545603495733,0.4945640672863269,0.34967333190761807,0.2179766374270547,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.4,1.0,32,69.36872028849781,409.21642135779456
3,16,0.3354396780685208,0.4776473439269745,0.465563679969635,0.38697872958125684,0.26111234311318526,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.4,1.0,37,73.22722323509932,445.5557735985198
3,17,0.2996746334694348,0.4633682274816515,0.4827543672730642,0.37434445818081297,0.2512116305491408,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.4,1.0,39,54.17946864814668,468.519036452688
3,18,0.3053360436677047,0.47707843001875055,0.5071307046297171,0.3879143089538484,0.23213227420643484,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.4,1.0,41,55.71182516286781,496.1259134394774
3,19,0.3014220425737461,0.43661048741302827,0.4326420069682639,0.3668302069471044,0.2309310725877694,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.4,1.0,43,54.220476704757495,491.8527850891116
3,20,0.301703263891191,0.4809972016448006,0.5216447906655335,0.40896920084636096,0.22293797036687274,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.4,1.0,45,51.4545981009505,495.7715463148465
3,21,0.32730567153576284,0.4841743086295949,0.5024544340749952,0.4217846150565251,0.24855135114904198,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.4,1.0,47,51.75314972313313,495.7475608461006
3,22,0.324147013178467,0.4393569938403518,0.42283524292439484,0.44108635663490725,0.2731803520936863,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.4,1.0,49,53.69338063788765,468.9851817176516
3,23,0.35820652668788244,0.4795643974234905,0.47346181530761583,0.49715573554255266,0.3132597972548509,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.4,1.0,50,49.31556846551828,488.5226704609752
3,24,0.3574068468201721,0.4784454595245138,0.47229442565774427,0.5011809579482563,0.28818576588744277,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.4,1.0,51,50.609066496036704,478.0910136872985
3,25,0.3586146160502059,0.4729181197002416,0.4657752724545348,0.5034258614169069,0.32626274798145577,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.4,1.0,52,48.07250343497542,518.5600929587127
3,26,0.37426967738923655,0.49940547520606227,0.5033830204946413,0.5253193808355312,0.3078507841384791,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.4,1.0,55,58.51569488730543,495.9498839772743
3,27,0.3727579594540569,0.48359599858191193,0.4759517112139747,0.5219158928203609,0.32297981538259785,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.4,1.0,56,50.3406106398816,497.1434794863739
3,28,0.3730340724512351,0.5059188829928254,0.5205834848888425,0.5411092510545625,0.3084205894733236,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.4,1.0,57,53.97868725865988,498.9963930679498
3,29,0.3665662574883191,0.48479292137689506,0.4877848804596344,0.5295428948952252,0.3207715138385662,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.4,1.0,58,62.64884313750535,435.6796096074465
3,30,0.3723255508832046,0.5101372939886133,0.535091605096536,0.5479800041576168,0.3142788777878117,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.4,1.0,61,46.27833438113693,503.2708845101876
3,31,0.3687633445174664,0.5032651571456926,0.5277564986525628,0.5520586010628217,0.3161042523599691,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.4,1.0,63,50.25881767344514,462.0159476694166
3,32,0.36817517436067526,0.513425798910043,0.5490340390359731,0.5623454507739943,0.3083636490783152,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.4,1.0,65,50.491697498143616,460.32863855036834
3,33,0.367175623465534,0.5217854369024915,0.5683178508829954,0.5828054161871553,0.31156775859767827,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.4,1.0,67,50.90682917434263,433.5960496917571
3,34,0.3670486573773327,0.5324718697418822,0.5901305278744605,0.5936884078405463,0.30799181801701114,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.4,1.0,69,50.64742995650605,433.2658618076878
3,35,0.5748609804026366,0.7608472303473596,0.8406118682752722,0.8636029843446716,0.516374872722474,0.07430965473875,1.0,0.06383065194078734,0.7,0.4,1.0,84,47.37025509325696,578.9629815408285
3,36,0.5735183338007742,0.75746377108159,0.8369488124898966,0.873139148303846,0.5203334398292458,0.0734858252571975,1.0,0.06396170680806292,0.7,0.4,1.0,86,47.65189111557125,576.5694231256685
3,37,0.5675425452781933,0.7590831472430771,0.8492574548072409,0.87656773691721,0.5277167311763975,0.07023527077509828,1.0,0.06176067826237963,0.7,0.4,1.0,87,44.50775645076207,555.7604739056579
3,38,0.5676768573478376,0.7798502749016403,0.8921444887218422,0.8900564836841839,0.5141909901445482,0.06999299733924404,1.0,0.0627175049760491,0.7,0.4,1.0,90,50.11041399252292,547.5872205253994
3,39,0.56761077904827,0.7907216981211078,0.9141597021033174,0.9016757849337147,0.5120911366825379,0.06999299733924402,1.0,0.06271750497604908,0.7,0.4,1.0,92,49.887661128210816,551.2205198106702
3,40,0.5980945956286644,0.8298241958577274,0.964094786504312,0.96260438453295,0.5461444617647006,0.07061700803200312,1.0,0.0937800482746812,0.7,0.4,1.0,96,39.952958077481945,726.7036801746203
3,41,0.5900076297140681,0.8324327987111544,0.9778150972992117,0.9671569747980225,0.5362341426900404,0.06707081024710172,1.0,0.08833779819715962,0.7,0.4,1.0,98,49.94384548447945,588.7214064280708
3,42,0.5947571190279924,0.8561048551625675,1.0233823820823114,1.0068633524308845,0.5444088200837137,0.06907233337549591,1.0,0.09298754462063334,0.7,0.4,1.0,103,43.136884129466594,711.8166249270425
3,43,0.5952783637133516,0.8565690467698566,1.0238390068593755,1.018595749488955,0.5419703899004061,0.06926471510023616,1.0,0.09339639899137396,0.7,0.4,1.0,106,51.37012751648763,616.4813998344374
3,44,0.5949756013499092,0.8672824872326835,1.0457071520955734,1.0332432536266642,0.5417994578566163,0.0700372202650377,1.0,0.09258455179658845,0.7,0.4,1.0,108,51.69667709904167,615.0821234126639
3,45,0.5949951721246618,0.8669911901349376,1.0453746757889262,1.0333425042675335,0.5432034026206164,0.07046204311010007,1.0,0.09242825668032076,0.7,0.4,1.0,109,51.90977430088704,612.8905919226753
3,46,0.5946341394264782,0.8666263889838162,1.0450093509283525,1.036714938625266,0.5414094378046426,0.07055898570449053,1.0,0.09200084486807544,0.7,0.4,1.0,110,52.29689682358365,607.6288719227583
3,47,0.5730089992632312,0.7946054723986454,0.9275379930689996,1.0178267190480577,0.5498880668839268,0.0680171383200388,1.0,0.07443872456024041,0.7,0.4,1.0,111,53.99592140746161,740.8957178830345
3,48,0.5688802396351668,0.7792908633464829,0.9010464812888087,1.017451188843515,0.5180931355534599,0.06949138872337482,1.0,0.0693112776287231,0.7,0.4,1.0,114,54.25763499841712,714.7200202547996
3,49,0.5752971152701698,0.8037626618194539,0.9473117300491085,1.0577218454977602,0.5321903399205989,0.07163924389331125,1.0,0.07572856860785693,0.7,0.4,1.0,117,41.52301108528955,799.6503407071101
3,50,0.5749175738300601,0.8140890560820171,0.9687529956832931,1.0702290619393258,0.5265263654736099,0.0712622651381938,1.0,0.07575229908555621,0.7,0.4,1.0,119,41.15708846683503,799.7613220040816
3,51,0.5748674233948299,0.802929265250829,0.9464261904899708,1.0683745330091785,0.5256551448509806,0.07078522392597669,1.0,0.07604109938964665,0.7,0.4,1.0,120,39.91881967494929,806.2704563306276
3,52,0.576143717910268,0.8243534709602728,0.9899175879618964,1.0809437567185336,0.5368743296191004,0.06969168119846904,1.0,0.07880408585900532,0.7,0.4,1.0,121,42.28483991856971,846.7317118301371
3,53,0.5727005803834309,0.8763257825181108,1.09770738982693,1.1899245191291121,0.5241893420794356,0.06948270547407873,1.0,0.07553165012909602,0.7,0.4,1.0,137,44.63792422522469,759.0803445796923
3,54,1.4885173722107095,1.7464965387946356,1.9230555899669792,2.0807265095884158,1.446115220685273,0.057748067864368605,1.0,1.0,0.7,0.4,1.0,138,43.774959523813735,769.6581528477328
3,55,1.488123657629696,1.7553378159307786,1.942824002963437,2.1117425393528104,1.4427679653616174,0.058098343949693085,1.0,1.0,0.7,0.4,1.0,142,46.730964487457534,763.5580086479903
3,56,1.4876631476880742,1.7877747465128404,2.008706602620869,2.151949276079245,1.4406963790029672,0.05763164966250017,1.0,1.0,0.7,0.4,1.0,147,46.27596555085201,763.0515413293834
3,57,1.561804197554014,1.8941509958530283,2.1484444105359906,2.2570777045288883,1.5195834580189542,0.16405718871992342,1.0,1.0,0.7,0.4,1.0,148,61.01197203328904,929.6127648877168
3,58,0.5694133123825911,0.8905644924892985,1.133680082659332,1.2702330243332562,0.5227035706697685,0.05989998653708232,1.0,0.08055232723924352,0.7,0.4,1.0,150,56.73226372558016,777.3565944780029
3,59,0.5692686297690083,0.9002444204123299,1.1543636757628315,1.2958046774431842,0.5239035461145752,0.06086668826741189,1.0,0.08015652869492576,0.7,0.4,1.0,155,53.54681400589824,780.4745685258308
3,60,0.566231727181552,0.8825575263125018,1.1250623232856891,1.2957281502180558,0.5367488115934387,0.06930328678534317,1.0,0.07238014281449046,0.7,0.4,1.0,156,41.82532340361856,754.374037109379
3,61,0.5660342281770412,0.8928409595138302,1.1464334673009122,1.30942612529291,0.5222527178978116,0.06930328678534318,1.0,0.07238014281449046,0.7,0.4,1.0,158,41.63642912233406,751.6912448681177
3,62,0.5660089572162086,0.9034463163736631,1.1681454534118811,1.3192836372461094,0.5220522299863352,0.06936791922794201,1.0,0.0724594724698305,0.7,0.4,1.0,160,41.42973326797975,753.1430540947645
3,63,0.5653304263028638,0.9247487088147462,1.211751854424326,1.353950859008741,0.5206421790143658,0.06899915652752973,1.0,0.0721071474729336,0.7,0.4,1.0,164,41.47830285011468,743.2668932914203
3,64,0.5661616806684402,0.9249197433758632,1.2118400157315725,1.36902697984542,0.5229094181313911,0.06981466702828734,1.0,0.07257800709482928,0.7,0.4,1.0,166,39.72059456671834,753.5480122268958
3,65,0.5680264203931656,0.9264258083349038,1.2133008524635087,1.3908252145202795,0.5242228647693588,0.06937052575598344,1.0,0.07486790287267928,0.7,0.4,1.0,168,39.35216826775182,751.5971643370361
3,66,0.5689933746562191,0.938121364733147,1.2361156945568434,1.40377738380322,0.5250518365268796,0.06820649941121414,1.0,0.07676601035248011,0.7,0.4,1.0,171,40.23602211055196,737.642036184246
3,67,0.5689943385430316,0.9266335066510989,1.2134134676242707,1.3976086905631453,0.5255009505932582,0.06827029541133703,1.0,0.07684606510317432,0.7,0.4,1.0,173,40.03895985473245,738.9072626583807
3,68,0.5668140609146161,0.9124338746607424,1.1879331638109365,1.3891939994214453,0.524100891953863,0.06695498941255758,1.0,0.07587616167729197,0.7,0.4,1.0,176,42.6549086576528,711.3875842883266
3,69,0.5657402851238724,0.943244145515705,1.2520633326693498,1.4231222758340247,0.5236648972496867,0.07111698099564673,1.0,0.0723285683453336,0.7,0.4,1.0,180,41.34677651468021,754.0245683851186
3,70,0.5652237137158302,0.9308240394255373,1.2283777519070076,1.4165560819789336,0.5236140656321534,0.07038837249420098,1.0,0.07257078989712541,0.7,0.4,1.0,182,41.84236757452179,752.9491109837496
3,71,0.5648730845162461,0.9515166316573107,1.271257981114854,1.4608494222121822,0.5230983764171283,0.07038837263204419,1.0,0.07257078990233137,0.7,0.4,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.935482965919734,0.6720629504737884,0.6383958216463097,0.059090042553974695,0.051097146753768634,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.4,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.756806893454697,1.1133588624967325,1.1133588624967325,0.18443422276834195,0.362511328001228,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.4,1.0,4,468.49403268769584,376.70210521569993
4,3,0.28793293689214033,0.42305558764967105,0.37265563167454113,0.06874076559226776,0.7935928303243568,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.4,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2892742049742856,0.435491954123808,0.39625458111392364,0.07610820320426524,0.06011878542254044,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.4,1.0,7,93.96545927802296,147.82194768748113
4,5,0.28911276781212586,0.4353342946476368,0.39609345094597065,0.0814691664941057,0.06007975854056133,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.4,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2801792313101617,0.4155738564652372,0.3648450212485203,0.07585618781634325,0.06600340180056041,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.4,1.0,9,70.1055079225105,218.997797995184
4,7,0.28342875431330916,0.43264786285155266,0.39260180237618536,0.0910003009041656,0.09045467970555976,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.4,1.0,10,83.45769367622492,77.64109020058989
