Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9843150812787607,1.038284813906426,1.211900433056613,1.8463200710959178,0.9832297969632333,0.10789029726904342,1.0,1.0,0.7,0.7,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.985597981152091,1.038718932399083,1.212247207978305,1.8354067453113354,0.978416439141705,0.10982178769548952,1.0,1.0,0.7,0.7,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.9832292992806502,1.0171676374982757,1.1786998739384429,1.8402275767025478,0.9897913860156577,0.10735438209047281,1.0,1.0,0.7,0.7,0.2,186,212.47952296516215,2240.888480308347
2,62,0.9829735283643901,1.0268031294574291,1.199377046856817,1.885774449874441,0.9764419301285217,0.107122148180586,1.0,1.0,0.7,0.7,0.2,189,221.4523141381898,2210.491370367377
2,63,0.983237946599379,1.0455286172083462,1.2400507764945765,1.7105115280046033,0.9890217587348678,0.10790718641485908,1.0,1.0,0.7,0.7,0.2,190,213.61523410115225,2142.957057687416
2,64,0.934878210016926,0.9547687286735966,1.114863797784087,1.8746242913873166,0.9325481648301333,0.10962809220520142,0.9301545433209389,1.0,0.7,0.7,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.860069167310515,0.655032930653873,0.6195476095412575,0.05930298303758275,0.05563608039309257,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.7,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.33672036994648175,0.4609414713881359,0.4151316607132662,0.07536526873025887,0.8063231761272265,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.7,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2577933670416719,0.39259735158445547,0.3381227609760786,0.08922230875553651,0.22389194790513353,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.7,0.2,6,88.85974310412172,101.3090377551202
3,4,0.29742999886732263,0.4292716154187981,0.37993283797860905,0.1857465597771705,0.3725801323588583,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.7,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2939004289857127,0.4233501818683723,0.3733435582047152,0.19275977732039917,0.17284204004533862,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.7,0.2,9,114.83215523543451,947.619702007159
3,6,0.3684002114202714,0.49658769836361766,0.4462440120548736,0.2769438350924645,0.24379309193819543,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.7,0.2,11,40.89360196733397,2509.53779863901
3,7,0.34757484787743104,0.4865753833186442,0.44732274878155576,0.25831531736425256,0.22012379664409681,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.7,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.35879485626357693,0.48362170568044544,0.4324246150885163,0.2772395461301124,0.2613461205719503,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.7,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.3542194258440439,0.48912976660890567,0.4488520654694453,0.28664959160232534,0.23372386854117672,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.7,0.2,16,66.00163670947725,2490.389794429921
3,10,0.35752780097366516,0.4794357766435859,0.4275413256379628,0.31353795732333634,0.2449470432109431,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.7,0.2,18,54.49620830158925,2949.060806781684
3,11,0.3311021595097419,0.4402176712746357,0.3767589725486042,0.28122254141475567,0.22735392991711587,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.7,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.33593392180874015,0.46310256285742957,0.42107063107283715,0.29493791436488076,0.25489049647692236,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.7,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.49618900870943516,0.6444926113842244,0.6245663678300959,0.4941790844651811,0.3863860797882266,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.7,0.2,25,110.11398102221864,201.17861403351665
3,14,0.4928356577776173,0.6390948224433178,0.6187420348151059,0.4986604210725152,0.391406030269903,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.7,0.2,27,99.81139307691976,224.48777512149
3,15,0.6041439259339235,0.7718917128747459,0.7737203241261156,0.6288295887474067,0.4971328942668432,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.7,0.2,32,69.36872028849781,409.21642135779456
3,16,0.39779149845132455,0.5399991643097782,0.5279155003524387,0.44933054996406063,0.323464163495989,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.7,0.2,37,73.22722323509932,445.5557735985198
3,17,0.4215856495320444,0.5852792435442612,0.6046653833356738,0.4962554742434226,0.37312264661175043,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.7,0.2,39,54.17946864814668,468.519036452688
3,18,0.4325847339872345,0.6043271203382804,0.6343793949492469,0.5151629992733782,0.35938096452596463,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.7,0.2,41,55.71182516286781,496.1259134394774
3,19,0.42563911320317616,0.5608275580424584,0.556859077597694,0.49104727757653444,0.3551481432171995,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.7,0.2,43,54.220476704757495,491.8527850891116
3,20,0.42637811709597606,0.6056720548495856,0.6463196438703185,0.533644054051146,0.3476128235716578,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.7,0.2,45,51.4545981009505,495.7715463148465
3,21,0.4013580143096847,0.5582266514035168,0.576506776848917,0.4958369578304469,0.32260369392296384,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.7,0.2,47,51.75314972313313,495.7475608461006
3,22,0.5256497580210429,0.6408597386829278,0.6243379877669708,0.6425891014774832,0.47468309693626226,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.7,0.2,49,53.69338063788765,468.9851817176516
3,23,0.6030480780181969,0.724405948753805,0.7183033666379304,0.7419972868728671,0.5581013485851654,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.7,0.2,50,49.31556846551828,488.5226704609752
3,24,0.6006873242959452,0.7217259370002869,0.7155749031335173,0.7444614354240294,0.5314662433632158,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.7,0.2,51,50.609066496036704,478.0910136872985
3,25,0.6174661124804961,0.7317696161305318,0.724626768884825,0.7622773578471972,0.585114244411746,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.7,0.2,52,48.07250343497542,518.5600929587127
3,26,0.6156349975595664,0.7407707953763921,0.7447483406649712,0.7666847010058612,0.5492161043088091,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.7,0.2,55,58.51569488730543,495.9498839772743
3,27,0.615521848280683,0.7263598874085381,0.7187156000406009,0.7646797816469869,0.5657437042092239,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.7,0.2,56,50.3406106398816,497.1434794863739
3,28,0.6153122854264319,0.7481970959680221,0.7628616978640393,0.7833874640297592,0.5506988024485203,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.7,0.2,57,53.97868725865988,498.9963930679498
3,29,0.6078348919418636,0.7260615558304395,0.7290535149131788,0.7708115293487695,0.5620401482921107,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.7,0.2,58,62.64884313750535,435.6796096074465
3,30,0.6148841600301589,0.7526959031355676,0.7776502142434901,0.790538613304571,0.556837486934766,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.7,0.2,61,46.27833438113693,503.2708845101876
3,31,0.6135812444765871,0.7480830571048134,0.7725743986116835,0.7968765010219424,0.5609221523190898,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.7,0.2,63,50.25881767344514,462.0159476694166
3,32,0.6129408330888134,0.7581914576381812,0.7937996977641114,0.8071111095021326,0.5531293078064534,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.7,0.2,65,50.491697498143616,460.32863855036834
3,33,0.6160509174748774,0.770660730911835,0.8171931448923389,0.8316807101964987,0.5604430526070218,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.7,0.2,67,50.90682917434263,433.5960496917571
3,34,0.6159239513866762,0.7813471637512257,0.839005821883804,0.8425637018498898,0.5568671120263547,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.7,0.2,69,50.64742995650605,433.2658618076878
3,35,0.8365838408372545,1.0225700907819772,1.1023347287098901,1.1253258447792893,0.7780977331570919,0.07430965473875,1.0,0.12776756187702615,0.7,0.7,0.2,84,47.37025509325696,578.9629815408285
3,36,0.8351625247492274,1.0191079620300432,1.0985930034383498,1.134783339252299,0.7819776307776991,0.0734858252571975,1.0,0.12802948878258086,0.7,0.7,0.2,86,47.65189111557125,576.5694231256685
3,37,0.8305053796684033,1.0220459816332872,1.1122202891974509,1.13953057130742,0.7906795655666076,0.07023527077509828,1.0,0.12361756326294868,0.7,0.7,0.2,87,44.50775645076207,555.7604739056579
3,38,0.8300569488073338,1.0422303663611365,1.1545245801813384,1.1524365751436803,0.7765710816040444,0.06999299733924404,1.0,0.12548798217772733,0.7,0.7,0.2,90,50.11041399252292,547.5872205253994
3,39,0.8299908705077662,1.0531017895806043,1.1765397935628137,1.1640558763932112,0.7744712281420343,0.06999299733924402,1.0,0.12548798217772741,0.7,0.7,0.2,92,49.887661128210816,551.2205198106702
3,40,0.8342812730748951,1.0660108733039582,1.2002814639505426,1.1987910619791806,0.7823311392109311,0.07061700803200312,1.0,0.14983362860455948,0.7,0.7,0.2,96,39.952958077481945,726.7036801746203
3,41,0.8294575216370137,1.0718826906341,1.2172649892221574,1.2066068667209682,0.775684034612986,0.06707081024710172,1.0,0.13893845060052662,0.7,0.7,0.2,98,49.94384548447945,588.7214064280708
3,42,0.8314218315061289,1.0927695676407037,1.2600470945604474,1.2435280649090206,0.7810735325618501,0.06907233337549591,1.0,0.1482612854938484,0.7,0.7,0.2,103,43.136884129466594,711.8166249270425
3,43,0.8317013249845852,1.0929920080410902,1.260261968130609,1.2550187107601887,0.7783933511716397,0.06926471510023616,1.0,0.14909680131303776,0.7,0.7,0.2,106,51.37012751648763,616.4813998344374
3,44,0.8318301396221868,1.104137025504961,1.282561690367851,1.2700977918989416,0.7786539961288939,0.0700372202650377,1.0,0.1471954503443301,0.7,0.7,0.2,108,51.69667709904167,615.0821234126639
3,45,0.8319426015433649,1.103938619553641,1.2823221052076292,1.2702899336862365,0.7801508320393195,0.07046204311010007,1.0,0.14687843049512006,0.7,0.7,0.2,109,51.90977430088704,612.8905919226753
3,46,0.8318339408212343,1.1038261903785722,1.2822091523231085,1.2739147400200221,0.7786092391993986,0.07055898570449053,1.0,0.14600323131415777,0.7,0.7,0.2,110,52.29689682358365,607.6288719227583
3,47,0.8283953797503919,1.049991852885806,1.18292437355616,1.2732130995352182,0.8052744473710874,0.0680171383200388,1.0,0.1491255252370054,0.7,0.7,0.2,111,53.99592140746161,740.8957178830345
3,48,0.8273425038586081,1.037753127569924,1.1595087455122501,1.2759134530669562,0.7765553997769012,0.06949138872337482,1.0,0.13886770926082276,0.7,0.7,0.2,114,54.25763499841712,714.7200202547996
3,49,0.8299098831644538,1.058375429713738,1.2019244979433925,1.3123346133920444,0.7868031078148829,0.07163924389331125,1.0,0.15170668251070513,0.7,0.7,0.2,117,41.52301108528955,799.6503407071101
3,50,0.8295161002455912,1.0686875824975481,1.2233515220988243,1.3248275883548568,0.7811248918891409,0.0712622651381938,1.0,0.1517541275054369,0.7,0.7,0.2,119,41.15708846683503,799.7613220040816
3,51,0.82929268763515,1.0573545294911488,1.2008514547302909,1.3227997972494985,0.7800804090913007,0.07078522392597669,1.0,0.15233181814983393,0.7,0.7,0.2,120,39.91881967494929,806.2704563306276
3,52,0.8289119809693221,1.0771217340193269,1.2426858510209504,1.3337120197775878,0.7896425926781544,0.06969168119846904,1.0,0.15786174459029706,0.7,0.7,0.2,121,42.28483991856971,846.7317118301371
3,53,0.8274100309273585,1.1310352330620386,1.352416840370858,1.44463396967304,0.7788987926233633,0.06948270547407873,1.0,0.1512055033651189,0.7,0.7,0.2,137,44.63792422522469,759.0803445796923
3,54,0.9885173722107095,1.2464965387946354,1.4230555899669792,1.5807265095884155,0.9461152206852728,0.057748067864368605,1.0,1.0,0.7,0.7,0.2,138,43.774959523813735,769.6581528477328
3,55,0.9881236576296957,1.2553378159307786,1.442824002963437,1.6117425393528102,0.9427679653616174,0.058098343949693085,1.0,1.0,0.7,0.7,0.2,142,46.730964487457534,763.5580086479903
3,56,0.9876631476880742,1.2877747465128404,1.5087066026208689,1.6519492760792447,0.9406963790029672,0.05763164966250017,1.0,1.0,0.7,0.7,0.2,147,46.27596555085201,763.0515413293834
3,57,1.061804197554014,1.394150995853028,1.6484444105359903,1.7570777045288881,1.0195834580189542,0.16405718871992342,1.0,1.0,0.7,0.7,0.2,148,61.01197203328904,929.6127648877168
3,58,0.9888609851433474,1.3100121652500547,1.5531277554200884,1.6896806970940128,0.9421512434305248,0.05989998653708232,1.0,1.0,0.7,0.7,0.2,150,56.73226372558016,777.3565944780029
3,59,0.9891121010740824,1.3200878917174041,1.5742071470679055,1.7156481487482582,0.9437470174196494,0.06086668826741189,1.0,1.0,0.7,0.7,0.2,155,53.54681400589824,780.4745685258308
3,60,0.822870495902879,1.1391962950338288,1.3817010920070163,1.5523669189393827,0.7933875803147656,0.06930328678534317,1.0,0.14509455767908724,0.7,0.7,0.2,156,41.82532340361856,754.374037109379
3,61,0.8226729968983681,1.1494797282351572,1.4030722360222392,1.5660648940142372,0.7788914866191385,0.06930328678534318,1.0,0.14509455767908724,0.7,0.7,0.2,158,41.63642912233406,751.6912448681177
3,62,0.8226017425671525,1.160039101724607,1.4247382387628253,1.5758764225970534,0.778645015337279,0.06936791922794201,1.0,0.14526128910387248,0.7,0.7,0.2,160,41.42973326797975,753.1430540947645
3,63,0.8221280349142649,1.1815463174261474,1.4685494630357272,1.610748467620142,0.777439787625767,0.06899915652752973,1.0,0.14452378042167408,0.7,0.7,0.2,164,41.47830285011468,743.2668932914203
3,64,0.8226891950654767,1.1814472577728996,1.4683675301286092,1.6255544942424567,0.7794369325284276,0.06981466702828734,1.0,0.14552760745932952,0.7,0.7,0.2,166,39.72059456671834,753.5480122268958
3,65,0.8232631234120403,1.1816625113537786,1.4685375554823836,1.6460619175391542,0.7794595677882336,0.06937052575598344,1.0,0.15052302945777055,0.7,0.7,0.2,168,39.35216826775182,751.5971643370361
3,66,0.8231284843583582,1.1922564744352862,1.4902508042589826,1.657912493505359,0.7791869462290186,0.06820649941121414,1.0,0.1545056002730963,0.7,0.7,0.2,171,40.23602211055196,737.642036184246
3,67,0.8230830731530536,1.1807222412611211,1.467502202234293,1.6516974251731675,0.7795896852032803,0.06827029541133703,1.0,0.15467399856598255,0.7,0.7,0.2,173,40.03895985473245,738.9072626583807
3,68,0.8214838390336189,1.1671036527797454,1.4426029419299395,1.643863777540448,0.7787706700728659,0.06695498941255758,1.0,0.15272969898147476,0.7,0.7,0.2,176,42.6549086576528,711.3875842883266
3,69,0.822406489040213,1.1999103494320453,1.5087295365856903,1.679788479750365,0.7803311011660272,0.07111698099564673,1.0,0.14497386130837092,0.7,0.7,0.2,180,41.34677651468021,754.0245683851186
3,70,0.8217501118697543,1.1873504375794615,1.4849041500609317,1.6730824801328579,0.7801404637860776,0.07038837249420098,1.0,0.14548594025524858,0.7,0.7,0.2,182,41.84236757452179,752.9491109837496
3,71,0.8213994826748344,1.2080430298158993,1.5277843792734425,1.7173758203707705,0.7796247745757167,0.07038837263204419,1.0,0.145485940304599,0.7,0.7,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9354898114483324,0.6720697960023868,0.6384026671749081,0.05909688808257306,0.051103992282367,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.7,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7667592780647444,1.1233112471067799,1.1233112471067799,0.1943866073783893,0.37246371261127537,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.7,0.2,4,468.49403268769584,376.70210521569993
4,3,0.29088298820677355,0.42600563896430427,0.37560568298917435,0.07169081690690093,0.7965428816389899,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.7,0.2,5,89.19295709878229,155.4946274500778
4,4,0.29238324727949294,0.43860099642901534,0.399363623419131,0.07921724550947258,0.06322782772774778,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.7,0.2,7,93.96545927802296,147.82194768748113
4,5,0.29220773713145265,0.4384292639669636,0.39918842026529744,0.08456413581343247,0.0631747278598881,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.7,0.2,8,93.52986767950976,148.4519703330176
4,6,0.28156836310896144,0.41696298826403694,0.36623415304732004,0.07724531961514303,0.06739253359936019,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.7,0.2,9,70.1055079225105,218.997797995184
4,7,0.2866147935042202,0.4358339020424637,0.3957878415670964,0.0941863400950766,0.09364071889647078,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.7,0.2,10,83.45769367622492,77.64109020058989
4,8,0.27701851084771034,0.41299681187263265,0.3612422996302936,0.08592012601495143,0.07445985124752874,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.7,0.2,11,86.69506605005486,153.41053782115017
4,9,0.26849158249348415,0.4267018725702083,0.39629881059562133,0.1101564774479379,0.0993340033060714,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.7,0.2,12,87.29372095466421,113.51487059108156
4,10,0.2377627049667784,0.3879449324039222,0.3521501217545792,0.11153703597465735,0.1775218767462242,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.7,0.2,14,84.21280907157579,98.82821618516824
4,11,0.2261018932225229,0.37100969776410914,0.33342065236364987,0.1182832694217614,0.11611669343171291,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.7,0.2,16,83.38912551483031,159.80239761762246
