Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.195104111005665,1.2490738436333304,1.4226894627835174,2.0571091008228226,1.1940188266901377,0.10789029726904342,1.0,1.0,0.8,0.2,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.19658015992164,1.249701111168632,1.4232293867478543,2.046388924080884,1.189398617911254,0.10982178769548952,1.0,1.0,0.8,0.2,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.1939647374896976,1.227903075707323,1.3894353121474903,2.0509630149115954,1.2005268242247051,0.10735438209047281,1.0,1.0,0.8,0.2,0.9,186,212.47952296516215,2240.888480308347
2,62,1.1936857431824488,1.2375153442754878,1.4100892616748757,2.0964866646925,1.1871541449465806,0.107122148180586,1.0,1.0,0.8,0.2,0.9,189,221.4523141381898,2210.491370367377
2,63,1.194028665240865,1.2563193358498321,1.4508414951360624,1.9213022466460892,1.1998124773763537,0.10790718641485908,1.0,1.0,0.8,0.2,0.9,190,213.61523410115225,2142.957057687416
2,64,1.1807637475769766,1.2006542662336475,1.3607493353441378,2.1205098289473674,1.178433702390184,0.10962809220520142,0.9301545433209389,1.0,0.8,0.2,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8640086489381685,0.6589724122815266,0.6234870911689111,0.06324246466523649,0.0595755620207463,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.2,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3389486709184348,0.46316977236008894,0.4173599616852192,0.07759356970221193,0.8085514770991796,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.2,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2554687165008937,0.39027270104367734,0.3357981104353004,0.08689765821475831,0.22156729736435535,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.2,0.9,6,88.85974310412172,101.3090377551202
3,4,0.24648139005245118,0.37832300660392665,0.3289842291637376,0.13479795096229907,0.32163152354398683,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.2,0.9,7,127.05640673626944,937.2303946924832
3,5,0.24313233370641485,0.37258208658907443,0.32257546292541733,0.14199168204110135,0.12207394476604078,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.2,0.9,9,114.83215523543451,947.619702007159
3,6,0.3045559275615475,0.43274341450489384,0.38239972819614976,0.21309955123374064,0.17994880807947156,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.2,0.9,11,40.89360196733397,2509.53779863901
3,7,0.27185858156701687,0.4108591170082301,0.37160648247114164,0.1825990510538384,0.14440753033368264,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.2,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.29648410683020465,0.42131095624707315,0.37011386565514404,0.21492879669674014,0.199035371138578,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.2,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.28612395749195657,0.4210342982568183,0.38075659711735793,0.21855412325023799,0.16562840018908936,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.2,0.9,16,66.00163670947725,2490.389794429921
3,10,0.3009698030117851,0.42287777868170595,0.3709833276760828,0.2569799593614563,0.18838904524906308,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.2,0.9,18,54.49620830158925,2949.060806781684
3,11,0.28593945678922666,0.3950549685541205,0.331596269828089,0.23605983869424044,0.18219122719660064,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.2,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.27211237696267176,0.3992810180113612,0.3572490862267688,0.2311163695188124,0.19106895163085402,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.2,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.3327182703382925,0.48102187301308164,0.4610956294589531,0.33070834609403843,0.22291534141708394,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.2,0.9,25,110.11398102221864,201.17861403351665
3,14,0.3293134497787251,0.4755726144444256,0.45521982681621365,0.33513821307362296,0.22788382227101084,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.2,0.9,27,99.81139307691976,224.48777512149
3,15,0.4462068697465118,0.6139546566873342,0.6157832679387037,0.47089253255999486,0.3391958380794315,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.2,0.9,32,69.36872028849781,409.21642135779456
3,16,0.29514638349044925,0.437354049348903,0.4252703853915634,0.3466854350031853,0.2208190485351137,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.2,0.9,37,73.22722323509932,445.5557735985198
3,17,0.2983777196874615,0.46207131369967824,0.4814574534910909,0.3730475443988397,0.24991471676716753,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.2,0.9,39,54.17946864814668,468.519036452688
3,18,0.3088385972954716,0.48058098364651747,0.510633258257484,0.39141686258161523,0.23563482783420173,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.2,0.9,41,55.71182516286781,496.1259134394774
3,19,0.30448681097119074,0.43967525581047295,0.43570677536570857,0.369894975344549,0.2339958409852141,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.2,0.9,43,54.220476704757495,491.8527850891116
3,20,0.3051405204285018,0.4844344581821114,0.5250820472028443,0.4124064573836717,0.22637522690418355,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.2,0.9,45,51.4545981009505,495.7715463148465
3,21,0.29803701711032016,0.4549056542041522,0.47318577964955255,0.39251596063108235,0.2192826967235993,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.2,0.9,47,51.75314972313313,495.7475608461006
3,22,0.39517976116537873,0.5103897418272636,0.49386799091130656,0.512119104621819,0.344213100080598,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.2,0.9,49,53.69338063788765,468.9851817176516
3,23,0.45422548089978143,0.5755833516353894,0.5694807695195148,0.5931746897544516,0.40927875146674986,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.2,0.9,50,49.31556846551828,488.5226704609752
3,24,0.45182926806588214,0.5728678807702239,0.5667168469034543,0.5956033791939663,0.3826081871331528,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.2,0.9,51,50.609066496036704,478.0910136872985
3,25,0.4714590474739557,0.5857625511239914,0.5786197038782845,0.6162702928406568,0.4391071794052056,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.2,0.9,52,48.07250343497542,518.5600929587127
3,26,0.476240823457006,0.6013766212738317,0.6053541665624108,0.6272905269033007,0.4098219302062486,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.2,0.9,55,58.51569488730543,495.9498839772743
3,27,0.47594625792374134,0.5867842970515964,0.5791400096836592,0.6251041912900452,0.42616811385228226,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.2,0.9,56,50.3406106398816,497.1434794863739
3,28,0.47596493457831546,0.6088497451199057,0.6235143470159229,0.6440401131816428,0.41135145160040393,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.2,0.9,57,53.97868725865988,498.9963930679498
3,29,0.4654887693351594,0.5837154332237354,0.5867073923064747,0.6284654067420655,0.4196940256854066,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.2,0.9,58,62.64884313750535,435.6796096074465
3,30,0.4754619674708833,0.613273710576292,0.6382280216842147,0.6511164207452955,0.4174152943754904,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.2,0.9,61,46.27833438113693,503.2708845101876
3,31,0.4714753967384354,0.6059772093666617,0.6304685508735318,0.6547706532837908,0.4188163045809381,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.2,0.9,63,50.25881767344514,462.0159476694166
3,32,0.4708386113484071,0.6160892358977749,0.6516974760237051,0.6650088877617262,0.4110270860660471,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.2,0.9,65,50.491697498143616,460.32863855036834
3,33,0.46550182291592834,0.6201116363528858,0.6666440503333898,0.6811316156375496,0.4098939580480726,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.2,0.9,67,50.90682917434263,433.5960496917571
3,34,0.4653748568277272,0.6307980691922765,0.688456727324855,0.6920146072909408,0.40631801746740565,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.2,0.9,69,50.64742995650605,433.2658618076878
3,35,0.4334520996250477,0.6194383495697707,0.6992029874976835,0.7221941035670828,0.3749659919448851,0.07430965473875,1.0,0.12776756187702615,0.8,0.2,0.9,84,47.37025509325696,578.9629815408285
3,36,0.4321317494227538,0.6160771867035696,0.6955622281118762,0.7317525639258257,0.37894685545122553,0.0734858252571975,1.0,0.12802948878258086,0.8,0.2,0.9,86,47.65189111557125,576.5694231256685
3,37,0.4240612010299773,0.6156018029948611,0.7057761105590248,0.7330863926689939,0.3842353869281815,0.07023527077509828,1.0,0.12361756326294868,0.8,0.2,0.9,87,44.50775645076207,555.7604739056579
3,38,0.42489783606566744,0.6370712536194701,0.749365467439672,0.7472774624020139,0.3714119688623781,0.06999299733924404,1.0,0.12548798217772733,0.8,0.2,0.9,90,50.11041399252292,547.5872205253994
3,39,0.42483175776609994,0.6479426768389378,0.7713806808211474,0.7588967636515447,0.36931211540036796,0.06999299733924402,1.0,0.12548798217772741,0.8,0.2,0.9,92,49.887661128210816,551.2205198106702
3,40,0.4462265139012871,0.6779561141303501,0.8122267047769347,0.8107363028055725,0.3942763800373232,0.07061700803200312,1.0,0.14983362860455948,0.8,0.2,0.9,96,39.952958077481945,726.7036801746203
3,41,0.4334215180820926,0.6758466870791788,0.8212289856672363,0.8105708631660471,0.37964803105806494,0.06707081024710172,1.0,0.13893845060052662,0.8,0.2,0.9,98,49.94384548447945,588.7214064280708
3,42,0.44211196468937236,0.7034597008239474,0.8707372277436911,0.8542181980922643,0.3917636657450936,0.06907233337549591,1.0,0.1482612854938484,0.8,0.2,0.9,103,43.136884129466594,711.8166249270425
3,43,0.44299555741373525,0.7042862404702401,0.8715562005597592,0.8663129431893386,0.38968758360078976,0.06926471510023616,1.0,0.14909680131303776,0.8,0.2,0.9,106,51.37012751648763,616.4813998344374
3,44,0.4418706768897216,0.7141775627724959,0.8926022276353859,0.8801383291664767,0.3886945333964288,0.0700372202650377,1.0,0.1471954503443301,0.8,0.2,0.9,108,51.69667709904167,615.0821234126639
3,45,0.4418037072009591,0.713799725211235,0.8921832108652233,0.8801510393438309,0.39001193769691367,0.07046204311010007,1.0,0.14687843049512006,0.8,0.2,0.9,109,51.90977430088704,612.8905919226753
3,46,0.4410921013115938,0.7130843508689318,0.8914673128134681,0.8831729005103816,0.38786739968975814,0.07055898570449053,1.0,0.14600323131415777,0.8,0.2,0.9,110,52.29689682358365,607.6288719227583
3,47,0.4395849612482996,0.6611814343837139,0.794113955054068,0.8844026810331259,0.41646402886899514,0.0680171383200388,1.0,0.1491255252370054,0.8,0.2,0.9,111,53.99592140746161,740.8957178830345
3,48,0.4314990392135216,0.6419096629248376,0.7636652808671636,0.8800699884218697,0.3807119351318148,0.06949138872337482,1.0,0.13886770926082276,0.8,0.2,0.9,114,54.25763499841712,714.7200202547996
3,49,0.44326848531127866,0.6717340318605627,0.8152831000902172,0.9256932155388691,0.4001617099617078,0.07163924389331125,1.0,0.15170668251070513,0.8,0.2,0.9,117,41.52301108528955,799.6503407071101
3,50,0.4428702160132165,0.6820416982651735,0.8367056378664496,0.9381817041224821,0.39447900765676625,0.0712622651381938,1.0,0.1517541275054369,0.8,0.2,0.9,119,41.15708846683503,799.7613220040816
3,51,0.44300348273263146,0.6710653245886304,0.8145622498277723,0.9365105923469801,0.3937912041887822,0.07078522392597669,1.0,0.15233181814983393,0.8,0.2,0.9,120,39.91881967494929,806.2704563306276
3,52,0.446384370302377,0.6945941233523817,0.8601582403540055,0.9511844091106426,0.4071149820112093,0.06969168119846904,1.0,0.15786174459029706,0.8,0.2,0.9,121,42.28483991856971,846.7317118301371
3,53,0.4402021538303498,0.7438273559650297,0.965208963273849,1.057426092576031,0.39169091552635443,0.06948270547407873,1.0,0.1512055033651189,0.8,0.2,0.9,137,44.63792422522469,759.0803445796923
3,54,1.1942921789971463,1.4522713455810725,1.6288303967534161,1.7865013163748524,1.1518900274717097,0.057748067864368605,1.0,1.0,0.8,0.2,0.9,138,43.774959523813735,769.6581528477328
3,55,1.1939334920246651,1.461147650325748,1.6486338373584064,1.81755237374778,1.1485777997565867,0.058098343949693085,1.0,1.0,0.8,0.2,0.9,142,46.730964487457534,763.5580086479903
3,56,1.1934263126543243,1.4935379114790903,1.714469767587119,1.8577124410454946,1.1464595439692173,0.05763164966250017,1.0,1.0,0.8,0.2,0.9,147,46.27596555085201,763.0515413293834
3,57,1.2782099164260063,1.6105567147250204,1.8648501294079827,1.9734834234008805,1.2359891768909466,0.16405718871992342,1.0,1.0,0.8,0.2,0.9,148,61.01197203328904,929.6127648877168
3,58,1.1948509837970558,1.516002163903763,1.759117754073797,1.8956706957477212,1.1481412420842332,0.05989998653708232,1.0,1.0,0.8,0.2,0.9,150,56.73226372558016,777.3565944780029
3,59,1.1951987699008237,1.5261745605441455,1.7802938158946469,1.9217348175749995,1.1498336862463907,0.06086668826741189,1.0,1.0,0.8,0.2,0.9,155,53.54681400589824,780.4745685258308
3,60,0.43136701495677443,0.7476928140877243,0.9901976110609116,1.160863437993278,0.4018840993686611,0.06930328678534317,1.0,0.14509455767908724,0.8,0.2,0.9,156,41.82532340361856,754.374037109379
3,61,0.4311695159522636,0.7579762472890527,1.0115687550761348,1.1745614130681326,0.387388005673034,0.06930328678534318,1.0,0.14509455767908724,0.8,0.2,0.9,158,41.63642912233406,751.6912448681177
3,62,0.4312214368626575,0.7686587960201119,1.0333579330583302,1.1844961168925583,0.3872647096327841,0.06936791922794201,1.0,0.14526128910387248,0.8,0.2,0.9,160,41.42973326797975,753.1430540947645
3,63,0.43019459686218975,0.7896128793740723,1.076616024983652,1.218815029568067,0.3855063495736919,0.06899915652752973,1.0,0.14452378042167408,0.8,0.2,0.9,164,41.47830285011468,743.2668932914203
3,64,0.4315399869898362,0.7902980496972593,1.0772183220529687,1.2344052861668162,0.38828772445278714,0.06981466702828734,1.0,0.14552760745932952,0.8,0.2,0.9,166,39.72059456671834,753.5480122268958
3,65,0.4355662966080782,0.7939656845498164,1.0808407286784214,1.258365090735192,0.39176274098427133,0.06937052575598344,1.0,0.15052302945777055,0.8,0.2,0.9,168,39.35216826775182,751.5971643370361
3,66,0.4381030544906471,0.807231044567575,1.1052253743912714,1.272887063637648,0.3941615163613075,0.06820649941121414,1.0,0.1545056002730963,0.8,0.2,0.9,171,40.23602211055196,737.642036184246
3,67,0.43818190169037524,0.7958210697984425,1.0826010307716143,1.2667962537104889,0.3946885137406019,0.06827029541133703,1.0,0.15467399856598255,0.8,0.2,0.9,173,40.03895985473245,738.9072626583807
3,68,0.4350901272619071,0.7807099410080336,1.0562092301582275,1.257470065768736,0.39237695830115404,0.06695498941255758,1.0,0.15272969898147476,0.8,0.2,0.9,176,42.6549086576528,711.3875842883266
3,69,0.4309998900556373,0.8085037504474698,1.1173229376011147,1.2883818807657894,0.38892450218145147,0.07111698099564673,1.0,0.14497386130837092,0.8,0.2,0.9,180,41.34677651468021,754.0245683851186
3,70,0.43062910729784865,0.7962294330075556,1.0937831454890257,1.2819614755609519,0.3890194592141718,0.07038837249420098,1.0,0.14548594025524858,0.8,0.2,0.9,182,41.84236757452179,752.9491109837496
3,71,0.43027847815125825,0.8169220252923229,1.1366633747498662,1.3262548158471943,0.38850377005214043,0.07038837263204419,1.0,0.145485940304599,0.8,0.2,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.939132228047569,0.6757122126016234,0.6420450837741447,0.06273930468180967,0.05474640888160361,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.2,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7360915023653766,1.092643471407412,1.092643471407412,0.16371883167902154,0.3417959369119076,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.2,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2842628140098792,0.41938546476740995,0.36898550879228004,0.0650706427100066,0.7899227074420956,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.2,0.9,5,89.19295709878229,155.4946274500778
4,4,0.28514976596158137,0.43136751511110377,0.39213014210121944,0.07198376419156101,0.05599434640983621,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.2,0.9,7,93.96545927802296,147.82194768748113
4,5,0.28502854826532875,0.4312500751008397,0.39200923139917354,0.07738494694730857,0.05599553899376422,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.2,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2785665914753638,0.4139612166304393,0.3632323814137224,0.07424354798154534,0.06439076196576252,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.2,0.9,9,70.1055079225105,218.997797995184
4,7,0.27761565492980955,0.426834763468053,0.3867887029926857,0.08518720152066588,0.08464158032206004,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.2,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2716748000066866,0.40765310103160896,0.35589858878926983,0.08057641517392765,0.06911614040650499,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.2,0.9,11,86.69506605005486,153.41053782115017
4,9,0.26392033804684933,0.4221306281235735,0.3917275661489865,0.1055852330013031,0.09476275885943661,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.2,0.9,12,87.29372095466421,113.51487059108156
4,10,0.22710783882318214,0.3772900662603259,0.341495255610983,0.1008821698310611,0.16686701060262793,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.2,0.9,14,84.21280907157579,98.82821618516824
4,11,0.21624501160209766,0.3611528161436839,0.32356377074322457,0.10842638780133618,0.10625981181128769,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.2,0.9,16,83.38912551483031,159.80239761762246
