Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,19,0.40608653025888686,0.5085822197801321,0.48065024458919753,0.4400500471616719,0.3404911858802455,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.6,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.4052759814862581,0.5063826545286911,0.4782413194248438,0.43982844556980605,0.34033387672648935,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.6,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.40522412319949086,0.5173389955290362,0.5003494455396905,0.45481605701320915,0.3334634046685737,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.6,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.44482578582430055,0.5433515176837176,0.5148229673215109,0.4950542195923161,0.3872151938688253,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.6,0.8,36,291.67878364782075,1363.796500266946
11,23,1.0162579853825413,1.123177982428611,1.1054137035342988,1.0863948653657145,0.9540372338831022,0.12822175939202002,0.18083663243833661,1.0,0.3,0.6,0.8,38,101.3256611127626,1419.2380080654414
11,24,1.0133300536058032,1.1179417018975304,1.099838313313914,1.0843749481249891,0.9512747886122751,0.1306738905367097,0.17682062199315066,1.0,0.3,0.6,0.8,40,98.0745518548488,1420.0039183776514
11,25,1.012349734823013,1.1165125885809148,1.0983436631289203,1.0681637216557736,0.9468661993699082,0.13062662496170047,0.1756104402387035,1.0,0.3,0.6,0.8,41,97.57234706200902,1397.617044544647
11,26,1.0161340021491707,1.1279737358189819,1.120473959759242,1.1008440931633197,0.9676336098736871,0.14257019363593593,0.1789332556946372,1.0,0.3,0.6,0.8,42,300.725747154989,1349.24540536377
11,27,1.0046427997591463,1.1043219686967303,1.0855038990106909,1.080585455725784,0.9445791916326844,0.12659234268470726,0.16867670084337288,1.0,0.3,0.6,0.8,43,311.3353504701293,1368.795969158689
11,28,1.0151319937321388,1.121897765882147,1.1136729437648776,1.101645546847885,0.9718478378149656,0.14820986703871047,0.17868086771187325,1.0,0.3,0.6,0.8,44,304.7824217407671,1402.567823894252
11,29,1.0149629137041698,1.1324780303294935,1.1353691911964086,1.1206659102679744,0.9525379536986487,0.14820986703871047,0.17868086771187325,1.0,0.3,0.6,0.8,46,302.1788633567116,1415.2888106598448
11,30,1.0042055301381754,1.1105408899702573,1.1022551440091275,1.0974858501056046,0.9413673435559226,0.13365280037567978,0.1680974738461211,1.0,0.3,0.6,0.8,47,111.64578370744866,1440.984460418109
11,31,0.5034119382144073,0.645353585905226,0.6805042833522883,0.6619968563216183,0.4586458323457747,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,0.6,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.5033424477751253,0.6673218073518338,0.7247816671776457,0.6857291185567219,0.44443504804473666,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,0.6,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.5603671096975952,0.7012355091838747,0.7362388937711933,0.7459080858537159,0.5038975824916252,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,0.6,0.8,56,346.9974542503235,1318.47130503988
11,34,1.1684082185872007,1.3172048723813405,1.3629408572648687,1.3659001266472481,1.1158124425941724,0.5509546571683075,0.24301296926542487,1.0,0.3,0.6,0.8,59,76.83138089551497,533.2752749435656
11,35,1.1682297521032772,1.3152220973784323,1.3607133053207767,1.3696644736103742,1.1203383780298741,0.5532677263700513,0.24283749068464594,1.0,0.3,0.6,0.8,60,78.68853000097297,530.9391968774769
11,36,0.5724371342442058,0.7529648326149742,0.8319846607269714,0.8155886293823159,0.5167322889070598,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,0.6,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.5770087649497688,0.7532119316583259,0.831650114785084,0.8206420281400835,0.5323224171479268,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,0.6,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.5484508955036409,0.7226573144553758,0.8008295025148267,0.8002489115605875,0.5019831589120869,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,0.6,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.5461862662120246,0.7114924047414499,0.7884931474237353,0.800744488656509,0.536860180564716,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.3,0.6,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.46432368102298216,0.6515727372155846,0.7508702978676669,0.7441184135620093,0.41442276030486547,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.3,0.6,0.8,68,140.31913307470987,1435.748602643903
11,41,0.5213133550507043,0.7068369809995932,0.8059118984714909,0.8121327094200009,0.47910477918684263,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.3,0.6,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.49879845316534455,0.6723773830255089,0.7601767066914134,0.7855931877133454,0.4530936590201317,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.3,0.6,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.528739339461594,0.7121089210662203,0.8109052669172765,0.8271409121977773,0.48251208318004035,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.3,0.6,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.5252435728264895,0.7197079237544308,0.8296693236372017,0.8277981369238974,0.47608746747785635,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.3,0.6,0.8,73,136.18447240135862,1353.725083438313
11,45,0.5286570227381306,0.7228911933153352,0.8328229492738598,0.8384379038351766,0.48061394868568513,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.3,0.6,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.6254832368514998,0.8087132428481212,0.9074915858968107,0.9617115974708061,0.5763748191690304,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.3,0.6,0.8,94,74.66856888085461,1518.805761001976
11,47,1.2629045434542676,1.4949427648615898,1.6486897168183448,1.7302194752989468,1.2181199492396164,0.11871300637230091,0.7037162927155058,0.947847749896358,0.3,0.6,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.2447308594436655,1.471672257149933,1.6247780598251367,1.7114798483572977,1.2107172030257973,0.12017251926079905,0.691239512643653,0.9359888502062536,0.3,0.6,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.2144010883554865,1.451843898731359,1.6160401325049265,1.6938848724019866,1.172084772853304,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.3,0.6,0.8,112,103.46360364778424,912.9384677277196
11,50,1.2554196946333245,1.536614461287947,1.7453921402229722,1.9221061536733663,1.2107524295477738,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.3,0.6,0.8,146,107.84560968294348,1308.153493189472
11,51,1.2403983953820619,1.5283495294756917,1.7477498008421328,1.93951705923452,1.2065727485638305,0.1093322010424566,0.7042338625973671,0.927083083017141,0.3,0.6,0.8,148,116.91818936895852,1297.323795527914
11,52,1.2413988232208488,1.5398688779549334,1.7703626468860478,1.9635947442867603,1.1988184719602444,0.10952045409868161,0.702977538946606,0.9294270257570156,0.3,0.6,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.259954164446492,1.589219283131952,1.8528992953260501,2.067608655903866,1.2190565228485837,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.3,0.6,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.2562749042610037,1.5847318990162989,1.8483119569390598,2.0719045026448057,1.2158217185552656,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.3,0.6,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.2543180252905177,1.5915130906539399,1.865967583590213,2.1106964586497012,1.2153648462811166,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.3,0.6,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.243134026955393,1.6121350502346696,1.9199028985396294,2.161971603736974,1.2024773722245472,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.3,0.6,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7239440038108435,0.6074280699650783,0.568689105123437,0.042561690724309764,0.043852155721269714,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.6,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7101562743798211,0.6016869679069463,0.5626131950388686,0.0424209451504872,0.02397422185749033,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.6,0.8,4,609.7904264849024,1347.101819409375
12,3,0.38881511058206963,0.4873712438630148,0.4462770395753309,0.04482880391191266,0.4920947478119206,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.6,0.8,5,343.40231052328625,793.0278288827582
12,4,0.3125400575143115,0.43982750319460445,0.39363782559377314,0.04855795446763706,0.21333893541679524,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.6,0.8,6,272.37484701088874,591.9077462290362
12,5,0.26934815884535124,0.40838052158992955,0.3577554315713666,0.06116587743739046,0.2103436817304625,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.6,0.8,7,190.73467491050965,318.1616218615943
12,6,0.23263158468220033,0.3784550892225395,0.3350903759592371,0.06957177990009653,0.10944004954347966,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.6,0.8,9,182.1160570665864,221.96229004625184
12,7,0.2558087377833211,0.392704679989759,0.3379304949088,0.10043897609356645,0.09228141473669471,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.6,0.8,10,128.6697676752034,112.27751222236888
12,8,0.20299106320473975,0.32909988104856214,0.27028743906773356,0.07667115305706826,0.1862057372976979,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.6,0.8,11,145.16798593694006,203.42643457830945
12,9,0.2178663297136154,0.3416464864837161,0.28206026332962514,0.10365183675459716,0.10108288946763794,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.6,0.8,12,152.54903317990545,320.11822858586856
12,10,0.20921261673403133,0.33263046892040576,0.27292733611151626,0.09756893987864196,0.07017819166064465,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.3,0.6,0.8,13,168.51417762393666,426.74312723382127
12,11,0.2119710161748575,0.3323667520971095,0.27176276697946905,0.1132804369274382,0.10694407394192254,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.3,0.6,0.8,14,163.95760608575492,336.4290045275904
12,12,0.21552657948182735,0.34557119158094535,0.2957269953140543,0.1263506941273576,0.08873663935210167,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.3,0.6,0.8,16,150.14843463193176,315.31838054328983
12,13,1.1834480425032767,1.317193273920928,1.2853854277660648,1.1202905518152202,1.2275819336394715,0.13906288282637716,0.3906722124532299,1.0,0.3,0.6,0.8,17,190.11160102124109,562.3025627414271
12,14,1.1752349558643393,1.3053000760882205,1.2727599762008448,1.123633754649019,1.0848382611455818,0.14070711758108403,0.38284788969546646,1.0,0.3,0.6,0.8,19,186.21894877291007,809.0361242610015
12,15,1.5308536696322985,1.6606103946876372,1.6371201587747313,1.492673099397602,1.475669860134097,0.12785900969426497,1.0,1.0,0.3,0.6,0.8,21,199.72694588037135,770.7808413004276
12,16,1.1648789878965544,1.2932174878124734,1.269478104328489,1.1361646880378107,1.0823530682614793,0.14348142901633726,0.3842308505916456,1.0,0.3,0.6,0.8,22,202.8049263030842,711.71665822649
12,17,1.1647684842725579,1.2917202493420499,1.267739074819418,1.1454868402060805,1.078888613051956,0.14070493441691936,0.3873563254908296,1.0,0.3,0.6,0.8,24,188.4381201368488,765.0312010187416
12,18,1.1195768247857023,1.2450105078679932,1.2300890119453292,1.1019834677823943,1.1133287836593846,0.14119040990551618,0.32763436767074144,1.0,0.3,0.6,0.8,25,204.6784218412656,600.0518973693286
12,19,1.1180288428988612,1.2397585691546118,1.2242485387567532,1.1108379918513251,1.0502286823200273,0.1384040540884625,0.33057846199879437,1.0,0.3,0.6,0.8,27,189.14657704723308,648.9844984551603
12,20,1.1167738990749922,1.247351932100644,1.2426557331074726,1.1212381851135313,1.04623206332248,0.13840651981572183,0.33089224008640306,1.0,0.3,0.6,0.8,29,185.87869680593712,649.1436654139762
12,21,1.1377667694361402,1.2793668234753044,1.285824989223689,1.205707163434551,1.0611166307874575,0.1370467660854188,0.3666268045887291,1.0,0.3,0.6,0.8,42,155.22275413704028,684.2210135097171
12,22,1.0917059080117038,1.1877470819340499,1.1493617718080829,1.1556352599745605,1.0222185397171142,0.1278558837491937,0.29569343844613566,1.0,0.3,0.6,0.8,43,140.94324800947624,682.8233296932208
12,23,1.1359033416327804,1.2751848630311744,1.2812836309490647,1.220702107489852,1.0669066203820903,0.1409634050521144,0.36398850616707834,1.0,0.3,0.6,0.8,44,167.9606692026328,729.6567103995903
12,24,1.1455597092066632,1.2808324737388102,1.2863190398356998,1.2319531959733971,1.0943589927965613,0.1384418230617332,0.3853818284899787,1.0,0.3,0.6,0.8,45,155.12305848761562,865.3223799854213
12,25,1.1453410196370333,1.2913385727065472,1.3079342848646258,1.2479547175601198,1.0737521450676555,0.1384418230617332,0.38538182848997893,1.0,0.3,0.6,0.8,47,154.7603070292233,854.1168091733252
12,26,1.1269262313245538,1.283147844430795,1.31077715998182,1.2397934655291043,1.0571798073830414,0.13920044213638416,0.3551618953298441,1.0,0.3,0.6,0.8,49,164.85389896120628,770.0056315672715
12,27,1.4867836643409,1.5793167421024155,1.549904914111556,1.5714756101661722,1.4621133062311635,0.1202134969006172,0.9720126120540366,1.0,0.3,0.6,0.8,50,157.87914935095642,551.0181199452969
12,28,1.48168708798969,1.5715573101760099,1.5417592815755143,1.58349286822377,1.4223771662125129,0.12065562163483354,0.9656191434162563,1.0,0.3,0.6,0.8,52,170.60807443584014,598.9390331259514
12,29,1.4832964514647602,1.5728901426357824,1.543052324327113,1.5836729031740449,1.4180235769937857,0.11836926451225824,0.9696820445676307,1.0,0.3,0.6,0.8,54,157.2467171165044,647.6381964354608
12,30,1.4996271837092647,1.584775605887115,1.5543017572840936,1.601591694221955,1.4583161707462462,0.11961644785034183,1.0,1.0,0.3,0.6,0.8,55,146.00607213529275,585.989630914641
12,31,1.4993671868040113,1.5922216961496471,1.5724348399604051,1.6129673090581675,1.4541322598345885,0.12420182082019308,1.0,1.0,0.3,0.6,0.8,56,155.55657546924775,641.6111667556696
12,32,1.4801788710549924,1.557424406442074,1.525843485824094,1.596405075966095,1.4312511393688019,0.11944811683111259,0.9738838776661151,1.0,0.3,0.6,0.8,58,150.80408205621822,669.8961133017854
12,33,1.497551952564374,1.6603556124971137,1.7176539947078726,1.6964850497682307,1.4546055233513489,0.12991680804495723,1.0,1.0,0.3,0.6,0.8,59,155.8436274001454,647.2866419870198
12,34,1.4690911705474616,1.6103196434342482,1.655037520172387,1.6396677984249775,1.4648356922802903,0.12408115965543295,0.9627988862613126,1.0,0.3,0.6,0.8,60,115.76230646866584,561.0177560451016
12,35,1.461580091396395,1.5999200258706443,1.653972597474021,1.6560257256010695,1.4449165707676768,0.12418323944451556,0.9589722219351737,1.0,0.3,0.6,0.8,62,107.26358400214544,594.976712934125
12,36,1.3208951634977861,1.422218761473402,1.442296183180117,1.5118111122130564,1.2817722839430261,0.1282948596834956,0.7246203994331534,1.0,0.3,0.6,0.8,64,169.28432187183455,400.0066265823117
12,37,1.4655232547976134,1.583198207166168,1.6248655770151128,1.6672925828613865,1.4458439713153388,0.12306637219812547,0.9715143200341456,1.0,0.3,0.6,0.8,65,109.53167387247755,730.2745287087282
12,38,1.4644596840544692,1.5919098977873536,1.6445760077572467,1.6742783897097684,1.4221192748156688,0.12290062191130231,0.970536284575511,1.0,0.3,0.6,0.8,67,108.08800049918293,727.8823513236551
12,39,1.260688500716716,1.3453779082416815,1.3633593375932143,1.4871395265812988,1.2291414386408543,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.3,0.6,0.8,71,162.77091424050622,440.2294130224912
12,40,1.2402708972859844,1.2895906435660929,1.2836376116724515,1.4477277752495943,1.257386780835016,0.13275593126964053,0.6031128264277573,1.0,0.3,0.6,0.8,72,111.77277545282784,595.0357336212224
12,41,1.2376407233167914,1.282362664680876,1.275855565558598,1.4489278554046892,1.219831564058731,0.137280492228451,0.5985056792191296,1.0,0.3,0.6,0.8,73,121.1507401668227,638.9645697071702
12,42,1.2376397613539434,1.2823571989006104,1.275849513251878,1.4520984749750852,1.200306833432661,0.1372816043443888,0.5985054676505466,1.0,0.3,0.6,0.8,74,121.14932844512455,639.0149869739341
12,43,1.2365149050321251,1.287395192365388,1.2914625029384108,1.4727408402588213,1.2212516054967817,0.1364551386968137,0.5991563068539922,1.0,0.3,0.6,0.8,75,123.04789348950057,544.0483604458844
12,44,1.2334875639615108,1.2787602806161562,1.2821618657503242,1.462002819087425,1.2222710967423525,0.13733388018922976,0.5959822092779465,1.0,0.3,0.6,0.8,76,115.3316146552801,647.8566865407093
12,45,1.2342797673781545,1.2716786909773696,1.2741541033881953,1.4700483632662658,1.2177709131665915,0.13669465613690338,0.6007151097234009,1.0,0.3,0.6,0.8,78,117.38227554309783,663.0846573675373
12,46,1.2339142987734568,1.2709208031918533,1.2733502738384597,1.4728971068248158,1.2027809364496675,0.1383419692486927,0.5994320484333833,1.0,0.3,0.6,0.8,79,120.49319232502842,643.0822862141773
12,47,1.240630855473749,1.2970614805398264,1.3214981060697646,1.5078534104294152,1.2104065568097488,0.14046488569767523,0.610610102650558,1.0,0.3,0.6,0.8,85,134.95462552333825,592.2457688961657
12,48,1.2408354047154748,1.2954691860161094,1.3196967179245536,1.5114714494960981,1.2127989940653552,0.1369414280242561,0.6133801394962792,1.0,0.3,0.6,0.8,87,120.98392801892224,651.6541283501602
12,49,1.2421644890906607,1.3049884795601399,1.3400440158286142,1.537185923165097,1.2229763122644683,0.13535525285714264,0.617450621883074,1.0,0.3,0.6,0.8,88,121.74294487795356,590.2241590551808
12,50,1.2403467053385164,1.3051991126612583,1.3503750084847352,1.556185665934218,1.2157756684165508,0.13526242301695607,0.6176495553852996,1.0,0.3,0.6,0.8,96,124.98964518455004,677.7945116673405
12,51,1.2299768833713274,1.2834889370539035,1.3174714978019901,1.5591529897584953,1.2013399381733412,0.14110169028494432,0.5975296106227302,1.0,0.3,0.6,0.8,98,112.98991272645,673.8227261832653
