Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2627370218249518,1.3167067544526172,1.4903223736028044,2.1247420116421094,1.2616517375094245,0.10789029726904342,1.0,1.0,0.5,1.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.263633623612993,1.3167545748599851,1.4902828504392074,2.1134423877722375,1.256452081602607,0.10982178769548952,1.0,1.0,0.5,1.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.2617584228625558,1.295696761080181,1.4572289975203485,2.1187567002844534,1.2683205095975632,0.10735438209047281,1.0,1.0,0.5,1.0,0.2,186,212.47952296516215,2240.888480308347
2,62,1.261549098728273,1.305378699821312,1.4779526172206998,2.164350020238324,1.2550175004924045,0.107122148180586,1.0,1.0,0.5,1.0,0.2,189,221.4523141381898,2210.491370367377
2,63,1.2616565093164072,1.3239471799253744,1.5184693392116049,1.9889300907216314,1.267440321451896,0.10790718641485908,1.0,1.0,0.5,1.0,0.2,190,213.61523410115225,2142.957057687416
2,64,1.1919989545721672,1.211889473228838,1.3719845423393284,2.1317450359425583,1.1896689093853747,0.10962809220520142,0.9301545433209389,1.0,0.5,1.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8521682373437331,0.6471320006870912,0.6116466795744757,0.05140205307080101,0.047735150426310824,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,1.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3302169509301688,0.45443805237182294,0.4086282416969532,0.06886184971394596,0.7998197571109137,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,1.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2588899123337639,0.39369389687654754,0.3392193062681706,0.09031885404762853,0.22498849319722558,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,1.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.33855361014066404,0.47039522669213957,0.42105644925195046,0.22687017105051194,0.4137037436321997,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,1.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.3347573364054684,0.46420708928812804,0.41420046562447094,0.23361668474015493,0.21369894746509435,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,1.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.4346685396540007,0.562856026597347,0.5125123402886028,0.3432121633261938,0.3100614201719248,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,1.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.4106877523364533,0.5496882877776663,0.510435653240578,0.3214282218232748,0.28323670110311905,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,1.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.42306382045955576,0.5478906698764243,0.49669357928449515,0.3415085103260912,0.32561508476792905,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,1.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.4150969364412623,0.5500072772061241,0.5097295760666637,0.3475271021995437,0.29460137913839507,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,1.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.4177240382947954,0.539632013964716,0.48773756295909293,0.3737341946444665,0.3051432805320733,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,1.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.38088187239568133,0.4899973841605751,0.4265386854345436,0.3310022543006951,0.27713364280305525,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,1.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.39575925310786597,0.5229278941565554,0.48089596237196297,0.3547632456640065,0.3147158277760482,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,1.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.6156445269087515,0.7639481295835406,0.7440218860294121,0.6136346026644974,0.5058415979875429,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,1.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.6119467682789542,0.7582059329446548,0.7378531453164429,0.6177715315738521,0.51051714077124,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,1.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.7581892442607424,0.9259370312015648,0.9277656424529345,0.7828749070742255,0.6511782125936622,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,1.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.48188982730652763,0.6240974931649814,0.6120138292076418,0.5334288788192637,0.40756249235119213,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,1.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.5214901513205195,0.6851837453327362,0.7045698851241488,0.5961599760318976,0.4730271484002254,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,1.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.5386448948386969,0.7103872811897427,0.7404395558007092,0.6212231601248405,0.46544112537742693,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,1.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.530117469461825,0.6653059143011072,0.6613374338563428,0.5955256338351832,0.45962649947584827,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,1.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.5314252859209895,0.7107192236745992,0.751366812695332,0.6386912228761594,0.45265999239667126,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,1.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.49573078370731966,0.6525994208011517,0.6708795462465521,0.590209727228082,0.41697646332059884,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,1.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.6669948660206888,0.7822048466825736,0.7656830957666166,0.783934209477129,0.6160282049359082,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,1.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.7758184204690308,0.8971762912046388,0.8910737090887642,0.914767629323701,0.7308716910359992,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,1.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.7722701030326985,0.8933087157370403,0.8871576818702707,0.9160442141607827,0.7030490220999692,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,1.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.7975845965257193,0.9118881001757552,0.9047452529300483,0.9423958418924204,0.7652327284569692,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,1.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.7949939514190255,0.9201297492358512,0.9241072945244303,0.9460436548653202,0.7285750581682681,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,1.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.7952892130849792,0.9061272522128342,0.8984829648448971,0.9444471464512831,0.7455110690135202,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,1.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.795346468220826,0.9282312787624163,0.9428958806584334,0.9634216468241533,0.7307329852429145,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,1.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.7871713822140997,0.9053980461026757,0.908390005185415,0.9501480196210058,0.7413766385643469,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,1.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.7943435930928424,0.9321553361982511,0.9571096473061736,0.9699980463672545,0.7362969199974495,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,1.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.7938842086317037,0.9283860212599301,0.9528773627668002,0.977179465177059,0.7412251164742064,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,1.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.79333748002457,0.9385881045739378,0.974196344699868,0.9875077564378891,0.73352595474221,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,1.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.7995479854849447,0.9541577989219022,1.0006902129024062,1.015177778206566,0.743940120617089,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,1.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.7994210193967435,0.964844231761293,1.0225028898938713,1.026060769859957,0.7403641800364219,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,1.0,0.2,69,50.64742995650605,433.2658618076878
3,35,1.1217219098895044,1.3077081598342273,1.3874727977621402,1.4104639138315394,1.0632358022093418,0.07430965473875,1.0,0.12776756187702615,0.5,1.0,0.2,84,47.37025509325696,578.9629815408285
3,36,1.1204653596977878,1.3044107969786036,1.3838958383869102,1.4200861742008597,1.0672804657262596,0.0734858252571975,1.0,0.12802948878258086,0.5,1.0,0.2,86,47.65189111557125,576.5694231256685
3,37,1.1164583255133838,1.3079989274782677,1.3981732350424314,1.4254835171524005,1.076632511411588,0.07023527077509828,1.0,0.12361756326294868,0.5,1.0,0.2,87,44.50775645076207,555.7604739056579
3,38,1.1160583493394851,1.328231766893288,1.4405259807134896,1.4384379756758314,1.0625724821361957,0.06999299733924404,1.0,0.12548798217772733,0.5,1.0,0.2,90,50.11041399252292,547.5872205253994
3,39,1.1159922710399175,1.3391031901127555,1.4625411940949649,1.4500572769253623,1.0604726286741857,0.06999299733924402,1.0,0.12548798217772741,0.5,1.0,0.2,92,49.887661128210816,551.2205198106702
3,40,1.1201578714684945,1.3518874716975575,1.4861580623441422,1.4846676603727802,1.0682077376045307,0.07061700803200312,1.0,0.14983362860455948,0.5,1.0,0.2,96,39.952958077481945,726.7036801746203
3,41,1.1160433595875934,1.3584685285846796,1.503850827172737,1.4931927046715479,1.0622698725635658,0.06707081024710172,1.0,0.13893845060052662,0.5,1.0,0.2,98,49.94384548447945,588.7214064280708
3,42,1.1176073648310296,1.3789551009656047,1.5462326278853484,1.5297135982339214,1.067259065886751,0.06907233337549591,1.0,0.1482612854938484,0.5,1.0,0.2,103,43.136884129466594,711.8166249270425
3,43,1.117848381964538,1.3791390650210429,1.546409025110562,1.5411657677401414,1.0645404081515926,0.06926471510023616,1.0,0.14909680131303776,0.5,1.0,0.2,106,51.37012751648763,616.4813998344374
3,44,1.1178226955691792,1.3901295814519534,1.5685542463148432,1.5560903478459343,1.0646465520758863,0.0700372202650377,1.0,0.1471954503443301,0.5,1.0,0.2,108,51.69667709904167,615.0821234126639
3,45,1.117850192921345,1.3898462109316208,1.5682296965856093,1.5561975250642168,1.0660584234172996,0.07046204311010007,1.0,0.14687843049512006,0.5,1.0,0.2,109,51.90977430088704,612.8905919226753
3,46,1.1177221436803362,1.389714393237674,1.5680973551822106,1.559802942879124,1.0644974420585005,0.07055898570449053,1.0,0.14600323131415777,0.5,1.0,0.2,110,52.29689682358365,607.6288719227583
3,47,1.114791952086384,1.3363884252217983,1.4693209458921526,1.5596096718712105,1.0916710197070796,0.0680171383200388,1.0,0.1491255252370054,0.5,1.0,0.2,111,53.99592140746161,740.8957178830345
3,48,1.1134442261139332,1.3238548498252494,1.4456104677675752,1.5620151753222815,1.0626571220322263,0.06949138872337482,1.0,0.13886770926082276,0.5,1.0,0.2,114,54.25763499841712,714.7200202547996
3,49,1.1155820343857916,1.3440475809350756,1.4875966491647303,1.598006764613382,1.0724752590362208,0.07163924389331125,1.0,0.15170668251070513,0.5,1.0,0.2,117,41.52301108528955,799.6503407071101
3,50,1.1152636472179525,1.3544351294699095,1.5090990690711854,1.6105751353272182,1.0668724388615023,0.0712622651381938,1.0,0.1517541275054369,0.5,1.0,0.2,119,41.15708846683503,799.7613220040816
3,51,1.1151356428499546,1.3431974847059536,1.4866944099450956,1.6086427524643032,1.0659233643061052,0.07078522392597669,1.0,0.15233181814983393,0.5,1.0,0.2,120,39.91881967494929,806.2704563306276
3,52,1.1149736447296283,1.363183397779633,1.5287475147812568,1.619773683537894,1.0757042564384607,0.06969168119846904,1.0,0.15786174459029706,0.5,1.0,0.2,121,42.28483991856971,846.7317118301371
3,53,1.113513489832543,1.4171386919672229,1.6385202992760424,1.7307374285782242,1.0650022515285478,0.06948270547407873,1.0,0.1512055033651189,0.5,1.0,0.2,137,44.63792422522469,759.0803445796923
3,54,1.2769677586378356,1.5349469252217618,1.7115059763941054,1.869176896015542,1.2345656071123992,0.057748067864368605,1.0,1.0,0.5,1.0,0.2,138,43.774959523813735,769.6581528477328
3,55,1.2765039888397571,1.5437181471408399,1.7312043341734984,1.9001228705628719,1.231148296571679,0.058098343949693085,1.0,1.0,0.5,1.0,0.2,142,46.730964487457534,763.5580086479903
3,56,1.276136817755574,1.5762484165803403,1.797180272688369,1.9404229461467446,1.2291700490704671,0.05763164966250017,1.0,1.0,0.5,1.0,0.2,147,46.27596555085201,763.0515413293834
3,57,1.3289927598100293,1.6613395581090435,1.9156329727920056,2.0242662667849034,1.2867720202749695,0.16405718871992342,1.0,1.0,0.5,1.0,0.2,148,61.01197203328904,929.6127648877168
3,58,1.276880987835931,1.5980321679426384,1.841147758112672,1.9777006997865965,1.2301712461231085,0.05989998653708232,1.0,1.0,0.5,1.0,0.2,150,56.73226372558016,777.3565944780029
3,59,1.2769387634206002,1.6079145540639217,1.8620338094144233,2.003474811094776,1.231573679766167,0.06086668826741189,1.0,1.0,0.5,1.0,0.2,155,53.54681400589824,780.4745685258308
3,60,1.1090098385458105,1.42533563767676,1.6678404346499478,1.838506261582314,1.079526922957697,0.06930328678534317,1.0,0.14509455767908724,0.5,1.0,0.2,156,41.82532340361856,754.374037109379
3,61,1.1088123395412997,1.4356190708780885,1.6892115786651707,1.8522042366571687,1.06503082926207,0.06930328678534318,1.0,0.14509455767908724,0.5,1.0,0.2,158,41.63642912233406,751.6912448681177
3,62,1.1087281587215643,1.4461655178790187,1.7108646549172368,1.862002838751465,1.0647714314916907,0.06936791922794201,1.0,0.14526128910387248,0.5,1.0,0.2,160,41.42973326797975,753.1430540947645
3,63,1.108328203608759,1.4677464861206415,1.7547496317302211,1.8969486363146362,1.063639956320261,0.06899915652752973,1.0,0.14452378042167408,0.5,1.0,0.2,164,41.47830285011468,743.2668932914203
3,64,1.1087262616598192,1.4674843243672422,1.7544045967229518,1.911591560836799,1.0654739991227702,0.06981466702828734,1.0,0.14552760745932952,0.5,1.0,0.2,166,39.72059456671834,753.5480122268958
3,65,1.109389018260844,1.467788406202582,1.754663450331187,1.9321878123879577,1.065585462637037,0.06937052575598344,1.0,0.15052302945777055,0.5,1.0,0.2,168,39.35216826775182,751.5971643370361
3,66,1.1094871844761154,1.4786151745530431,1.7766095043767396,1.9442711936231163,1.0655456463467758,0.06820649941121414,1.0,0.1545056002730963,0.5,1.0,0.2,171,40.23602211055196,737.642036184246
3,67,1.1094290140707863,1.4670681821788538,1.7538481431520256,1.9380433660909,1.0659356261210131,0.06827029541133703,1.0,0.15467399856598255,0.5,1.0,0.2,173,40.03895985473245,738.9072626583807
3,68,1.1080928411511075,1.4537126548972341,1.729211944047428,1.9304727796579366,1.0653796721903546,0.06695498941255758,1.0,0.15272969898147476,0.5,1.0,0.2,176,42.6549086576528,711.3875842883266
3,69,1.1081830928410836,1.485686953232916,1.7945061403865608,1.9655650835512357,1.0661077049668979,0.07111698099564673,1.0,0.14497386130837092,0.5,1.0,0.2,180,41.34677651468021,754.0245683851186
3,70,1.1076724373709144,1.4732727630806213,1.7708264755620915,1.9590048056340177,1.0660627892872376,0.07038837249420098,1.0,0.14548594025524858,0.5,1.0,0.2,182,41.84236757452179,752.9491109837496
3,71,1.1073218081484257,1.4939653552894905,1.8137067047470339,2.0032981458443615,1.065547100049308,0.07038837263204419,1.0,0.145485940304599,0.5,1.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9281778933756379,0.6647578779296923,0.6310907491022136,0.051784970009878604,0.043792074209672543,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,1.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7906103828376584,1.1471623518796936,1.1471623518796936,0.21823771215130322,0.3963148173841893,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,1.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.29245122572483767,0.4275738764823685,0.3771739205072386,0.07325905442496514,0.798111119157054,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,1.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.29454903863612747,0.44076678778564987,0.40152941477576554,0.0813830368661071,0.06539361908438229,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,1.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.29432062446393764,0.4405421512994486,0.40130130759778243,0.08667702314591744,0.06528761519237308,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,1.0,0.2,8,93.52986767950976,148.4519703330176
4,6,0.28019266358605166,0.41558728874112716,0.36485845352441026,0.0758696200922332,0.06601683407645038,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,1.0,0.2,9,70.1055079225105,218.997797995184
4,7,0.2909110296914277,0.4401301382296712,0.4000840777543039,0.09848257628228406,0.09793695508367822,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,1.0,0.2,10,83.45769367622492,77.64109020058989
4,8,0.27821057045148156,0.41418887147640393,0.3624343592340648,0.08711218561872267,0.07565191085129999,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,1.0,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2696305490537055,0.4278408391304296,0.3974377771558426,0.1112954440081592,0.10047296986629271,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,1.0,0.2,12,87.29372095466421,113.51487059108156
4,10,0.24557840200532255,0.39576062944246626,0.3599658187931234,0.11935273301320151,0.18533757378476834,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,1.0,0.2,14,84.21280907157579,98.82821618516824
4,11,0.23468468416865734,0.3795924887102436,0.34200344330978427,0.12686606036789586,0.12469948437784734,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,1.0,0.2,16,83.38912551483031,159.80239761762246
