Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,0.9467750668442145,1.0026161018410347,1.1563914730833873,1.7304755374413978,0.9408617042232315,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.1,0.8,172,221.76845886015892,2589.087727657277
2,58,0.9878928584215523,1.0254887995004358,1.1673564099329998,1.7755855072737945,0.9908357886959239,0.11093889949040665,1.0,1.0,0.7,0.1,0.8,174,228.73400808480335,2806.762816368866
2,59,0.9843150812787607,1.038284813906426,1.2119004330566132,1.846320071095918,0.9832297969632333,0.10789029726904342,1.0,1.0,0.7,0.1,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.985597981152091,1.038718932399083,1.2122472079783053,1.8354067453113354,0.978416439141705,0.10982178769548952,1.0,1.0,0.7,0.1,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.9832292992806504,1.0171676374982757,1.1786998739384429,1.840227576702548,0.9897913860156577,0.10735438209047281,1.0,1.0,0.7,0.1,0.8,186,212.47952296516215,2240.888480308347
2,62,0.9829735283643901,1.0268031294574291,1.1993770468568172,1.885774449874441,0.9764419301285219,0.107122148180586,1.0,1.0,0.7,0.1,0.8,189,221.4523141381898,2210.491370367377
2,63,0.9832379465993791,1.0455286172083462,1.2400507764945767,1.7105115280046033,0.9890217587348678,0.10790718641485908,1.0,1.0,0.7,0.1,0.8,190,213.61523410115225,2142.957057687416
2,64,0.9837700296922687,1.0036605483489396,1.16375561745943,1.9235161110626595,0.9814399845054761,0.10962809220520142,1.0,1.0,0.7,0.1,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8600337490626384,0.6549975124059965,0.619512191293381,0.05926756478970624,0.05560066214521606,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.1,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.33164240560055347,0.4558635070422076,0.4100536963673379,0.07028730438433059,0.8012452117812983,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.1,0.8,4,141.14204193759406,370.00608141406536
3,3,0.24404368059592912,0.37884766513871276,0.32437307453033587,0.07547262230979375,0.21014226145939077,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.1,0.8,6,88.85974310412172,101.3090377551202
3,4,0.22069421509229906,0.35253583164377456,0.3031970542035855,0.10901077600214695,0.29584434858383474,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.1,0.8,7,127.05640673626944,937.2303946924832
3,5,0.1922631992854106,0.3217129521680702,0.27170632850441306,0.09112254762009708,0.07120481034503653,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.1,0.8,9,114.83215523543451,947.619702007159
3,6,0.21736321595846264,0.3455507029018089,0.2952070165930648,0.12590683963065574,0.09275609647638669,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.1,0.8,11,40.89360196733397,2509.53779863901
3,7,0.20087779025536462,0.3398783256965778,0.30062569115948934,0.11161825974218613,0.0734267390220304,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.1,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2112255250939621,0.33605237451083064,0.2848552839189015,0.12967021496049755,0.11377678940233543,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.1,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.20829741721697542,0.34320775798183717,0.3029300568423768,0.14072758297525684,0.08780185991410822,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.1,0.8,16,66.00163670947725,2490.389794429921
3,10,0.21463209803348193,0.3365400737034027,0.2846456226977796,0.17064225438315309,0.10205134027075988,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.1,0.8,18,54.49620830158925,2949.060806781684
3,11,0.20845181500650478,0.31756732677139854,0.25410862804536705,0.15857219691151853,0.10470358541387872,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.1,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.1947564962675386,0.321925137316228,0.2798932055316356,0.15376048882367924,0.11371307093572082,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.1,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.2320446870394616,0.3803482897142508,0.36042204616012224,0.2300347627952075,0.122241758118253,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.1,0.8,25,110.11398102221864,201.17861403351665
3,14,0.22925032837149456,0.375509493037195,0.3551567054089831,0.2350750916663924,0.12782070086378025,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.1,0.8,27,99.81139307691976,224.48777512149
3,15,0.2553352200029694,0.42308300694379175,0.4249116181951613,0.2800208828164525,0.14832418833588906,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.1,0.8,32,69.36872028849781,409.21642135779456
3,16,0.21743152319690895,0.3596391890553627,0.3475555250980232,0.268970574709645,0.14310418824157342,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.1,0.8,37,73.22722323509932,445.5557735985198
3,17,0.20102195548720192,0.36471554949941865,0.3841016892908313,0.2756917801985801,0.1525589525669079,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.1,0.8,39,54.17946864814668,468.519036452688
3,18,0.20263519452078793,0.3743775808718337,0.4044298554828002,0.2852134598069316,0.12943142505951802,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.1,0.8,41,55.71182516286781,496.1259134394774
3,19,0.199455604428712,0.3346440492679942,0.3306755688232298,0.2648637688020703,0.12896463444273534,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.1,0.8,43,54.220476704757495,491.8527850891116
3,20,0.19939981700310522,0.37869375475671474,0.41934134377744764,0.3066657539582751,0.12063452347878693,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.1,0.8,45,51.4545981009505,495.7715463148465
3,21,0.2057363847999108,0.3626050218937429,0.38088514733914314,0.300215328320673,0.12698206441318996,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.1,0.8,47,51.75314972313313,495.7475608461006
3,22,0.19858448265209525,0.31379446331398014,0.29727271239802316,0.3155238261085355,0.14761782156731457,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.1,0.8,49,53.69338063788765,468.9851817176516
3,23,0.21019641569900233,0.3315542864346104,0.3254517043187357,0.34914562455367254,0.1652496862659708,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.1,0.8,50,49.31556846551828,488.5226704609752
3,24,0.2100753575553185,0.3311139702596602,0.3249629363928907,0.3538494686834028,0.14085427662258918,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.1,0.8,51,50.609066496036704,478.0910136872985
3,25,0.20733691654417805,0.3216404201942138,0.31449757294850694,0.35214816191087916,0.17498504847542798,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.1,0.8,52,48.07250343497542,518.5600929587127
3,26,0.21994985018237379,0.34508564799919955,0.34906319328777863,0.37099955362866854,0.15353095693161636,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.1,0.8,55,58.51569488730543,495.9498839772743
3,27,0.21834922132679516,0.32918726045465024,0.32154297308671304,0.3675071546930992,0.16857107725533615,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.1,0.8,56,50.3406106398816,497.1434794863739
3,28,0.2183169932973204,0.3512018038389107,0.36586640573492785,0.3863921719006478,0.15370351031940893,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.1,0.8,57,53.97868725865988,498.9963930679498
3,29,0.21268381710018802,0.33091048098876397,0.3339024400715033,0.37566045450709407,0.16688907345043516,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.1,0.8,58,62.64884313750535,435.6796096074465
3,30,0.217541692701692,0.35535343580710066,0.3803077469150232,0.3931961459761042,0.15949501960629908,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.1,0.8,61,46.27833438113693,503.2708845101876
3,31,0.21378455544647088,0.34828636807469715,0.3727777095815673,0.3970798119918262,0.16112546328897356,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.1,0.8,63,50.25881767344514,462.0159476694166
3,32,0.21321385624211905,0.35846448079148685,0.3940727209174171,0.40738413265543816,0.15340233095975903,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.1,0.8,65,50.491697498143616,460.32863855036834
3,33,0.21083134390656036,0.3654411573435179,0.4119735713240218,0.42646113662818164,0.15522347903870468,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.1,0.8,67,50.90682917434263,433.5960496917571
3,34,0.2107043778183591,0.37612759018290853,0.43378624831548684,0.43734412828157265,0.15164753845803752,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.1,0.8,69,50.64742995650605,433.2658618076878
3,35,0.2620948500144791,0.4480810999592021,0.5278457378871149,0.5508368539565142,0.20360874233431647,0.07430965473875,1.0,0.06383065194078734,0.7,0.1,0.8,84,47.37025509325696,578.9629815408285
3,36,0.2607259924391616,0.4446714297199774,0.524156471128284,0.5603468069422334,0.2075410984676333,0.0734858252571975,1.0,0.06396170680806292,0.7,0.1,0.8,86,47.65189111557125,576.5694231256685
3,37,0.2551904096257174,0.44673101159060113,0.5369053191547649,0.564215601264734,0.21536459552392154,0.07023527077509828,1.0,0.06176067826237963,0.7,0.1,0.8,87,44.50775645076207,555.7604739056579
3,38,0.2551333563526277,0.4673067739064304,0.5796009877266323,0.577512982688974,0.20164748914933833,0.06999299733924404,1.0,0.0627175049760491,0.7,0.1,0.8,90,50.11041399252292,547.5872205253994
3,39,0.2550672780530601,0.47817819712589804,0.6016162011081075,0.5891322839385048,0.1995476356873281,0.06999299733924402,1.0,0.06271750497604908,0.7,0.1,0.8,92,49.887661128210816,551.2205198106702
3,40,0.2793385859737282,0.511068186202791,0.6453387768493757,0.6438483748780137,0.2273884521097643,0.07061700803200312,1.0,0.0937800482746812,0.7,0.1,0.8,96,39.952958077481945,726.7036801746203
3,41,0.2723400700746362,0.5147652390717224,0.6601475376597798,0.6494894151585906,0.21856658305060844,0.06707081024710172,1.0,0.08833779819715962,0.7,0.1,0.8,98,49.94384548447945,588.7214064280708
3,42,0.27615961010386586,0.5375073462384409,0.7047848731581846,0.6882658435067578,0.2258113111595871,0.06907233337549591,1.0,0.09298754462063334,0.7,0.1,0.8,103,43.136884129466594,711.8166249270425
3,43,0.2765990839150768,0.5378897669715818,0.7051597270611007,0.6999164696906802,0.22329111010213132,0.06926471510023616,1.0,0.09339639899137396,0.7,0.1,0.8,106,51.37012751648763,616.4813998344374
3,44,0.2764586909905915,0.5487655768733658,0.7271902417362557,0.7147263432673465,0.22328254749729867,0.0700372202650377,1.0,0.09258455179658845,0.7,0.1,0.8,108,51.69667709904167,615.0821234126639
3,45,0.2765095207885976,0.5485055387988734,0.7268890244528619,0.7148568529314693,0.22471775128455218,0.07046204311010007,1.0,0.09242825668032076,0.7,0.1,0.8,109,51.90977430088704,612.8905919226753
3,46,0.2762339704528631,0.548226220010201,0.7266091819547373,0.718314769651651,0.22300926883102745,0.07055898570449053,1.0,0.09200084486807544,0.7,0.1,0.8,110,52.29689682358365,607.6288719227583
3,47,0.2581212543511832,0.47971772748659747,0.6126502481569516,0.7029389741360095,0.2350003219718787,0.0680171383200388,1.0,0.07443872456024041,0.7,0.1,0.8,111,53.99592140746161,740.8957178830345
3,48,0.2550179841094221,0.4654286078207382,0.5871842257630641,0.7035889333177703,0.20423088002771528,0.06949138872337482,1.0,0.0693112776287231,0.7,0.1,0.8,114,54.25763499841712,714.7200202547996
3,49,0.26015140154859845,0.4886169480978826,0.6321660163275371,0.7425761317761889,0.21704462619902756,0.07163924389331125,1.0,0.07572856860785693,0.7,0.1,0.8,117,41.52301108528955,799.6503407071101
3,50,0.2597671140129489,0.4989385962649058,0.6536025358661819,0.7550786021222144,0.21137590565649858,0.0712622651381938,1.0,0.07575229908555621,0.7,0.1,0.8,119,41.15708846683503,799.7613220040816
3,51,0.2596592035169006,0.4877210453728996,0.6312179706120414,0.7531663131312492,0.2104469249730513,0.07078522392597669,1.0,0.07604109938964665,0.7,0.1,0.8,120,39.91881967494929,806.2704563306276
3,52,0.2603829007384669,0.5085926537884716,0.6741567707900953,0.7651829395467324,0.22111351244729932,0.06969168119846904,1.0,0.07880408585900532,0.7,0.1,0.8,121,42.28483991856971,846.7317118301371
3,53,0.2575942503576117,0.5612194524922915,0.7826010598011109,0.8748181891032929,0.20908301205361635,0.06948270547407873,1.0,0.07553165012909602,0.7,0.1,0.8,137,44.63792422522469,759.0803445796923
3,54,0.9885173722107095,1.2464965387946356,1.4230555899669792,1.5807265095884158,0.9461152206852729,0.057748067864368605,1.0,1.0,0.7,0.1,0.8,138,43.774959523813735,769.6581528477328
3,55,0.9881236576296959,1.2553378159307789,1.442824002963437,1.6117425393528104,0.9427679653616174,0.058098343949693085,1.0,1.0,0.7,0.1,0.8,142,46.730964487457534,763.5580086479903
3,56,0.9876631476880743,1.2877747465128406,1.5087066026208689,1.651949276079245,0.9406963790029673,0.05763164966250017,1.0,1.0,0.7,0.1,0.8,147,46.27596555085201,763.0515413293834
3,57,1.061804197554014,1.3941509958530283,1.6484444105359906,1.7570777045288883,1.0195834580189542,0.16405718871992342,1.0,1.0,0.7,0.1,0.8,148,61.01197203328904,929.6127648877168
3,58,0.25330284693474237,0.5744540270414497,0.8175696172114832,0.9541225588854076,0.2065931052219197,0.05989998653708232,1.0,0.08055232723924352,0.7,0.1,0.8,150,56.73226372558016,777.3565944780029
3,59,0.2532373240300232,0.5842131146733447,0.8383323700238463,0.9797733717041989,0.20787224037559007,0.06086668826741189,1.0,0.08015652869492576,0.7,0.1,0.8,155,53.54681400589824,780.4745685258308
3,60,0.25175569861865393,0.5680814977496037,0.8105862947227912,0.9812521216551576,0.22227278303054054,0.06930328678534317,1.0,0.07238014281449046,0.7,0.1,0.8,156,41.82532340361856,754.374037109379
3,61,0.2515581996141431,0.5783649309509321,0.8319574387380142,0.9949500967300121,0.2077766893349135,0.06930328678534318,1.0,0.07238014281449046,0.7,0.1,0.8,158,41.63642912233406,751.6912448681177
3,62,0.25151706272224245,0.5889544218796969,0.8536535589179152,1.0047917427521433,0.20756033549236905,0.06936791922794201,1.0,0.0724594724698305,0.7,0.1,0.8,160,41.42973326797975,753.1430540947645
3,63,0.250908996808277,0.6103272793201595,0.8973304249297392,1.0395294295141544,0.2062207495197791,0.06899915652752973,1.0,0.0721071474729336,0.7,0.1,0.8,164,41.47830285011468,743.2668932914203
3,64,0.25164607924947435,0.6104041419568973,0.8973244143126068,1.0545113784264541,0.2083938167124252,0.06981466702828734,1.0,0.07257800709482928,0.7,0.1,0.8,166,39.72059456671834,753.5480122268958
3,65,0.2530528398186298,0.6114522277603679,0.8983272718889729,1.0758516339457436,0.20924928419482292,0.06937052575598344,1.0,0.07486790287267928,0.7,0.1,0.8,168,39.35216826775182,751.5971643370361
3,66,0.25364017258572313,0.6227681626626509,0.9207624924863473,1.088424181732724,0.20969863445638354,0.06820649941121414,1.0,0.07676601035248011,0.7,0.1,0.8,171,40.23602211055196,737.642036184246
3,67,0.2536251255223967,0.6112642936304641,0.8980442546036359,1.0822394775425104,0.21013173757262332,0.06827029541133703,1.0,0.07684606510317432,0.7,0.1,0.8,173,40.03895985473245,738.9072626583807
3,68,0.25163882857915765,0.597258642325284,0.8727579314754781,1.0740187670859869,0.20892565961840456,0.06695498941255758,1.0,0.07587616167729197,0.7,0.1,0.8,176,42.6549086576528,711.3875842883266
3,69,0.2512745714548057,0.6287784318466382,0.9375976190002829,1.108656562164958,0.2091991835806199,0.07111698099564673,1.0,0.0723285683453336,0.7,0.1,0.8,180,41.34677651468021,754.0245683851186
3,70,0.2507095557364051,0.6163098814461121,0.9138635939275823,1.1020419239995085,0.20909990765272835,0.07038837249420098,1.0,0.07257078989712541,0.7,0.1,0.8,182,41.84236757452179,752.9491109837496
3,71,0.2503589265357798,0.6370024736768445,0.9567438231343878,1.146335264231716,0.208584218436662,0.07038837263204419,1.0,0.07257078990233137,0.7,0.1,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9354523090179391,0.6720322935719935,0.6383651647445148,0.05905938565217979,0.05106648985197373,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.1,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.716292617696697,1.0728445867387326,1.0728445867387326,0.14391994701034208,0.32199705224322817,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.1,0.8,4,468.49403268769584,376.70210521569993
4,3,0.27472147598840624,0.40984412674593695,0.35944417077080704,0.05552930468853365,0.7803813694206226,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.1,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2753507214539964,0.4215684706035188,0.3823310975936345,0.06218471968397609,0.046195301902251296,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.1,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2752523085185127,0.4214738353540236,0.38223299165235747,0.06760870720049245,0.04621929924694809,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.1,0.8,8,93.52986767950976,148.4519703330176
4,6,0.26992309538370673,0.40531772053878223,0.35458888532206534,0.06560005188988831,0.05574726587410549,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.1,0.8,9,70.1055079225105,218.997797995184
4,7,0.26681139473063753,0.416030503268881,0.37598444279351373,0.07438294132149391,0.07383732012288807,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.1,0.8,10,83.45769367622492,77.64109020058989
