Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,64,1.6575896845198048,1.9179972780591672,2.0754734690697827,2.102117815484941,1.602987379686383,0.08701557764126465,1.0,1.0,0.0,0.9,0.7,114,83.67759873412277,480.9178040524291
10,65,1.6569911744743713,1.904901398434143,2.0510219246097936,2.077918290777477,1.60670860949785,0.08884324454940304,1.0,1.0,0.0,0.9,0.7,115,84.41155402522342,500.563347555556
10,66,1.656530569721044,1.9144478333477966,2.071586082948648,2.0964306090953384,1.6026003021391348,0.0912055818234154,1.0,1.0,0.0,0.9,0.7,117,82.10748884627364,525.8266445337231
10,67,1.6562908770340012,1.924741087548708,2.0929681650227367,2.1472732462793704,1.600341894623627,0.07504495693253975,1.0,1.0,0.0,0.9,0.7,125,116.34169629723324,479.6130275510459
10,68,1.6557557002628602,1.9229105717557364,2.090963340366505,2.14708881045774,1.6061249073078447,0.07504495693253974,1.0,1.0,0.0,0.9,0.7,126,120.035967527133,488.4103755266452
10,69,1.653840770540259,1.9051625015609885,2.0614168480865263,2.0851061579574184,1.6111652737458404,0.07673412167987932,1.0,1.0,0.0,0.9,0.7,128,112.5247583189006,587.2731175758786
10,70,1.6538290147044936,1.9273151207411467,2.105896160631957,2.140297449654623,1.6000686296515108,0.07673412167982627,1.0,1.0,0.0,0.9,0.7,130,112.21182248967963,586.4598403958655
10,71,1.6535255426339113,1.9373388901000512,2.1269830974176336,2.17106738265364,1.6012013304114805,0.07638804080357059,1.0,1.0,0.0,0.9,0.7,133,111.22396582956848,607.5412873457643
10,72,1.6534467693445993,1.9592535193679,2.171201780327075,2.1701663523503667,1.6010423418406026,0.0725678354015079,1.0,1.0,0.0,0.9,0.7,134,124.07724081985752,343.6523578870619
10,73,1.6532594271677548,1.99187862599136,2.2372593915692605,2.3013630712362385,1.6010642963138328,0.07607800775862038,1.0,1.0,0.0,0.9,0.7,136,117.374776407369,613.2630679397311
10,74,1.6531388249186425,1.9359638654946376,2.125477291313686,2.2056681495122747,1.6014385060969887,0.07707287856954739,1.0,1.0,0.0,0.9,0.7,137,110.5274869873738,581.3182744090246
10,75,1.6508315612722577,1.9941528647051476,2.2498591238784993,2.3166077683383035,1.6281888481159363,0.07785527608639782,1.0,1.0,0.0,0.9,0.7,138,122.66623745243557,646.2437653680772
10,76,1.6507853363102307,1.9939813358676026,2.249671293100965,2.3077914354049494,1.6000645049311326,0.07700907552889937,1.0,1.0,0.0,0.9,0.7,147,116.20386981901422,635.4887846606442
10,77,1.6538840698307844,2.0939662233811753,2.4400456554577086,2.493506583406499,1.6000835536697502,0.06999767913646533,1.0,1.0,0.0,0.9,0.7,180,124.71722669017262,311.57678476790244
10,78,1.6538906959607367,2.093988997940553,2.4400705699251266,2.4935080227346917,1.6006092686682054,0.07039129435424986,1.0,1.0,0.0,0.9,0.7,181,123.2059125911095,320.1843661651262
10,79,1.653231905435522,2.0805570030711786,2.4152508990172885,2.4869825895789304,1.60009811173285,0.07297797376374422,1.0,1.0,0.0,0.9,0.7,189,121.44217382852553,332.05004521273685
10,80,1.6534203728508599,2.081227540284089,2.4159853289031763,2.4829490632512297,1.6087818543988517,0.07114342135303772,1.0,1.0,0.0,0.9,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8674882567298318,0.6361995440253191,0.6015580891118515,0.03246577388149697,0.026376101342180557,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.9,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.761293127295142,1.7872242910393454,1.7438442191598738,1.272076944341296,1.6127739850512572,0.11751367989424406,0.6032640404231406,1.0,0.0,0.9,0.7,4,404.4277120508912,559.8259714939343
11,3,1.704880280772632,1.762477029007809,1.7274651132856456,1.2691812882939302,1.272733710882874,0.11750518095280744,0.596085263241928,1.0,0.0,0.9,0.7,6,362.1894620608736,528.8490045611028
11,4,0.8674623882427566,0.9801945602734297,0.9233790291738414,0.5954102387195606,0.9173536013509279,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.9,0.7,7,133.84664087377683,416.1346766199196
11,5,0.2637485325574417,0.3962187454244697,0.3470632454785431,0.14463049802420752,0.6418617523930052,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.9,0.7,8,117.10452004156416,207.74190610601008
11,6,0.18950235519975073,0.31491060539762195,0.26385562401444745,0.08134924890745071,0.09716161641132265,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.9,0.7,10,97.71698604362156,417.4057095918293
11,7,0.19587109928621793,0.30866664633931995,0.254767021341278,0.11586873269035033,0.13765891365464555,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.9,0.7,12,106.1638209663633,705.8625128693102
11,8,0.19180333699696128,0.31190672956382504,0.268424342408915,0.12198737934614524,0.10023683647983772,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.9,0.7,14,110.301219180919,664.1486178119578
11,9,0.1981284983114195,0.30812959916559385,0.26274469687730806,0.14142164316660313,0.17059229889831468,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.9,0.7,15,143.8781402597079,786.7740969683076
11,10,0.19410971571929433,0.3024917823050166,0.25681681065478446,0.14886515863952343,0.10601581719353143,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.9,0.7,17,142.7053098070856,729.3244686881316
11,11,0.2506781149045647,0.36452193970141633,0.3290278165044012,0.21172906944907127,0.17376721477295265,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.9,0.7,20,196.98232993892603,1604.553497112521
11,12,0.33882584984714303,0.4521639747979549,0.41658457214761097,0.3186635395227002,0.25367058067098847,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.9,0.7,21,207.08266418748607,3036.58771853375
11,13,0.2473351298225883,0.3554705091549113,0.31901697298452103,0.21694346072431453,0.19408996397149192,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.9,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.2462403930163248,0.36395009565696335,0.3384127643354574,0.22465570819820888,0.16756827041289757,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.9,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.2446134817095051,0.3490690388505478,0.3120153141096805,0.2488885616375781,0.16723545403220008,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.9,0.7,27,131.72308927571837,1373.187655819819
11,16,0.2597824317520379,0.35202063904857983,0.3036204045047479,0.27294661340864645,0.18547186093477536,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.9,0.7,28,173.75399084046862,1371.897782531271
11,17,0.31419603515937566,0.41061738594057173,0.3722912469024794,0.3369081672608766,0.2775713852371658,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.9,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.2334541506243158,0.3387360447820422,0.3112291374506656,0.26033691074467846,0.164253311330689,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,0.9,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.23284828156636211,0.33534397108760733,0.3074119958966728,0.26681179846914715,0.16725293718772077,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.9,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.23203773279373335,0.3331444058361664,0.305003070732319,0.26659019687728136,0.1670956280339646,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,0.9,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.23198587450696612,0.3441007468365115,0.3271111968471658,0.2815778083206844,0.160225155976049,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.9,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.24940221851028954,0.3479279503697066,0.3193994000074999,0.2996306522783051,0.19179162655481435,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,0.9,0.7,36,291.67878364782075,1363.796500266946
11,23,0.8506756941010039,0.9575956911470733,0.9398314122527611,0.9208125740841768,0.7884549426015647,0.12822175939202002,0.09042912888785608,1.0,0.0,0.9,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.8476107887838704,0.9522224370755974,0.9341190484919811,0.9186556833030561,0.7855555237903423,0.1306738905367097,0.08841697281663398,1.0,0.0,0.9,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.8468190281354959,0.9509818818933977,0.932812956441403,0.9026330149682563,0.781335492682391,0.13062662496170047,0.08780393882690565,1.0,0.0,0.9,0.7,41,97.57234706200902,1397.617044544647
11,26,0.8465229695057213,0.9583627031755326,0.9508629271157927,0.9312330605198704,0.7980225772302377,0.14257019363593593,0.08946664318234872,1.0,0.0,0.9,0.7,42,300.725747154989,1349.24540536377
11,27,0.8356907457221316,0.9353699146597156,0.9165518449736763,0.9116334016887695,0.7756271375956699,0.12659234268470726,0.07803518808269046,1.0,0.0,0.9,0.7,43,311.3353504701293,1368.795969158689
11,28,0.8438666239872732,0.9506323961372813,0.9424075740200119,0.9303801771030193,0.8005824680701,0.14820986703871047,0.08934012332652395,1.0,0.0,0.9,0.7,44,304.7824217407671,1402.567823894252
11,29,0.8436975439593042,0.9612126605846278,0.9641038214515429,0.9494005405231087,0.7812725839537832,0.14820986703871047,0.08934012332652395,1.0,0.0,0.9,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.8331072541982968,0.9394426140303788,0.931156868069249,0.9263875741657261,0.770269067616044,0.13365280037567978,0.07761783164499791,1.0,0.0,0.9,0.7,47,111.64578370744866,1440.984460418109
11,31,0.30034002547531496,0.4422816731661335,0.4774323706131958,0.45892494358252595,0.2555739196066823,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.0,0.9,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.3002705350360328,0.4642498946127413,0.5217097544385533,0.48265720581762944,0.24136313530564424,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.0,0.9,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.3447173915044083,0.48558579099068777,0.5205891755780064,0.5302583676605289,0.2882478642984383,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.0,0.9,0.7,56,346.9974542503235,1318.47130503988
11,34,0.898009829993315,1.0468064837874547,1.0925424686709828,1.0955017380533625,0.8454140540002867,0.5509546571683075,0.15632865568429039,1.0,0.0,0.9,0.7,59,76.83138089551497,533.2752749435656
11,35,0.8818728914130867,1.0288652366882418,1.0743564446305862,1.0833076129201835,0.8339815173396835,0.5532677263700513,0.13925105736845828,1.0,0.0,0.9,0.7,60,78.68853000097297,530.9391968774769
11,36,0.3772101041388704,0.5577378025096387,0.636757630621636,0.6203615992769804,0.3215052588017243,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.0,0.9,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.3776476621671765,0.5538508288757336,0.6322890120024917,0.6212809253574911,0.33296131436533444,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.0,0.9,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.33415242089741615,0.508358839849151,0.5865310279086019,0.5859504369543627,0.2876846843058621,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.0,0.9,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.3314252552364719,0.49673139376589714,0.5737321364481826,0.5859834776809563,0.3220991695891632,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.0,0.9,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.29251929804907106,0.4797683542416735,0.5790659148937558,0.5723140305880982,0.24261837733095437,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.0,0.9,0.7,68,140.31913307470987,1435.748602643903
11,41,0.31888956972421584,0.5044131956731047,0.6034881131450025,0.6097089240935124,0.27668099386035416,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.0,0.9,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.30592253713507134,0.47950146699523577,0.5673007906611401,0.5927172716830723,0.26021774298985856,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.0,0.9,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.32158798387739895,0.5049575654820252,0.6037539113330813,0.6199895566135822,0.27536072759584523,0.1277732297197373,0.1394027237701247,0.209937784563631,0.0,0.9,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.320013453882664,0.5144778048106053,0.6244392046933763,0.622568017980072,0.2708573485340308,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.0,0.9,0.7,73,136.18447240135862,1353.725083438313
11,45,0.32150566715393525,0.5157398377311398,0.6256715936896644,0.6312865482509812,0.2734625931014898,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.0,0.9,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.47691076470852745,0.660140770705149,0.7589191137538384,0.8131391253278338,0.4278023470260581,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.0,0.9,0.7,94,74.66856888085461,1518.805761001976
11,47,1.3076740444491675,1.5397122658564895,1.6934592178132442,1.7749889762938464,1.262889450234516,0.11871300637230091,0.6232126427255331,1.0,0.0,0.9,0.7,109,113.14171119013092,1205.5564759101485
11,48,1.300699720571612,1.5276411182778795,1.6807469209530832,1.767448709485244,1.2666860641537436,0.12017251926079905,0.6172837829526454,1.0,0.0,0.9,0.7,111,103.88238017435285,1083.0014726619186
11,49,1.2943942882166448,1.5318370985925172,1.6960333323660848,1.7738780722631449,1.252077972714462,0.11773573833432785,0.6104897496602866,1.0,0.0,0.9,0.7,112,103.46360364778424,912.9384677277196
11,50,1.3217597244980044,1.602954491152627,1.8117321700876519,1.9884461835380463,1.2770924594124535,0.11136462014469588,0.6411216494634473,1.0,0.0,0.9,0.7,146,107.84560968294348,1308.153493189472
11,51,1.3158586522584539,1.6038097863520837,1.8232100577185248,2.0149773161109117,1.2820330054402225,0.1093322010424566,0.6360741124014024,1.0,0.0,0.9,0.7,148,116.91818936895852,1297.323795527914
11,52,1.3148935405401414,1.6133635952742262,1.8438573642053404,2.037089461606053,1.272313189279537,0.10952045409868161,0.6351988861360814,1.0,0.0,0.9,0.7,152,116.6707906882896,1298.9425489997152
11,53,1.3442787981025082,1.6735439167879682,1.937223928982066,2.1519332895598824,1.3033811565045998,0.10965998814279357,0.6686900331526779,1.0,0.0,0.9,0.7,159,112.50969586001423,1298.6675472894556
11,54,1.3442577302133825,1.6727147249686776,1.9362947828914387,2.1598873285971845,1.3038045445076443,0.10965739401886232,0.6689353759284538,1.0,0.0,0.9,0.7,161,109.97079458189498,1298.6088675465187
11,55,1.3393366467372025,1.676531712100625,1.9509862050368978,2.1957150800963863,1.3003834677278014,0.10990865249017297,0.664242373389242,1.0,0.0,0.9,0.7,165,110.13265968648564,1296.0141829555353
11,56,1.3136302692013273,1.6826312924806042,1.990399140785564,2.2324678459829084,1.2729736144704815,0.10954568574638276,0.6361604043719178,1.0,0.0,0.9,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7096623393008253,0.5931464054550601,0.5544074406134188,0.028280026214291543,0.029570491211251493,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.0,0.9,0.7,3,631.0199123723792,1242.152432757561
12,2,0.6986544166640226,0.5901851101911478,0.5511113373230702,0.03091908743468884,0.012472364141691962,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.0,0.9,0.7,4,609.7904264849024,1347.101819409375
12,3,0.3722082949525783,0.47076442823352344,0.42967022394583954,0.02822198828242127,0.47548793218242924,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.0,0.9,0.7,5,343.40231052328625,793.0278288827582
12,4,0.29720918313150835,0.4244966288118013,0.37830695121096997,0.03322708008483392,0.19800806103399213,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.0,0.9,0.7,6,272.37484701088874,591.9077462290362
12,5,0.2575858223594702,0.3966181851040485,0.34599309508548554,0.04940354095150935,0.1985813452445814,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.0,0.9,0.7,7,190.73467491050965,318.1616218615943
12,6,0.22086924819631917,0.36669275273665836,0.3233280394733559,0.05780944341421541,0.09767771305759855,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.0,0.9,0.7,9,182.1160570665864,221.96229004625184
12,7,0.25026348693444317,0.3871594291408811,0.3323852440599221,0.09489372524468853,0.08673616388781683,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.0,0.9,0.7,10,128.6697676752034,112.27751222236888
12,8,0.19195757410817524,0.3180663919519976,0.2592539499711691,0.06563766396050376,0.1751722482011334,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.0,0.9,0.7,11,145.16798593694006,203.42643457830945
12,9,0.21645265897298746,0.3402328157430882,0.28064659258899727,0.10223816601396925,0.09966921872701003,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.0,0.9,0.7,12,152.54903317990545,320.11822858586856
12,10,0.173333770098388,0.2967516222847625,0.23704848947587298,0.061690093242998616,0.03429934502500133,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.0,0.9,0.7,13,168.51417762393666,426.74312723382127
12,11,0.1730891557513721,0.29348489167362407,0.23288090655598365,0.07439857650395282,0.06806221351843716,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.0,0.9,0.7,14,163.95760608575492,336.4290045275904
12,12,0.17430275776198934,0.3043473698611074,0.25450317359421626,0.08512687240751958,0.04751281763226368,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.0,0.9,0.7,16,150.14843463193176,315.31838054328983
12,13,0.9412420702091517,1.074987301626803,1.04317945547194,0.8780845795210952,0.9853759613453466,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.0,0.9,0.7,17,190.11160102124109,562.3025627414271
12,14,0.975506497558295,1.1055716177821764,1.0730315178948007,0.9239052963429746,0.8851098028395374,0.14070711758108403,0.19132490087284532,1.0,0.0,0.9,0.7,19,186.21894877291007,809.0361242610015
