Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,33,1.432607723762624,1.455498271733401,1.4860276632618266,1.6784454988254347,1.4134432463051254,0.15355672739226325,0.6032891096580255,1.0,0.7,0.5,1.0,72,408.9085427332189,709.6250531063074
7,34,1.6231256377201664,1.6903346085362878,1.7854057901157483,1.9328910636697823,1.6204101098023267,0.1473235754644001,1.0,1.0,0.7,0.5,1.0,77,186.365261790324,964.572610301534
7,35,1.6215696002153777,1.6824131674287504,1.7767917900700412,1.9315401757969584,1.6085846585036294,0.14639995308381828,1.0,1.0,0.7,0.5,1.0,81,184.83490680691003,968.1782463794098
7,36,1.6215187331343084,1.693095621070034,1.7986000310709662,1.9498930360995674,1.6031756747685832,0.1463999530838183,1.0,1.0,0.7,0.5,1.0,83,185.59317506412063,965.45667010279
7,37,1.6199753710210918,1.6788792608749101,1.7730474891577863,1.940988760515001,1.6071929212609521,0.1445085069122765,1.0,1.0,0.7,0.5,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.6162214527160428,1.635437039754109,1.7153714209488717,1.9443032477549318,1.7092689346301237,0.14435157210408872,1.0,1.0,0.7,0.5,1.0,85,242.71346246345905,731.7136914343658
7,39,1.6097320640828492,1.684197407897905,1.8199324865206035,2.0176009072065098,1.594682162238266,0.1351328261263399,1.0,1.0,0.7,0.5,1.0,98,249.3927910555654,937.5887044951636
7,40,1.6094634754549952,1.6766707521729372,1.8116367042904575,2.0249451629566537,1.6085880111625364,0.1359243685044936,1.0,1.0,0.7,0.5,1.0,100,246.11025242556823,933.0505169791276
7,41,1.6094720912424374,1.687703189578711,1.8338265613073512,2.0365452898524654,1.5953009338052229,0.13594841386559775,1.0,1.0,0.7,0.5,1.0,102,246.24772489304877,932.1389960551804
7,42,1.6095179240792854,1.670630812757922,1.80495257097437,2.0288165956645834,1.6183254932946431,0.1369624322672133,1.0,1.0,0.7,0.5,1.0,103,243.62235428715584,934.223552634111
7,43,1.60924745910612,1.6794402823553958,1.8247146770977225,2.0401684574769625,1.599570608584309,0.1368864029070619,1.0,1.0,0.7,0.5,1.0,105,243.65598647927715,934.465138921856
7,44,1.6088723525404665,1.665901252048036,1.7997925298328,2.047156979131362,1.6033418759999905,0.13666491746900936,1.0,1.0,0.7,0.5,1.0,106,241.46613336698564,929.3596043341836
7,45,1.6069022375903121,1.6691769340860363,1.813618618961849,2.045461616101427,1.6160001714938952,0.1347210940360298,1.0,1.0,0.7,0.5,1.0,107,241.51964095030385,890.5354346501937
7,46,1.6084584071045274,1.6845283130752893,1.8704445755604229,2.1089428657541567,1.6100037533271534,0.14106370136968455,1.0,1.0,0.7,0.5,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.6052652997579107,1.6793183060345818,1.8750473550497093,2.1414631378155673,1.62039583574547,0.138063264152476,1.0,1.0,0.7,0.5,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.606883937817187,1.6541004214595905,1.8370502704825482,2.161735876272534,1.6089676961534114,0.14211247288576737,1.0,1.0,0.7,0.5,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.606873352639637,1.6650433009174033,1.859143812518906,2.1695552471555515,1.5997364752675454,0.1421124728857673,1.0,1.0,0.7,0.5,1.0,127,247.53029098935045,1172.986649330687
7,50,1.606823949913296,1.675420626261297,1.880617895821461,2.177903982938566,1.6006843346962984,0.14211247288576737,1.0,1.0,0.7,0.5,1.0,129,246.6290093485264,1176.610627886267
7,51,1.609015558048711,1.6761718632767646,1.881221832277235,2.2037264920706017,1.6043695246029497,0.14539454689043613,1.0,1.0,0.7,0.5,1.0,131,241.9675488857203,927.5823788888674
7,52,1.6077701636541746,1.6637156324940974,1.867621924375019,2.181800946695316,1.6216963816072338,0.14476394248203317,1.0,1.0,0.7,0.5,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.6015136928750628,1.6354878295233024,1.8371673926207395,2.185548096076438,1.6746733264470903,0.1378582101442667,1.0,1.0,0.7,0.5,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.593758163614064,1.648409442263897,1.8722663838928777,2.1871940110009858,1.5944527226846934,0.1269112619581528,1.0,1.0,0.7,0.5,1.0,135,229.988707959931,1238.4095280977997
7,55,1.5966586611643074,1.6164133759207817,1.8267095203361057,2.1882660536139618,1.6776031958295592,0.13300449820952615,1.0,1.0,0.7,0.5,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.5971573015252223,1.6212507486208796,1.8420348659220296,2.2444180395098634,1.597361932556046,0.1342280429486554,1.0,1.0,0.7,0.5,1.0,143,230.351330731782,1209.6220416751382
7,57,1.5928756311682237,1.5983155184564666,1.8272961493925175,2.23553897808018,1.6434909494539882,0.1301645740198485,1.0,1.0,0.7,0.5,1.0,145,229.06566518905683,1196.18026509271
7,58,1.5924430420313034,1.591748701599573,1.8201195601375266,2.2426996599856706,1.6016858325021919,0.12993278091711338,1.0,1.0,0.7,0.5,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.5927504376072081,1.5912933699459644,1.8195885847518178,2.250907757845314,1.593973288151177,0.13041909992280612,1.0,1.0,0.7,0.5,1.0,148,229.9623422619142,1212.913270584686
7,60,1.5927380911648716,1.613047981315734,1.8636314237390512,2.2685356359713955,1.592039363878829,0.13042780343271665,1.0,1.0,0.7,0.5,1.0,150,229.6023882380769,1217.103016465038
7,61,1.5956117758261568,1.6309592742951122,1.9031632865634314,2.2941825797529747,1.606990520274461,0.13496625348412916,1.0,1.0,0.7,0.5,1.0,152,212.14677650789744,1255.188122542586
7,62,1.595741472675321,1.640553550796819,1.9237609141605956,2.315299249961366,1.59610025890757,0.13524819325602336,1.0,1.0,0.7,0.5,1.0,156,212.57129732183003,1260.01772659787
7,63,1.5952096006841192,1.6329995773161148,1.9155112613317962,2.334469229212924,1.6067326934665962,0.1348952430743953,1.0,1.0,0.7,0.5,1.0,158,217.2815632071604,1305.017843698148
7,64,1.5922871536593477,1.6381104599657108,1.9314844230369572,2.3332775721840857,1.5969713911625285,0.13089340430987,1.0,1.0,0.7,0.5,1.0,160,216.46126208312776,1317.142915378028
7,65,1.594933197661819,1.6397479347899533,1.933022183934478,2.3487222619235837,1.5947017122040839,0.13472987270211725,1.0,1.0,0.7,0.5,1.0,169,220.5917207814789,1191.328063816475
7,66,1.5946464741225168,1.6615073423530469,1.9770973743514981,2.385974726831024,1.5941027675638426,0.13432851922758043,1.0,1.0,0.7,0.5,1.0,176,217.479824316319,1211.4071322083091
7,67,1.5947217399814662,1.6799963896843093,2.0175433597591614,2.4372899261410197,1.6007554483501334,0.13464479845657823,1.0,1.0,0.7,0.5,1.0,178,218.9264574818714,1275.638031732984
7,68,1.5928476327887142,1.6712437153696897,2.0081112370194005,2.4076584351495813,1.6047229828581537,0.1323374010224892,1.0,1.0,0.7,0.5,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.5924644895259386,1.6814262708453087,2.029406729483026,2.4304890569671316,1.5941092639898464,0.13181810844996628,1.0,1.0,0.7,0.5,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.593630383839841,1.6813182240271494,2.02917284262592,2.4422571477165373,1.5957076542652877,0.13355066982420788,1.0,1.0,0.7,0.5,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.5937488389002172,1.6813090869912664,2.0291513249842383,2.4464170564548753,1.5940680407737302,0.13372653811467888,1.0,1.0,0.7,0.5,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.593510129894704,1.6910595338066035,2.049957635964181,2.453169395013944,1.5972526246570458,0.13344335845428842,1.0,1.0,0.7,0.5,1.0,185,222.12281909012464,1323.398971860296
7,73,1.5928610612186473,1.6888022424006117,2.047541632297836,2.475450679963555,1.5937478440061192,0.1325995231549893,1.0,1.0,0.7,0.5,1.0,191,216.40277115438272,1313.376844525521
7,74,1.5966200386267626,1.7136072776770888,2.094564108928827,2.495757647538296,1.597889483314551,0.1380286266096608,1.0,1.0,0.7,0.5,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7644092574469256,0.645769032258608,0.6071171296731024,0.0800759538890338,0.0787203627661908,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.5,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7346550713427166,0.6234952465121124,0.58453420726997,0.06315740627661161,0.04369165892634439,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.5,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5334902817640235,0.5833816747518437,0.5471341724348897,0.09654373653118718,0.3684523877420085,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.5,1.0,5,378.6834730091701,925.531205509626
8,4,0.37160222881149146,0.4968354638731582,0.4507568320092866,0.10829025118558143,0.2604647976849822,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.5,1.0,7,189.7966772145124,504.4422663694777
8,5,0.35530133366907507,0.49646002343517703,0.4600186736350383,0.11264312131340783,0.14557558485725158,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.5,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3441379577933897,0.4898038352772175,0.4510775285640554,0.13330248212764578,0.18973870038754823,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.5,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3402311479236565,0.4974085279115418,0.46945293218717343,0.14833931552430718,0.11656259280208435,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.5,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4129425310315669,1.5544255361874515,1.5084601771729877,1.2755348288664827,1.4910989749870431,0.23542012684327518,0.16978977872237938,1.0,0.7,0.5,1.0,12,85.48855627190409,2267.449310033036
8,9,1.4041142488437552,1.5420781533726897,1.4947011140473594,1.2830853635391928,1.2770667184617552,0.23891343021192868,0.16986414577265213,1.0,0.7,0.5,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3987145001179524,1.5335166559494549,1.4850720011089025,1.2893835136784628,1.2736531511683316,0.24254562096218218,0.1700872469234698,1.0,0.7,0.5,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3943651187011066,1.5275100363015053,1.4785486287740044,1.2906584875678038,1.272575776457339,0.24135582099853922,0.17059735059844827,1.0,0.7,0.5,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3966648839198066,1.5292566355322537,1.4801369595634315,1.2962602059859736,1.2631387630786834,0.2463251499535549,0.17045908217483244,1.0,0.7,0.5,1.0,18,81.11172212307102,2291.267158618264
8,13,1.3417923165432706,1.4784175144559357,1.447186470840573,1.2876438629051146,1.3884625886375872,0.21582186378920354,0.16042483619516298,1.0,0.7,0.5,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.3375028200716232,1.48135263871063,1.4605097557438278,1.3025068118699543,1.244737258767195,0.21582186378920354,0.16042483619516296,1.0,0.7,0.5,1.0,21,95.56192650330374,2851.565776327696
8,15,1.3302594885430226,1.4832750223965976,1.4732139685043686,1.3050324136091422,1.2329070360639978,0.2084107210254785,0.16051007579506799,1.0,0.7,0.5,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.6042782733872865,1.7325317317339641,1.7087774788309407,1.6095075148526679,1.5576371619306828,0.3779190967360189,0.4970212252086729,1.0,0.7,0.5,1.0,25,295.10142047211787,17162.736395831245
8,17,1.438817415247952,1.5758979784222755,1.5628987702647588,1.454282827485152,1.35720652717374,0.3207431933165233,0.2502212661559967,1.0,0.7,0.5,1.0,27,121.18718823079398,8616.387364550117
8,18,1.289623362283265,1.382845911162452,1.3440268902576336,1.299434506307696,1.276620249362715,0.19268628040732888,0.16109437795352746,1.0,0.7,0.5,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.2969193029955846,1.4215556220679955,1.4159468217569595,1.3301930445007746,1.2288838457694362,0.19509361575433315,0.17456557291972577,1.0,0.7,0.5,1.0,31,77.94283354413477,2905.877579187256
8,20,1.299703981518164,1.3930075863571934,1.363708048173238,1.3315413493308978,1.2557686174309097,0.19564449017555796,0.18966170043474448,1.0,0.7,0.5,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.2822647281984019,1.3858830349087836,1.3676346939212993,1.3263429849187847,1.21676906848353,0.19056843757173336,0.16272213728241622,1.0,0.7,0.5,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.2826045033216373,1.3965185713492156,1.3893190152087183,1.3389225859889178,1.216345299199173,0.1904154156228321,0.16446316786795384,1.0,0.7,0.5,1.0,40,81.22215133545738,2644.577674919746
8,23,1.2844077264030458,1.3973031097400173,1.3899558877345597,1.3473324301412801,1.2204617460913738,0.19037606926491493,0.16919008810856287,1.0,0.7,0.5,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.3014063965272742,1.4200794325856358,1.4231348842158962,1.3879357373160448,1.2644445372417215,0.2042255349302907,0.18918132228549694,1.0,0.7,0.5,1.0,43,80.53468588880652,3190.085147272457
8,25,1.3357886529829222,1.4870335885707304,1.5234829582112719,1.4614010508354451,1.272884925553806,0.2295619023341433,0.22318144835023707,1.0,0.7,0.5,1.0,49,84.54372196657243,4640.273217380724
8,26,1.2879897993948797,1.4014298302635633,1.4133893577199712,1.4119925728538705,1.3077480639128085,0.19400846609853134,0.19149913244833985,1.0,0.7,0.5,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.3315112479471702,1.4669666053419923,1.5012319651427823,1.4720471396079426,1.2753929992762523,0.23696791590512797,0.21856328092803912,1.0,0.7,0.5,1.0,54,91.79020762742886,4378.361110207537
8,28,1.3306630467502212,1.4751403862363381,1.5202929303584183,1.4918437635232018,1.2800162466247187,0.23696791590512806,0.21856328092803912,1.0,0.7,0.5,1.0,56,89.05496754471174,4411.651443190735
8,29,1.2955685389833607,1.4246429411449801,1.45805505234341,1.481532270613527,1.2620736884481631,0.20054637145753595,0.20283282555125562,1.0,0.7,0.5,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.2942960790248026,1.4202357782125659,1.4532331312162239,1.4878147750885566,1.2490644551239505,0.20396893282051107,0.19794000301177955,1.0,0.7,0.5,1.0,59,82.31947141587136,3042.236112456585
8,31,1.4856419909874428,1.6093627109936517,1.6420686338048,1.686458124285171,1.4442154186317708,0.2317212918299628,0.5434656524765283,1.0,0.7,0.5,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.2995523031780503,1.4206147449592104,1.4529734115477528,1.5111360166467276,1.261088616895146,0.2052277534000453,0.21035750757214275,1.0,0.7,0.5,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.299537344921944,1.4179834015047197,1.4500022721903039,1.5184784643879614,1.2557646046019793,0.21001579739352896,0.2055285472003046,1.0,0.7,0.5,1.0,63,85.88083717560167,3178.475537919239
8,34,1.2964962797567676,1.4144889458985777,1.4464492668429312,1.5155407333649222,1.2479318716739607,0.2052401810163682,0.206458034363716,1.0,0.7,0.5,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.2982760068453891,1.4151674752728973,1.4469855484010896,1.5276981382469739,1.2540860345716363,0.20656575306842823,0.208947585353977,1.0,0.7,0.5,1.0,66,81.92444020418638,3289.763512754889
8,36,1.298440766986587,1.4150158934209407,1.4467930488582819,1.541440471186592,1.2498264070108753,0.2083462428009552,0.20700887222951425,1.0,0.7,0.5,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.2930908114685777,1.4075845997012406,1.4390941766428678,1.5365518827636198,1.2541767778023736,0.20555848975462365,0.20167453988510653,1.0,0.7,0.5,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.5032338521064972,1.6298391128959857,1.682398880967251,1.7538190453802076,1.4732876885150819,0.18862719854456853,0.6523976976595072,1.0,0.7,0.5,1.0,73,127.34029520810846,1686.424389501581
8,39,1.4628987168938896,1.598908789573716,1.6624215403526998,1.7207377534113537,1.4221851109579728,0.1922633118661128,0.5677136616521695,1.0,0.7,0.5,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.4481256718808837,1.5940241053116875,1.6685510159602668,1.7172629004358684,1.4067151390049055,0.1956653246342104,0.5341649721636058,1.0,0.7,0.5,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.486992388602833,1.6195846567035976,1.6826706469606794,1.7593287518394973,1.4455443158025418,0.20305395384223962,0.6029254084198203,1.0,0.7,0.5,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.4846782571525081,1.6150279204528701,1.677835317915675,1.76434686240193,1.4468826797142933,0.20245990484771936,0.600496242951864,1.0,0.7,0.5,1.0,84,106.0121176915916,2443.451998915596
8,43,1.4537167698068862,1.5868432673722734,1.6597917904971398,1.7496258862745881,1.4255120533001793,0.1764039046308495,0.5799320906401138,1.0,0.7,0.5,1.0,87,94.8633953125566,2197.998835454062
8,44,1.683440629133794,1.8377480120637841,1.9427277845452577,2.061276866343914,1.6507485619576796,0.20921200246982216,1.0,1.0,0.7,0.5,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.6809688382984949,1.8451222663822657,1.9611175745873082,2.081829734037276,1.6456189418170397,0.2061411805221463,1.0,1.0,0.7,0.5,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.4756912410715195,1.572067278827781,1.6209275084364096,1.8143476094531472,1.4418936387779433,0.22014313307169026,0.5704630702814474,1.0,0.7,0.5,1.0,105,93.30806099477915,3992.676843478535
8,47,1.4884184533038312,1.6364286645506243,1.7406573454261165,1.8935604646891409,1.4610591994688709,0.22183053943917125,0.5954756676155737,1.0,0.7,0.5,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.4717226751253452,1.6171367591207,1.7210559223375264,1.8808523643971782,1.4407057201729558,0.2199874248345719,0.5659750735467626,1.0,0.7,0.5,1.0,110,95.26404993843572,3923.871800717729
8,49,1.4730302368377344,1.6146798798063249,1.7181566988717432,1.8861976050161746,1.454508316784223,0.22173780679473637,0.5679051709860676,1.0,0.7,0.5,1.0,111,99.4071262944853,3939.627407811901
8,50,1.4732286108622867,1.6142007553463922,1.7175979622252813,1.8901006568269234,1.4423379086908317,0.22186375323980193,0.5684450774720176,1.0,0.7,0.5,1.0,112,99.36918278218924,3939.926029361488
8,51,1.4733284025448017,1.6251190737071637,1.7396488147282267,1.8987876471705691,1.4408472449758911,0.22196333750459205,0.5686361697393861,1.0,0.7,0.5,1.0,113,99.42097808605384,3939.635010259854
8,52,1.4720820585204875,1.6197441661945065,1.7337900096766077,1.9016668376241241,1.456472071179538,0.22372370870603056,0.5655899561520749,1.0,0.7,0.5,1.0,114,101.23963105628064,3820.155221694169
8,53,1.4720236020043327,1.6305259304608841,1.7557068412952788,1.9138339554007124,1.4399302986456188,0.2237237087060306,0.5655899561520749,1.0,0.7,0.5,1.0,116,101.77168400557808,3810.641989368967
8,54,1.4760480520347479,1.6444219718618265,1.7806252348427016,1.952567871686973,1.4449657071350417,0.21828139750063288,0.5818137506975383,1.0,0.7,0.5,1.0,120,103.38544330332802,3808.74976823717
