Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,47,0.537050750345803,0.685060961592596,0.7892896424680882,0.9421927617311124,0.5096914965108427,0.22183053943917125,0.5954756676155737,1.0,0.2,0.6,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.5183264700627356,0.6637405540580902,0.7676597172749166,0.9274561593345686,0.48730951511034626,0.2199874248345719,0.5659750735467626,1.0,0.2,0.6,0.1,110,95.26404993843572,3923.871800717729
8,49,0.5189518505389729,0.6606014935075634,0.7640783125729819,0.9321192187174131,0.5004299304854617,0.22173780679473637,0.5679051709860676,1.0,0.2,0.6,0.1,111,99.4071262944853,3939.627407811901
8,50,0.5191412419895876,0.660113386473693,0.7635105933525821,0.9360132879542243,0.4882505398181324,0.22186375323980193,0.5684450774720176,1.0,0.2,0.6,0.1,112,99.36918278218924,3939.926029361488
8,51,0.5192103507664443,0.6710010219288064,0.7855307629498692,0.9446695953922116,0.4867291931975337,0.22196333750459205,0.5686361697393861,1.0,0.2,0.6,0.1,113,99.42097808605384,3939.635010259854
8,52,0.5167791997826797,0.6644413074566987,0.7784871509387999,0.9463639788863162,0.5011692124417303,0.22372370870603056,0.5655899561520749,1.0,0.2,0.6,0.1,114,101.23963105628064,3820.155221694169
8,53,0.5167207432665247,0.6752230717230764,0.8004039825574708,0.9585310966629047,0.484627439907811,0.2237237087060306,0.5655899561520749,1.0,0.2,0.6,0.1,116,101.77168400557808,3810.641989368967
8,54,0.5250887283541853,0.6934626481812638,0.8296659111621391,1.0016085480064105,0.494006383454479,0.21828139750063288,0.5818137506975383,1.0,0.2,0.6,0.1,120,103.38544330332802,3808.74976823717
8,55,0.5932387946507827,0.737503587765124,0.8511530500334724,1.0817909601381734,0.5628983827403796,0.20294182905856287,0.7012261963114914,1.0,0.2,0.6,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.6065943900501836,0.784594463008675,0.9416733344378281,1.171811914677347,0.5823995857083734,0.20428269117106482,0.7268530565574153,1.0,0.2,0.6,0.1,133,95.353561716298,3764.103565566666
8,57,0.7675783677303615,0.9319335466041619,1.0775547696295675,1.347815872279583,0.7405388426717366,0.1923792813733585,1.0,1.0,0.2,0.6,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7657155128267212,0.6178334871640782,0.580330727540512,0.04124028343755044,0.04011038466551928,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.6,0.1,3,529.5246240548068,1273.672822774594
9,2,1.230555690833707,1.2013673752620184,1.1584900346949605,0.6811887174405942,0.8417212739647918,0.10721577432606748,0.8839267820352374,1.0,0.2,0.6,0.1,4,359.4932613822052,549.958604975272
9,3,0.22911022108135526,0.36491393802805494,0.311773918707314,0.03949016300261268,0.7847605321103732,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.6,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2211637082434713,0.35629798576173927,0.3021728779978062,0.04407901739809348,0.048456707054482455,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.6,0.1,7,189.05451047143828,268.6554552589293
9,5,0.21744412983091913,0.35236404599973975,0.29801571262918475,0.05285592378588719,0.037370892631087296,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.6,0.1,8,182.3133377495533,260.1960767036084
9,6,0.237440076294141,0.3654584155177062,0.3073398673588058,0.10544911498735311,0.2152319728957401,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.6,0.1,9,177.95267197687917,194.5554701347033
9,7,0.19743535292331388,0.35833533111119437,0.33355646313425386,0.07957846585779342,0.048944615410251295,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.6,0.1,10,112.31461415999412,97.75481060334302
9,8,0.203956214052291,0.35118592036748447,0.31433865381017345,0.0914217512392889,0.06480422434102563,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.6,0.1,14,94.08566334341091,156.59989503481094
9,9,0.2046637743752762,0.3407559850121278,0.2927298465229838,0.07693505115893867,0.05814604050733474,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.6,0.1,15,92.6983866644321,163.66889842377333
9,10,0.1902200628607114,0.3250537060949636,0.28475749141708623,0.10491233550001637,0.1881180064071763,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.6,0.1,16,87.23778591040943,346.1902628297842
9,11,0.1871690773715585,0.3325531588556212,0.30329152602256704,0.10968789992200709,0.06704108590310694,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.6,0.1,18,89.68174955321233,319.95710841875456
9,12,0.1843033723997369,0.32861125548518866,0.29909529465351137,0.11135790205471062,0.0679505200473043,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.6,0.1,20,85.1594606224761,224.75330369640565
9,13,0.17057902525037993,0.3017897137320566,0.26947473491471197,0.11798389072292394,0.1647625303050996,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.6,0.1,21,88.37381108799599,322.5242477883928
9,14,0.170716500415256,0.30181504275890064,0.26947794997733604,0.12685473753542076,0.06656330817217214,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.6,0.1,24,90.26325770911106,324.1130564386
9,15,0.445045743767691,0.5795400326092442,0.5569040660974469,0.4097836972329726,0.39994938449036554,1.0,0.08051909198955573,1.0,0.2,0.6,0.1,25,91.917060086798,429.1786190678359
9,16,0.4426751795695004,0.5750829842743187,0.552067216376922,0.4172182488632892,0.35454756541341426,1.0,0.07974384089025326,1.0,0.2,0.6,0.1,27,86.63339638907556,390.2646216188234
9,17,0.4425851750744826,0.57497606875915,0.5519572282454192,0.4224565881992285,0.3478799950315722,1.0,0.07961926876499431,1.0,0.2,0.6,0.1,28,86.74364937908334,389.2797099281084
9,18,0.442560050740614,0.5857537021414847,0.5738469280511167,0.42548326153682803,0.3498816285857978,1.0,0.08001623023421342,1.0,0.2,0.6,0.1,29,87.03094419850437,391.11952182472646
9,19,0.4424614322782826,0.585638526383513,0.5737288660778088,0.4307647172712913,0.34803092752569564,1.0,0.07987647997445782,1.0,0.2,0.6,0.1,30,87.15595200208436,390.017199145695
9,20,0.18091774844588643,0.29904649018873913,0.27357785506574356,0.1839757539471904,0.18200658708915912,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.6,0.1,31,103.706674581651,983.0687083528276
9,21,0.17846518293578034,0.2948830245803986,0.2691348571314552,0.18814617716720816,0.10127513768134982,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.6,0.1,33,105.40848738356416,946.6965311192604
9,22,0.22775310214061706,0.3412920561174518,0.315079036577449,0.25353827163448794,0.15311793560045064,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.6,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.22727909218660966,0.3512890794656761,0.33614135018706637,0.2683352814181328,0.1493607989698425,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.6,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.21381175204372344,0.32735057556803193,0.3105752627575269,0.25982025042299217,0.16946599956985062,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.6,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.21275837361050112,0.3355809118737698,0.32969808877275186,0.27480480260726936,0.14553276471713492,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.6,0.1,42,92.88964459429472,1029.19040679125
9,26,0.21224112774516563,0.3337502687556723,0.32767032841348637,0.2748705421977922,0.14446848436912152,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.6,0.1,44,83.72350301332303,773.4596970183793
9,27,0.4100562874370727,0.5496939889595339,0.5653361909822825,0.48008866591252614,0.35202513411641123,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.6,0.1,46,111.07625255286904,837.6708871344098
9,28,0.5197877558880712,0.674943042402493,0.7119501445644846,0.6073995689495139,0.4880712811614125,0.11024379903610174,0.5538076271918742,1.0,0.2,0.6,0.1,47,113.59813988367836,570.4045311477229
9,29,0.5144494509974487,0.6626213864106403,0.6986374126276054,0.6111355222986242,0.4698985622729772,0.11115086487160637,0.5503200345092535,1.0,0.2,0.6,0.1,49,116.49416355583942,532.296329264237
9,30,0.5627787385650623,0.7069831584392887,0.7424344370108438,0.6642230959451094,0.523554181711178,0.10566277408714937,0.6359748387520721,1.0,0.2,0.6,0.1,50,96.25206815394743,701.6058189876403
9,31,0.5470341426810205,0.6805195698155079,0.7145201506221223,0.6581488372448067,0.5166498449267919,0.10781790762399782,0.6165504633573821,1.0,0.2,0.6,0.1,52,116.7641719988691,549.018778684609
9,32,0.5545942149114735,0.696381216043489,0.7411730704715394,0.6827433201538171,0.5067765788361754,0.10570347384048892,0.6317443032212722,1.0,0.2,0.6,0.1,54,105.83381336748918,636.9339459925599
9,33,0.4645571439349901,0.605727241648283,0.6504374518689967,0.5996082735814535,0.4118070875076297,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.6,0.1,56,104.38316839873252,962.4914680843832
9,34,0.4659415909011839,0.6175700367039737,0.6733606599231367,0.610938403664348,0.41352824819856193,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.6,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.46198222536580363,0.590308760304404,0.623621841739758,0.5977528184702704,0.41369289665039427,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.6,0.1,59,108.30893532746192,927.1040921129356
9,36,0.44718242762351756,0.5739084951669216,0.6070097039793272,0.5898490043256772,0.40179770674309856,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.6,0.1,60,110.57048476237688,514.00067133954
9,37,0.4515337744545172,0.6004338295248891,0.6558629518757155,0.6070653181422478,0.39878401634453053,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.6,0.1,61,104.93726263786598,554.9816228809577
9,38,0.4486643954250359,0.5808671497644298,0.624396703582353,0.6094168406295423,0.4108834480828061,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.6,0.1,63,111.43517150188404,559.2094841995867
9,39,0.6078962215983854,0.7382393774310974,0.7815273115879608,0.7656613221671826,0.56211699059582,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.6,0.1,65,101.26707560584802,411.0581818932458
9,40,0.6077904016717055,0.7489373245458613,0.8033525065801285,0.7825206455193282,0.5585130647223746,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.6,0.1,67,102.56360234894645,404.9586607164956
9,41,0.4565108496256378,0.6076433901311628,0.6730799738568464,0.6418940851459549,0.41202913891655935,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.6,0.1,68,114.41545674272729,851.9024987923303
9,42,0.6052226118946927,0.7381270928624819,0.7914836519093253,0.7886836760070601,0.5742924293806326,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.6,0.1,70,103.68073038376778,398.7218922573361
9,43,0.625022303142515,0.7640247418299075,0.8279121879806937,0.8126852712648999,0.6021091557097563,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.6,0.1,71,100.6837143564928,433.5524779723671
9,44,0.6189353375900561,0.7409381030201994,0.7929219732634459,0.8183816430693649,0.6013116172472562,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.6,0.1,72,107.85154490899012,384.4792295302819
9,45,0.6187929976000173,0.7513753843563037,0.814460145566852,0.8286873571207145,0.5765409524764094,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.6,0.1,74,106.68909571730669,387.8544806359683
9,46,0.5561095221629934,0.6881274895333775,0.7511420899276359,0.7765506829612481,0.5141266930366938,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.6,0.1,76,114.21245288789936,996.1329938226964
9,47,0.5837215970774267,0.7489782670484889,0.8454820652595012,0.8360671367317737,0.5406497102607916,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.6,0.1,78,131.13950186378534,820.5765022709252
9,48,0.5533131294551524,0.707454131441439,0.7927905219882377,0.8127563399487915,0.5101475591713112,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.6,0.1,80,119.17199000052412,985.864766810999
9,49,0.5867999467049488,0.7737215584962146,0.8924904516117306,0.8608211402028705,0.5460208272043033,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.6,0.1,81,123.77638367634162,882.878531203707
9,50,0.5834773356860726,0.7701249957454915,0.8888597937430932,0.8756789273555043,0.5417174389240512,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.6,0.1,82,129.20154916789983,829.4464735484212
9,51,0.6344949609081034,0.7747610529554501,0.8485875585708142,0.8873296474592542,0.5964834448312997,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.6,0.1,84,100.66037542853174,382.71433874103496
9,52,0.745922923009425,0.922327061040264,1.0496258692429712,1.0524120632397387,0.7504723662846698,0.08667331448905083,1.0,0.9162068389120981,0.2,0.6,0.1,86,116.12354731881204,387.1840776213514
9,53,0.7458854507571895,0.9101672954812215,1.0261780924019386,1.0525746539751393,0.7135283779224002,0.09202859064121038,1.0,0.9077642949825411,0.2,0.6,0.1,87,113.31121237955774,334.1302503002987
9,54,0.737039590832222,0.9101534863448715,1.0370589231331575,1.062459508723693,0.7056951311598485,0.0910230840001299,1.0,0.8270849423026669,0.2,0.6,0.1,89,114.48143619616523,375.9960915890911
9,55,0.7369948628773981,0.8976242120215665,1.0131990367214043,1.047832571705348,0.707058730317832,0.09219380906710009,1.0,0.8277900475385124,0.2,0.6,0.1,90,115.10739972186124,364.2348113286769
9,56,0.7365833107407513,0.8846905339223444,0.9889305356846809,1.0510621519065342,0.7041546539701311,0.09107674079025636,1.0,0.8294652601324699,0.2,0.6,0.1,92,112.82784693139097,387.6426243689948
9,57,0.7372652981798721,0.874229189746934,0.967298661385123,0.9900942786079946,0.7020125670590222,0.09416498195778082,1.0,0.8302054858770587,0.2,0.6,0.1,93,121.21568274586868,344.413057816576
9,58,0.7362372902520166,0.8940291192327535,1.0092671216321187,1.069406525959042,0.7068843203727139,0.09107674079025636,1.0,0.8294652601324699,0.2,0.6,0.1,94,115.19808043976523,381.8389113369531
9,59,0.7495976770228769,0.9224402769379623,1.0591663661480668,1.10192891236627,0.7261295025504972,0.08532323967988624,0.9986068345951444,1.0,0.2,0.6,0.1,97,114.3240464423033,412.12228876071146
9,60,0.7360877337330856,0.896156147184449,1.0215202665460794,1.1111629939132592,0.7041034164998295,0.09269314777473894,1.0,0.8456909205849723,0.2,0.6,0.1,104,123.8859846178319,417.7236184560962
9,61,0.7339574914766834,0.9140817374372716,1.0615264444892574,1.1432246323116562,0.7029319490865338,0.09093780030194348,1.0,0.8327791811942677,0.2,0.6,0.1,110,122.19424417277656,392.9317575382288
9,62,0.43636940998587526,0.6447968937648602,0.8251569396497643,0.8469193962729055,0.4090816535802166,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.6,0.1,115,125.6025199177996,741.0705578632236
9,63,0.5422614855895505,0.7185336601714307,0.8754138780512488,0.9641957339061291,0.5332876082518183,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.6,0.1,117,114.75532601040317,893.8818746319715
9,64,0.5418657250461775,0.7272749424468548,0.8950961857774924,0.9682996301510036,0.5169246844618498,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.6,0.1,119,115.489561790813,883.0372974291932
9,65,0.5736601560153206,0.7633546347623289,0.9415644197435565,1.0157153287642273,0.5516163298866634,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.6,0.1,124,95.24549388660444,852.2897476254248
9,66,0.5372663314576164,0.7225969618708492,0.9003122767835754,0.998472748143008,0.5192866808048411,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.6,0.1,126,108.72241825189217,853.5086701061235
9,67,0.5320593540188722,0.7251408546454071,0.9136438038335601,1.0055982610543548,0.5126467375902546,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.6,0.1,128,102.76169183177764,859.2021869171364
9,68,0.5363946053964972,0.7395125666883422,0.9390614466049751,1.0534778327176655,0.5108987061305621,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.6,0.1,139,123.42695447006184,889.0913865646559
9,69,0.546258452175212,0.7449345554627438,0.9439846513479575,1.074373496209504,0.5387990583033526,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.6,0.1,140,129.74384028925152,993.9236151757297
9,70,0.5950622673222956,0.922047545494328,1.2545385122773978,1.402110062697487,0.571177967097862,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.6,0.1,195,121.97925515698392,889.1823385179893
9,71,0.5952435311907164,0.9442331764989559,1.299033578102219,1.4294083561162216,0.5712929236051242,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.6,0.1,198,123.29305359897268,907.1196107217968
9,72,0.5849999981467406,0.9322900668241589,1.2869008633995103,1.4342332542461107,0.5644346077425234,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.6,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.763207865241471,0.6156895963926063,0.5781734558645762,0.03922712104434529,0.037073938231397145,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.6,0.1,3,544.7790391868091,1219.057004430493
10,2,0.32432637887570664,0.44592389814048883,0.40134821149263905,0.048741900614654166,0.6694017530642342,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.6,0.1,4,249.0449330239322,581.2331515260024
10,3,0.24864588279350686,0.3853951185643842,0.33271124422174986,0.06509087930854754,0.18628242591929672,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.6,0.1,6,117.4327965904295,103.17495360960096
10,4,0.2192513838753592,0.35245230943426104,0.29679428409499065,0.06620928493511787,0.09442694588571839,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.6,0.1,8,105.8722347358345,101.52329255252216
10,5,0.19773695078809228,0.32945328550289055,0.27296058996668743,0.055016133044637844,0.05855140638867003,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.6,0.1,9,116.41046087303928,194.241388306366
10,6,0.18794592699805274,0.3002936647543355,0.22943599854966254,0.0701372405171634,0.15752047954355125,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.6,0.1,10,147.39181010790102,111.10544484820949
