Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,57,1.1787639907264735,1.3157278822935354,1.4087973539317244,1.431592971154596,1.1435112596056236,0.09416498195778082,1.0,0.8302054858770587,0.3,0.7,0.5,93,121.21568274586868,344.413057816576
9,58,1.1771310683840301,1.334922897364767,1.4501608997641324,1.5103003040910554,1.1477780985047272,0.09107674079025636,1.0,0.8294652601324699,0.3,0.7,0.5,94,115.19808043976523,381.8389113369531
9,59,1.25799068445038,1.4308332843654654,1.5675593735755697,1.6103219197937733,1.2345225099780004,0.08532323967988624,0.9986068345951444,1.0,0.3,0.7,0.5,97,114.3240464423033,412.12228876071146
9,60,1.1836334167445484,1.3437018301959118,1.469065949557542,1.5587086769247223,1.1516490995112925,0.09269314777473894,1.0,0.8456909205849723,0.3,0.7,0.5,104,123.8859846178319,417.7236184560962
9,61,1.1761629439845849,1.356287189945173,1.503731896997159,1.5854300848195577,1.1451374015944353,0.09093780030194348,1.0,0.8327791811942677,0.3,0.7,0.5,110,122.19424417277656,392.9317575382288
9,62,0.8286948107769065,1.0371222945558916,1.2174823404407957,1.2392447970639369,0.8014070543712479,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.7,0.5,115,125.6025199177996,741.0705578632236
9,63,0.9915990380068432,1.1678712125887238,1.3247514304685417,1.413533286323422,0.9826251606691112,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.7,0.5,117,114.75532601040317,893.8818746319715
9,64,0.9912032774634704,1.1766124948641477,1.3444337381947853,1.4176371825682965,0.9662622368791427,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.7,0.5,119,115.489561790813,883.0372974291932
9,65,1.01048221613854,1.2001766948855483,1.378386479866776,1.4525373888874467,0.9884383900098829,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.7,0.5,124,95.24549388660444,852.2897476254248
9,66,0.977464429622577,1.1627950600358097,1.3405103749485359,1.4386708463079685,0.9594847789698016,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.7,0.5,126,108.72241825189217,853.5086701061235
9,67,0.9727760020491137,1.1658575026756486,1.3543604518638017,1.4463149090845966,0.9533633856204962,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.7,0.5,128,102.76169183177764,859.2021869171364
9,68,0.972838032594705,1.17595599388655,1.375504873803183,1.489921259915873,0.94734213332877,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.7,0.5,139,123.42695447006184,889.0913865646559
9,69,1.0045984813453916,1.2032745846329234,1.402324680518137,1.5327135253796835,0.9971390874735323,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.7,0.5,140,129.74384028925152,993.9236151757297
9,70,0.9594276123916368,1.2864128905636691,1.6189038573467387,1.7664754077668279,0.9355433121672032,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.7,0.5,195,121.97925515698392,889.1823385179893
9,71,0.9599966093750959,1.3089862546833353,1.6637866562865984,1.7941614343006012,0.9360460017895037,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.7,0.5,198,123.29305359897268,907.1196107217968
9,72,0.9523308078474266,1.2996208765248451,1.6542316731001965,1.801564063946797,0.9317654174432095,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.7,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7681019356172378,0.6205836667683732,0.5830675262403431,0.04412119142011221,0.04196800860716407,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.7,0.5,3,544.7790391868091,1219.057004430493
10,2,0.33357736872175886,0.45517488798654104,0.41059920133869127,0.05799289046070638,0.6786527429102864,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.7,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2668398309162976,0.403589066687175,0.35090519234454065,0.0832848274313383,0.20447637404208746,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.7,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2367996220804808,0.37000054763938267,0.3143425223001123,0.08375752314023949,0.11197518409084001,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.7,0.5,8,105.8722347358345,101.52329255252216
10,5,0.2116000049956003,0.3433163397103986,0.2868236441741955,0.06887918725214591,0.07241446059617808,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.7,0.5,9,116.41046087303928,194.241388306366
10,6,0.20436874691591278,0.31671648467219554,0.2458588184675226,0.08656006043502344,0.1739432994614113,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.7,0.5,10,147.39181010790102,111.10544484820949
10,7,0.19212338026306325,0.3139679815043696,0.25378658975315327,0.0792528026249723,0.06961795083749539,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.7,0.5,11,124.57607906969636,101.28434717116882
10,8,0.1933322133144303,0.32605020482799363,0.27696776761045533,0.08752983362465351,0.05523047437038152,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.7,0.5,13,119.57258845634358,98.615363726285
10,9,0.20455376250860283,0.31215171387426605,0.23990746312546593,0.10888267681412798,0.10040901988337238,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.7,0.5,14,105.54538042219652,141.8544029275789
10,10,0.19641582346840974,0.3131248690324401,0.25151595797282594,0.1061513527125833,0.08521870612648655,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.7,0.5,15,108.07065277201092,124.83796693827388
10,11,0.19939290867992518,0.30344505713043335,0.2302711629665087,0.11372516534251326,0.08624161729307837,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.7,0.5,16,98.40977346169038,161.51710704816784
10,12,0.19115312171665338,0.30056961748742084,0.23714503710274792,0.12314387059582586,0.09856320541177613,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.7,0.5,18,109.10163139914194,146.66673409777056
10,13,0.18476344210520979,0.3000436860269916,0.24667816307479162,0.12957541983484738,0.0920116753059701,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.7,0.5,20,114.07481746595896,141.66563019160324
10,14,0.18373589589506487,0.2868617605430947,0.22209668008593664,0.1272975715059141,0.08201649870947321,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.7,0.5,21,100.97088445531983,165.31286748110546
10,15,0.18240630629544966,0.2947958116470299,0.24082816984075478,0.14074119584094041,0.08676316061280574,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.7,0.5,22,102.29431440881224,161.19955496301247
10,16,0.21486757407032722,0.31929319775846965,0.26376160972525187,0.18007425710705213,0.14263329619405557,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.7,0.5,24,114.6097084175179,359.24187365082406
10,17,0.21465006166455272,0.3188986670015317,0.2633336222704623,0.18534499855964473,0.11618693299873535,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.7,0.5,25,100.37354166032976,393.3763662670485
10,18,0.21810123773984608,0.32954808367072197,0.28442503934108637,0.19992033087574906,0.13491750019581633,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.7,0.5,27,67.1615887193723,544.0491771616852
10,19,0.2329615384701878,0.3302255530727022,0.27338160262990024,0.2170899723511925,0.1593563894087585,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.7,0.5,28,282.057392035679,16384180.32368899
10,20,0.23323189815697598,0.3286246475722732,0.27144984458406285,0.224152097411468,0.14748014003727927,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.7,0.5,30,302.843162390379,16389332.410252027
10,21,0.19590652859728364,0.3567939514115909,0.3664206111696933,0.2499654069093998,0.10606979448849752,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.7,0.5,38,143.380913930152,154.47540262795764
10,22,0.19262639246257862,0.3525059157801365,0.3619575203676827,0.2535645176336562,0.10587014905650954,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.7,0.5,40,155.6161505876814,143.52185012039425
10,23,0.19248996585417638,0.3632988556667293,0.3838869307540501,0.26936203777038836,0.10329123415406628,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.7,0.5,42,157.38021722184357,145.33892015168013
10,24,0.19580849237958206,0.35393895476983883,0.3630896579978569,0.25785286432296733,0.11697279270223634,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.7,0.5,43,140.21837630878252,169.4114060768043
10,25,0.8241197789656143,0.9818872052695671,0.9909705929264168,0.8957956931543465,0.7386435312640159,0.06201001507152334,1.0,0.03485719814861414,0.3,0.7,0.5,44,108.78051860623756,254.89091224624488
10,26,0.8218663133874267,0.9868876938717953,1.0064942031013147,0.9022608318551104,0.7590935166560556,0.06503144014893349,1.0,0.03434526929669138,0.3,0.7,0.5,45,98.07563081118494,279.65799176024734
10,27,0.8199308282194852,0.9711773079596239,0.9791760120571872,0.8953558696845386,0.7523222287448009,0.06584425649751262,1.0,0.03392631887797815,0.3,0.7,0.5,46,98.44904907469495,288.4312845192607
10,28,0.8206593670051977,0.9595104092285998,0.9561318739331932,0.9054939247577023,0.7421143062799216,0.06571243566182813,1.0,0.037321065613473696,0.3,0.7,0.5,48,88.92693615398295,335.00441320969327
10,29,0.8206593669399753,0.9706074614471085,0.9783941051440688,0.9216998410048975,0.7383742857331537,0.06571243566182813,1.0,0.037321065613473696,0.3,0.7,0.5,50,88.9269362809686,335.00441257035965
10,30,0.8205955363615707,0.9800947244186659,0.9987960796765668,0.9325949209314437,0.7482387440270053,0.06442005619106476,1.0,0.04014130923369148,0.3,0.7,0.5,51,82.22826956278867,336.888402616134
10,31,0.8171111052011502,0.9981216081320207,1.0390438474394046,0.9334090749683666,0.740249979467061,0.06604444843029894,1.0,0.0331394900345223,0.3,0.7,0.5,52,96.42810324368637,292.70850446907883
10,32,1.302980111894292,1.4827690037373762,1.5234954975575485,1.4398633268815233,1.2299911947650086,0.07695483538713296,1.0,1.0,0.3,0.7,0.5,53,96.1340122332826,406.89920218824767
10,33,1.3009996332503158,1.5015398443307224,1.5643674604770805,1.441848217852412,1.2301708872381112,0.07358193608420247,1.0,1.0,0.3,0.7,0.5,54,96.93151484411234,411.8562192907321
10,34,1.3005291154076788,1.4763629512554566,1.516464247452211,1.449374706249008,1.2372049426898868,0.0774953830810657,1.0,1.0,0.3,0.7,0.5,55,100.33952532893916,369.7089267737785
10,35,1.3003383448820685,1.4760070695627314,1.5160824779418671,1.4528062160457043,1.2240741478364559,0.07721332004393681,1.0,1.0,0.3,0.7,0.5,56,98.64459824374237,384.0008116456178
10,36,1.300720465636199,1.476136339480539,1.5161722804365443,1.460063824599311,1.225102573398105,0.07902819051580007,1.0,1.0,0.3,0.7,0.5,57,99.61688417148513,396.1494456199892
10,37,1.299098463804182,1.4732495247460284,1.5130884652214847,1.4590453774285854,1.2298376659101562,0.07630275145275603,1.0,1.0,0.3,0.7,0.5,58,95.60031190989211,408.65867965586375
10,38,1.295003452346545,1.489072319224665,1.5508900973429318,1.4906124930284967,1.2233203594112148,0.0673841973902927,1.0,1.0,0.3,0.7,0.5,62,107.92793728423152,306.9748113981594
10,39,1.293736781755207,1.4854954511597513,1.5469605051630126,1.4903377850977055,1.2265590342957036,0.06781431515519039,1.0,1.0,0.3,0.7,0.5,64,103.80094324214342,315.7738936661085
10,40,1.2939075538888016,1.4964504113790698,1.569033209995887,1.4941942833787307,1.2215398382260982,0.06900516525963407,1.0,1.0,0.3,0.7,0.5,66,104.13792076876447,327.9846956204362
10,41,1.29259800738618,1.5172292639762879,1.612126655994056,1.5176415533241936,1.2200210924397075,0.06484926226404476,1.0,1.0,0.3,0.7,0.5,67,103.78773693609509,266.3641263879218
10,42,1.2935815517943738,1.5065192511438865,1.590160830860818,1.5188861902226674,1.223979279878169,0.0693052548534379,1.0,1.0,0.3,0.7,0.5,68,103.1497961023706,354.9532502722225
10,43,1.2914750474131573,1.5127652282656163,1.6071588026318597,1.5107964091342603,1.2251517637433607,0.06761081926107076,1.0,1.0,0.3,0.7,0.5,71,103.20281321089308,336.46615441414
10,44,1.2907438213675382,1.5422925064912936,1.6697315805156974,1.5909472792000003,1.2252165454976716,0.07083967951480022,1.0,1.0,0.3,0.7,0.5,75,96.24089284081738,396.47534760984695
10,45,1.2907438209568127,1.531195454254441,1.6474691062185025,1.5797879914290383,1.2212547291990083,0.0708396794536536,1.0,1.0,0.3,0.7,0.5,77,96.24089103712606,396.4753370387408
10,46,1.2904387077635917,1.5188691940680954,1.623841023000074,1.5687118833237885,1.223863089810582,0.0715213082660094,1.0,1.0,0.3,0.7,0.5,79,103.4568447392836,393.0803708206647
10,47,1.2898653373469753,1.5399653330067524,1.667190901136201,1.6052965532432482,1.2238706569137365,0.07055768275470059,1.0,1.0,0.3,0.7,0.5,80,96.89379564182654,411.6211334654275
10,48,1.2900262587236744,1.528793144819169,1.6448186399640794,1.5942443665115356,1.2226759691779852,0.07152130826600941,1.0,1.0,0.3,0.7,0.5,81,100.30889867709791,387.0897417375591
10,49,1.291791397093751,1.5514141753157387,1.6895741409241012,1.5784772927347404,1.227414900090037,0.07981175731088005,1.0,1.0,0.3,0.7,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.2864013822510727,1.5200205191328036,1.6352975193722061,1.5892291830685439,1.230288760595155,0.06849056745147947,1.0,1.0,0.3,0.7,0.5,85,141.2143276041083,413.3231767742629
10,51,1.2826932946589766,1.522113122271048,1.6477968144441986,1.609706039214318,1.23299314973718,0.0650398477802395,1.0,1.0,0.3,0.7,0.5,87,150.7582030854545,305.65995130027494
10,52,1.280227112783982,1.51287693830159,1.637616634526652,1.6057064718079883,1.2367322729342543,0.06730785121999965,1.0,1.0,0.3,0.7,0.5,89,153.566784709472,396.4443451526046
10,53,1.2802160585812394,1.5239476406849959,1.6598506340857706,1.6356220500609275,1.2202128860685848,0.06729395814582914,1.0,1.0,0.3,0.7,0.5,92,153.69313190794637,396.6435543306847
10,54,1.2798453468920474,1.5231766605191432,1.6590241890950714,1.643052242391041,1.2219514210449183,0.06666254282677528,1.0,1.0,0.3,0.7,0.5,93,153.36234657787313,382.01092670858816
10,55,1.2806211353228285,1.5127468275666993,1.6374141213302236,1.6023446740283713,1.221354047588907,0.06941208696720982,1.0,1.0,0.3,0.7,0.5,94,155.02636012041705,402.9921466440249
10,56,1.2805792731169228,1.5126121274775906,1.6372665183025201,1.6023310991234665,1.2209366344280788,0.06941208696720981,1.0,1.0,0.3,0.7,0.5,98,153.7911657623204,401.6794073137336
10,57,1.2845586811636451,1.526616022781669,1.6622878297701655,1.6815388412123267,1.2261537449165,0.08428101234863009,1.0,1.0,0.3,0.7,0.5,104,91.15505589933012,472.3943679206147
10,58,1.2833911685259332,1.546889406664694,1.704788381542748,1.7194046503844103,1.2280999918268716,0.08150617166981304,1.0,1.0,0.3,0.7,0.5,105,124.12653638419984,451.4184587995936
10,59,1.2838045000213714,1.5471509159829857,1.7050290079933617,1.723661299314751,1.2256663222229494,0.08310795347565009,1.0,1.0,0.3,0.7,0.5,106,123.52026198138552,461.39259927425496
10,60,1.2839705486092958,1.5470931868155338,1.704940390158367,1.7238953379314297,1.2257379745104056,0.08399103525687168,1.0,1.0,0.3,0.7,0.5,108,124.5292174263412,453.4736183715152
10,61,1.2828569288661158,1.5780409457664142,1.7692156514864728,1.766377228183007,1.2280058119938921,0.08207851800243458,1.0,1.0,0.3,0.7,0.5,109,123.03770565604016,431.4600110429012
10,62,1.2843381213763938,1.5791254791734541,1.770245981885381,1.7756947041780067,1.2272082642240183,0.08759179152002292,1.0,1.0,0.3,0.7,0.5,111,122.79017251606388,470.6683346980266
10,63,1.2841044540688813,1.5451321992331088,1.7026929991801611,1.7519345660005714,1.228671679080663,0.0874904555905052,1.0,1.0,0.3,0.7,0.5,113,96.88193435870306,486.099203775129
10,64,1.2836943578121842,1.5441019513515464,1.7015781423621616,1.7282224887773205,1.2290920529787623,0.08701557764126465,1.0,1.0,0.3,0.7,0.5,114,83.67759873412277,480.9178040524291
10,65,1.2836441478391922,1.531554371798964,1.6776748979746146,1.7045712641422983,1.233361582862671,0.08884324454940304,1.0,1.0,0.3,0.7,0.5,115,84.41155402522342,500.563347555556
10,66,1.2838922442680685,1.541809507894821,1.6989477574956726,1.7237922836423634,1.2299619766861594,0.0912055818234154,1.0,1.0,0.3,0.7,0.5,117,82.10748884627364,525.8266445337231
10,67,1.2788043641137632,1.5472545746284698,1.7154816521024991,1.7697867333591326,1.222855381703389,0.07504495693253975,1.0,1.0,0.3,0.7,0.5,125,116.34169629723324,479.6130275510459
10,68,1.2782691873426222,1.5454240588354984,1.713476827446267,1.769602297537502,1.2286383943876067,0.07504495693253974,1.0,1.0,0.3,0.7,0.5,126,120.035967527133,488.4103755266452
10,69,1.2768610070442228,1.5281827380649522,1.6844370845904901,1.7081263944613823,1.2341855102498043,0.07673412167987932,1.0,1.0,0.3,0.7,0.5,128,112.5247583189006,587.2731175758786
10,70,1.2768492512084413,1.5503353572450944,1.7289163971359052,1.7633176861585709,1.2230888661554584,0.07673412167982627,1.0,1.0,0.3,0.7,0.5,130,112.21182248967963,586.4598403958655
10,71,1.2764419548749824,1.5602553023411225,1.7498995096587047,1.7939837948947117,1.2241177426525516,0.07638804080357059,1.0,1.0,0.3,0.7,0.5,133,111.22396582956848,607.5412873457643
10,72,1.2752171199650517,1.5810238699883523,1.7929721309475273,1.7919367029708193,1.222812692461055,0.0725678354015079,1.0,1.0,0.3,0.7,0.5,134,124.07724081985752,343.6523578870619
10,73,1.276082829495341,1.614702028318946,1.8600827938968463,1.9241864735638243,1.2238876986414189,0.07607800775862038,1.0,1.0,0.3,0.7,0.5,136,117.374776407369,613.2630679397311
10,74,1.2762606884895065,1.5590857290655018,1.7485991548845505,1.8287900130831392,1.2245603696678529,0.07707287856954739,1.0,1.0,0.3,0.7,0.5,137,110.5274869873738,581.3182744090246
10,75,1.274188144098177,1.617509447531067,1.8732157067044186,1.9399643511642224,1.2515454309418557,0.07785527608639782,1.0,1.0,0.3,0.7,0.5,138,122.66623745243557,646.2437653680772
10,76,1.2738880589689003,1.6170840585262725,1.872774015759635,1.9308941580636194,1.2231672275898025,0.07700907552889937,1.0,1.0,0.3,0.7,0.5,147,116.20386981901422,635.4887846606442
10,77,1.2748833735717238,1.7149655271221147,2.0610449591986484,2.114505887147439,1.22108285741069,0.06999767913646533,1.0,1.0,0.3,0.7,0.5,180,124.71722669017262,311.57678476790244
