Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8411589623711433,0.8951286949988086,1.0687443141489958,1.7031639521883009,0.840073678055616,0.10789029726904342,1.0,1.0,0.3,0.5,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.8416692660738951,0.8947902173208873,1.0683184929001095,1.6914780302331396,0.8344877240635091,0.10982178769548952,1.0,1.0,0.3,0.5,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.8402875464444612,0.8742258846620865,1.035758121102254,1.6972858238663588,0.8468496331794686,0.10735438209047281,1.0,1.0,0.3,0.5,0.3,186,212.47952296516215,2240.888480308347
2,62,0.8401246690921556,0.8839542701851948,1.0565281875845827,1.7429255906022068,0.8335930708562873,0.107122148180586,1.0,1.0,0.3,0.5,0.3,189,221.4523141381898,2210.491370367377
2,63,0.8400750720334353,0.9023657426424025,1.096887901928633,1.5673486534386598,0.8458588841689241,0.10790718641485908,1.0,1.0,0.3,0.5,0.3,190,213.61523410115225,2142.957057687416
2,64,0.8049960644706575,0.8248865831273284,0.9849816522378187,1.7447421458410484,0.802666019283865,0.10962809220520142,0.9301545433209389,1.0,0.3,0.5,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8442007284687343,0.6391644918120923,0.6036791706994769,0.04343454419580227,0.039767641551312086,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.5,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.313065438121442,0.43728653956309615,0.39147672888822643,0.05171033690521916,0.7826682443021867,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.5,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2291649973009634,0.36396898184374704,0.3094943912353701,0.06059393901482803,0.19526357816442505,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.5,0.3,6,88.85974310412172,101.3090377551202
3,4,0.24861136833284805,0.3804529848843236,0.3311142074441345,0.13692792924269595,0.32376150182438374,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.5,0.3,7,127.05640673626944,937.2303946924832
3,5,0.24449551765339417,0.37394527053605375,0.3239386468723966,0.14335486598808064,0.12343712871302007,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.5,0.3,9,114.83215523543451,947.619702007159
3,6,0.3025390725151689,0.43072655945851523,0.3803828731497711,0.21108269618736206,0.17793195303309298,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.5,0.3,11,40.89360196733397,2509.53779863901
3,7,0.2846430345421606,0.42364356998337377,0.3843909354462854,0.19538350402898214,0.1571919833088264,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.5,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2935318925941072,0.4183587420109757,0.3671616514190466,0.21197658246064266,0.19608315690248052,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.5,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2862696076179219,0.42117994838278366,0.3809022472433233,0.2186997733762033,0.16577405031505468,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.5,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2895869249911447,0.4114949006610655,0.3596004496554423,0.24559708134081584,0.17700616722842263,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.5,0.3,18,54.49620830158925,2949.060806781684
3,11,0.26841030684970973,0.3775258186146035,0.314067119888572,0.21853068875472348,0.16466207725708365,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.5,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.27142314679566015,0.3985917878443496,0.3565598560597572,0.23042713935180073,0.19037972146384233,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.5,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.3827655418474015,0.5310691445221906,0.5111429009680621,0.38075561760314736,0.27296261292619295,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.5,0.3,25,110.11398102221864,201.17861403351665
3,14,0.379525700059012,0.5257848647247124,0.5054320770965005,0.3853504633539098,0.2780960725512977,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.5,0.3,27,99.81139307691976,224.48777512149
3,15,0.47162247406455815,0.6393702610053805,0.6411988722567501,0.49630813687804126,0.3646114423974779,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.5,0.3,32,69.36872028849781,409.21642135779456
3,16,0.30769448605016103,0.44990215190861477,0.4378184879512752,0.3592335375628971,0.23336715109482553,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.5,0.3,37,73.22722323509932,445.5557735985198
3,17,0.3239089042446799,0.48760249825689655,0.5069886380483093,0.398578728956058,0.2754459013243859,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.5,0.3,39,54.17946864814668,468.519036452688
3,18,0.33379309061624696,0.5055354769672927,0.5355877515782592,0.4163713559023906,0.260589321154977,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.5,0.3,41,55.71182516286781,496.1259134394774
3,19,0.32829723507028563,0.4634856799095678,0.4595171994648034,0.39370539944364386,0.2578062650843089,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.5,0.3,43,54.220476704757495,491.8527850891116
3,20,0.329041424834925,0.5083353625885345,0.5489829516092675,0.43630736179009494,0.2502761313106067,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.5,0.3,45,51.4545981009505,495.7715463148465
3,21,0.3111529858543327,0.46802162294816474,0.48630174839356505,0.40563192937509496,0.23239866546761184,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.5,0.3,47,51.75314972313313,495.7475608461006
3,22,0.4092338310551566,0.5244438117170415,0.5079220608010845,0.5261731745115968,0.3582671699703759,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.5,0.3,49,53.69338063788765,468.9851817176516
3,23,0.4716602942990923,0.5930181650347003,0.5869155829188256,0.6106095031537624,0.42671356486606077,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.5,0.3,50,49.31556846551828,488.5226704609752
3,24,0.4693269708674754,0.590365583571817,0.5842145497050476,0.6131010819955597,0.40010588993474605,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.5,0.3,51,50.609066496036704,478.0910136872985
3,25,0.48461126862848497,0.5989147722785207,0.591771925032814,0.6294225139951861,0.45225940055973485,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.5,0.3,52,48.07250343497542,518.5600929587127
3,26,0.48461055731361485,0.6097463551304406,0.6137239004190197,0.6356602607599096,0.4181916640628574,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.5,0.3,55,58.51569488730543,495.9498839772743
3,27,0.4841396370032397,0.5949776761310948,0.5873333887631577,0.6332975703695437,0.43436149293178067,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.5,0.3,56,50.3406106398816,497.1434794863739
3,28,0.484231303703609,0.6171161142451993,0.6317807161412164,0.6523064823069364,0.41961782072569753,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.5,0.3,57,53.97868725865988,498.9963930679498
3,29,0.4777966877827807,0.5960233516713567,0.5990153107540961,0.6407733251896868,0.4320019441330279,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.5,0.3,58,62.64884313750535,435.6796096074465
3,30,0.4823206365847176,0.6201323796901262,0.6450866907980488,0.6579750898591297,0.42427396348932467,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.5,0.3,61,46.27833438113693,503.2708845101876
3,31,0.4808212408402979,0.6153230534685241,0.6398143949753943,0.6641164973856531,0.4281621486828006,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.5,0.3,63,50.25881767344514,462.0159476694166
3,32,0.4804430161882245,0.6256936407375923,0.6613018808635224,0.6746132926015436,0.42063149090586444,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.5,0.3,65,50.491697498143616,460.32863855036834
3,33,0.481987466195961,0.6365972796329185,0.6831296936134225,0.6976172589175823,0.42637960132810526,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.5,0.3,67,50.90682917434263,433.5960496917571
3,34,0.4818605001077598,0.6472837124723092,0.7049423706048876,0.7085002505709734,0.42280366074743814,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.5,0.3,69,50.64742995650605,433.2658618076878
3,35,0.619636735129457,0.8056229850741801,0.8853876230020928,0.9083787390714922,0.5611506274492944,0.07430965473875,1.0,0.12776756187702615,0.3,0.5,0.3,84,47.37025509325696,578.9629815408285
3,36,0.6185711435246065,0.8025165808054224,0.882001622213729,0.9181919580276784,0.5653862495530783,0.0734858252571975,1.0,0.12802948878258086,0.3,0.5,0.3,86,47.65189111557125,576.5694231256685
3,37,0.6147730276846589,0.8063136296495429,0.8964879372137066,0.9237982193236757,0.5749472135828632,0.07023527077509828,1.0,0.12361756326294868,0.3,0.5,0.3,87,44.50775645076207,555.7604739056579
3,38,0.614608548089409,0.8267819656432117,0.9390761794634136,0.9369881744257553,0.5611226808861196,0.06999299733924404,1.0,0.12548798217772733,0.3,0.5,0.3,90,50.11041399252292,547.5872205253994
3,39,0.6145424697898414,0.8376533888626793,0.9610913928448889,0.9486074756752861,0.5590228274241095,0.06999299733924402,1.0,0.12548798217772741,0.3,0.5,0.3,92,49.887661128210816,551.2205198106702
3,40,0.6210178327225498,0.8527474329516127,0.9870180235981973,0.9855276216268354,0.5690676988585859,0.07061700803200312,1.0,0.14983362860455948,0.3,0.5,0.3,96,39.952958077481945,726.7036801746203
3,41,0.6165230425982257,0.858948211595312,1.0043305101833695,0.9936723876821801,0.562749555574198,0.06707081024710172,1.0,0.13893845060052662,0.3,0.5,0.3,98,49.94384548447945,588.7214064280708
3,42,0.6186190267053153,0.8799667628398904,1.0472442897596341,1.0307252601082073,0.5682707277610366,0.06907233337549591,1.0,0.1482612854938484,0.3,0.5,0.3,103,43.136884129466594,711.8166249270425
3,43,0.6189051190757946,0.8801958021322995,1.0474657622218186,1.042222504851398,0.565597145262849,0.06926471510023616,1.0,0.14909680131303776,0.3,0.5,0.3,106,51.37012751648763,616.4813998344374
3,44,0.6185347965506047,0.890841682433379,1.0692663472962687,1.0568024488273597,0.5653586530573118,0.0700372202650377,1.0,0.1471954503443301,0.3,0.5,0.3,108,51.69667709904167,615.0821234126639
3,45,0.618445627348837,0.890441645359113,1.0688251310131012,1.056792959491709,0.5666538578447916,0.07046204311010007,1.0,0.14687843049512006,0.3,0.5,0.3,109,51.90977430088704,612.8905919226753
3,46,0.6182106696708539,0.8902029192281918,1.068585881172728,1.0602914688696419,0.5649859680490182,0.07055898570449053,1.0,0.14600323131415777,0.3,0.5,0.3,110,52.29689682358365,607.6288719227583
3,47,0.616101076946077,0.8376975500814912,0.9706300707518453,1.0609187967309033,0.5929801445667724,0.0680171383200388,1.0,0.1491255252370054,0.3,0.5,0.3,111,53.99592140746161,740.8957178830345
3,48,0.6134327192953405,0.8238433430066566,0.9455989609489824,1.0620036685036889,0.5626456152136337,0.06949138872337482,1.0,0.13886770926082276,0.3,0.5,0.3,114,54.25763499841712,714.7200202547996
3,49,0.6164248538581999,0.844890400407484,0.9884394686371386,1.0988495840857904,0.573318078508629,0.07163924389331125,1.0,0.15170668251070513,0.3,0.5,0.3,117,41.52301108528955,799.6503407071101
3,50,0.6161866069408575,0.8553580891928143,1.0100220287940904,1.111498095050123,0.5677953985844071,0.0712622651381938,1.0,0.1517541275054369,0.3,0.5,0.3,119,41.15708846683503,799.7613220040816
3,51,0.6162117798797427,0.8442736217357417,0.9877705469748835,1.1097188894940915,0.5669995013358935,0.07078522392597669,1.0,0.15233181814983393,0.3,0.5,0.3,120,39.91881967494929,806.2704563306276
3,52,0.6168214829489642,0.8650312359989689,1.0305953530005925,1.1216215217572296,0.5775520946577966,0.06969168119846904,1.0,0.15786174459029706,0.3,0.5,0.3,121,42.28483991856971,846.7317118301371
3,53,0.614737499074239,0.9183627012089189,1.1397443085177381,1.2319614378199202,0.5662262607702437,0.06948270547407873,1.0,0.1512055033651189,0.3,0.5,0.3,137,44.63792422522469,759.0803445796923
3,54,0.8654181450649621,1.1233973116488882,1.2999563628212318,1.4576272824426681,0.8230159935395254,0.057748067864368605,1.0,1.0,0.3,0.5,0.3,138,43.774959523813735,769.6581528477328
3,55,0.8648843200498186,1.1320984783509014,1.31958466538356,1.4885032017729332,0.8195286277817402,0.058098343949693085,1.0,1.0,0.3,0.5,0.3,142,46.730964487457534,763.5580086479903
3,56,0.8646104878230743,1.1647220866478403,1.385653942755869,1.5288966162142448,0.8176437191379671,0.05763164966250017,1.0,1.0,0.3,0.5,0.3,147,46.27596555085201,763.0515413293834
3,57,0.8961813220660446,1.2285281203650589,1.4828215350480212,1.591454829040919,0.8539605825309848,0.16405718871992342,1.0,1.0,0.3,0.5,0.3,148,61.01197203328904,929.6127648877168
3,58,0.8649009905285145,1.1860521706352218,1.4291677608052555,1.5657207024791802,0.8181912488156919,0.05989998653708232,1.0,1.0,0.3,0.5,0.3,150,56.73226372558016,777.3565944780029
3,59,0.8647654257671178,1.1957412164104393,1.449860471760941,1.5913014734412936,0.8194003421126848,0.06086668826741189,1.0,1.0,0.3,0.5,0.3,155,53.54681400589824,780.4745685258308
3,60,0.6096586369566506,0.9259844360876003,1.1684892330607877,1.339155059993154,0.5801757213685371,0.06930328678534317,1.0,0.14509455767908724,0.3,0.5,0.3,156,41.82532340361856,754.374037109379
3,61,0.6094611379521396,0.9362678692889287,1.1898603770760106,1.3528530350680086,0.56567962767291,0.06930328678534318,1.0,0.14509455767908724,0.3,0.5,0.3,158,41.63642912233406,751.6912448681177
3,62,0.609380703786363,0.9468180629438175,1.2115171999820358,1.3626553838162638,0.5654239765564896,0.06936791922794201,1.0,0.14526128910387248,0.3,0.5,0.3,160,41.42973326797975,753.1430540947645
3,63,0.6089807503454204,0.968399032857303,1.2554021784668827,1.3976011830512978,0.5642925030569226,0.06899915652752973,1.0,0.14452378042167408,0.3,0.5,0.3,164,41.47830285011468,743.2668932914203
3,64,0.6093160890000948,0.9680741517075178,1.2549944240632274,1.4121813881770746,0.5660638264630458,0.06981466702828734,1.0,0.14552760745932952,0.3,0.5,0.3,166,39.72059456671834,753.5480122268958
3,65,0.6105672160554242,0.9689666039971623,1.2558416481257673,1.4333660101825378,0.5667636604316173,0.06937052575598344,1.0,0.15052302945777055,0.3,0.5,0.3,168,39.35216826775182,751.5971643370361
3,66,0.6112964446211823,0.9804244346981101,1.2784187645218064,1.446080453768183,0.5673549064918427,0.06820649941121414,1.0,0.1545056002730963,0.3,0.5,0.3,171,40.23602211055196,737.642036184246
3,67,0.6112423548451171,0.9688815229531844,1.2556614839263565,1.4398567068652308,0.5677489668953438,0.06827029541133703,1.0,0.15467399856598255,0.3,0.5,0.3,173,40.03895985473245,738.9072626583807
3,68,0.6099748131667435,0.9555946269128699,1.2310939160630638,1.4323547516735724,0.5672616442059905,0.06695498941255758,1.0,0.15272969898147476,0.3,0.5,0.3,176,42.6549086576528,711.3875842883266
3,69,0.6084570827727914,0.9859609431646239,1.2947801303182687,1.4658390734829436,0.5663816948986056,0.07111698099564673,1.0,0.14497386130837092,0.3,0.5,0.3,180,41.34677651468021,754.0245683851186
3,70,0.6081433568975989,0.9737436826073059,1.271297395088776,1.4594757251607022,0.5665337088139222,0.07038837249420098,1.0,0.14548594025524858,0.3,0.5,0.3,182,41.84236757452179,752.9491109837496
3,71,0.6077927276524767,0.9944362747935415,1.3141776242510848,1.5037690653484126,0.566018019553359,0.07038837263204419,1.0,0.145485940304599,0.3,0.5,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9207993041011816,0.657379288655236,0.6237121598277573,0.04440638073542221,0.03641348493521615,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.5,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7257792833162757,1.0823312523583113,1.0823312523583113,0.1534066126299207,0.33148371786280684,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.5,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2652877935727082,0.4004104443302389,0.350010488355109,0.04609562227283562,0.7709476870049247,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.5,0.3,5,89.19295709878229,155.4946274500778
4,4,0.26643468670820936,0.41265243585773176,0.3734150628478474,0.05326868493818903,0.037279267156464235,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.5,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2662904306638354,0.4125119574993463,0.37327111379768013,0.0586468293458152,0.03725742139227083,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.5,0.3,8,93.52986767950976,148.4519703330176
4,6,0.25708303754011025,0.3924776626951858,0.3417488274784689,0.05275999404629182,0.042907208030509,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.5,0.3,9,70.1055079225105,218.997797995184
4,7,0.2594008099062924,0.4086199184445359,0.3685738579691686,0.06697235649714875,0.06642673529854291,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.5,0.3,10,83.45769367622492,77.64109020058989
4,8,0.25099143060534107,0.3869697316302635,0.33521521938792437,0.05989304577258219,0.04843277100515951,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.5,0.3,11,86.69506605005486,153.41053782115017
4,9,0.24189771409513447,0.40010800417185866,0.3697049421972717,0.08356260904958823,0.07274013490772174,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.5,0.3,12,87.29372095466421,113.51487059108156
4,10,0.20708833857202605,0.35727056600916984,0.32147575535982686,0.08086266957990501,0.14684751035147184,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.5,0.3,14,84.21280907157579,98.82821618516824
