Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1382419622395357,1.1940829972363556,1.3478583684787082,1.921942432836719,1.1323285996185526,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,1.0,0.1,172,221.76845886015892,2589.087727657277
2,58,1.1767989684725115,1.2143949095513953,1.356262519983959,1.9644916173247537,1.1797418987468833,0.11093889949040665,1.0,1.0,0.6,1.0,0.1,174,228.73400808480335,2806.762816368866
2,59,1.1735260515518564,1.2274957841795218,1.401111403329709,2.0355310413690137,1.172440767236329,0.10789029726904342,1.0,1.0,0.6,1.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.174615802382542,1.2277367536295343,1.4012650292087565,2.0244245665417866,1.1674342603721561,0.10982178769548952,1.0,1.0,0.6,1.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.1724938610716031,1.2064321992892284,1.3679644357293959,2.0294921384935005,1.1790559478066105,0.10735438209047281,1.0,1.0,0.6,1.0,0.1,186,212.47952296516215,2240.888480308347
2,62,1.1722613135463316,1.2160909146393706,1.3886648320387587,2.0750622350563823,1.1657297153104633,0.107122148180586,1.0,1.0,0.6,1.0,0.1,189,221.4523141381898,2210.491370367377
2,63,1.1724472279578932,1.2347378985668604,1.4292600578530907,1.8997208093631175,1.178231040093382,0.10790718641485908,1.0,1.0,0.6,1.0,0.1,190,213.61523410115225,2142.957057687416
2,64,1.1728072204717486,1.1926977391284195,1.3527928082389098,2.1125533018421394,1.170477175284956,0.10962809220520142,1.0,1.0,0.6,1.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.85612893935893,0.651092702702288,0.6156073815896725,0.05536275508599779,0.05169585244150761,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,1.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3350151140008437,0.4592362154424979,0.41342640476762815,0.07366001278462088,0.8046179201815885,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,1.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2626711002322894,0.39747508477507304,0.3430004941666961,0.09410004194615407,0.2287696810957511,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,1.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.3392294272130678,0.4710710437645433,0.42173226632435423,0.22754598812291563,0.41437956070460347,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,1.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.24902038147234384,0.3784701343550035,0.3284635106913463,0.14787972980703032,0.12796199253196977,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,1.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.29823232534950833,0.4264198122928547,0.3760761259841105,0.2067759490217015,0.1736252058674324,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,1.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2850338863404601,0.4240344217816733,0.3847817872445849,0.19577435582728164,0.1575828351071259,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,1.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.29007458648262135,0.41490143589948986,0.36370434530756074,0.2085192763491568,0.19262585079099467,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,1.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2883303889385925,0.4232407297034542,0.38296302856399383,0.2207605546968739,0.16783483163572527,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,1.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.2887847353587467,0.4106927110286675,0.3587982600230443,0.2447948917084179,0.17620397759602469,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,1.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.2700946934071193,0.3792102051720131,0.3157515064459816,0.22021507531213308,0.16634646381449328,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,1.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2715461491010922,0.3987147901497816,0.35668285836518926,0.23055014165723278,0.1905027237692744,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,1.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.5165324484861656,0.6648360511609548,0.6449098076068263,0.5145225242419115,0.406729519564957,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,1.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.5136344336821288,0.6598935983478293,0.6395408107196174,0.5194591969770267,0.4122048061744146,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,1.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.3446882284724463,0.5124360154132687,0.5142646266646382,0.3693738912859294,0.23767719680536598,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,1.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.5116892524209866,0.6538969182794404,0.6418132543221008,0.5632283039337227,0.437361917465651,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,1.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.4331957158226754,0.5968893098348921,0.6162754496263048,0.5078655405340535,0.3847327129023814,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,1.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.43894405465933173,0.6106864410103776,0.6407387156213441,0.5215223199454754,0.3657402851980619,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,1.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.43385464872038676,0.5690430935596689,0.5650746131149045,0.49926281309374504,0.3633636787344101,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,1.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.4341742322124565,0.6134681699660661,0.654115758986799,0.5414401691676265,0.3554089386881382,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,1.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.4981898455796504,0.6550584826734825,0.6733386081188828,0.5926687891004127,0.41943552519292954,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,1.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.5135921303931084,0.6288021110549933,0.6122803601390363,0.6305314738495487,0.4626254693083277,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,1.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.5775515161765881,0.6989093869121963,0.6928068047963216,0.7165007250312583,0.5326047867435566,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,1.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.5759596291579014,0.6969982418622431,0.6908472079954736,0.7197337402859857,0.5067385482251722,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,1.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.5817065801381144,0.6960100837881501,0.6888672365424433,0.7265178255048156,0.5493547120693644,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,1.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.5812429380478938,0.7063787358647196,0.7103562811532986,0.7322926414941885,0.5148240447971364,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,1.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.5803283645333464,0.6911664036612014,0.6835221162932642,0.7294862978996504,0.5305502204618873,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,1.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.5804452656096961,0.7133300761512864,0.7279946780473036,0.7485204442130234,0.5158317826317846,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,1.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.5759902979390452,0.6942169618276212,0.6972089209103606,0.7389669353459514,0.5301955542892924,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,1.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.5798331283285627,0.7176448714339714,0.742599182541894,0.7554875816029749,0.5217864552331698,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,1.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.5794313473721822,0.7139331600004084,0.7384245015072786,0.7627266039175375,0.526772255214685,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,1.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.578836980462502,0.7240876050118698,0.7596958451378,0.7730072568758211,0.519025455180142,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,1.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.5820218037470101,0.7366316171839676,0.7831640311644715,0.7976515964686314,0.5264139388791544,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,1.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.581894837658809,0.7473180500233584,0.8049767081559368,0.8085345881220226,0.5228379982984873,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,1.0,0.1,69,50.64742995650605,433.2658618076878
3,35,1.109982428182053,1.295968678126776,1.3757333160546887,1.3987244321240881,1.0514963205018903,0.07430965473875,1.0,0.06383065194078734,0.6,1.0,0.1,84,47.37025509325696,578.9629815408285
3,36,1.1086042151477977,1.2925496524286135,1.3720346938369201,1.4082250296508696,1.0554193211762695,0.0734858252571975,1.0,0.06396170680806292,0.6,1.0,0.1,86,47.65189111557125,576.5694231256685
3,37,1.1049344077645418,1.2964750097294255,1.3866493172935892,1.4139595994035583,1.065108593662746,0.07023527077509828,1.0,0.06176067826237963,0.6,1.0,0.1,87,44.50775645076207,555.7604739056579
3,38,1.104231803135469,1.3164052206892716,1.4286994345094735,1.4266114294718153,1.0507459359321796,0.06999299733924404,1.0,0.0627175049760491,0.6,1.0,0.1,90,50.11041399252292,547.5872205253994
3,39,1.1041657248359014,1.3272766439087391,1.4507146478909487,1.438230730721346,1.0486460824701693,0.06999299733924402,1.0,0.06271750497604908,0.6,1.0,0.1,92,49.887661128210816,551.2205198106702
3,40,1.106630851378251,1.338360451607314,1.4726310422538984,1.4711406402825364,1.0546807175142872,0.07061700803200312,1.0,0.0937800482746812,0.6,1.0,0.1,96,39.952958077481945,726.7036801746203
3,41,1.1037965303119144,1.3462216993090006,1.4916039978970579,1.4809458753958689,1.0500230432878865,0.06707081024710172,1.0,0.08833779819715962,0.6,1.0,0.1,98,49.94384548447945,588.7214064280708
3,42,1.1041610955318728,1.3655088316664479,1.5327863585861916,1.5162673289347648,1.053812796587594,0.06907233337549591,1.0,0.09298754462063334,0.6,1.0,0.1,103,43.136884129466594,711.8166249270425
3,43,1.1042951331110915,1.3655858161675964,1.5328557762571156,1.527612518886695,1.050987159298146,0.06926471510023616,1.0,0.09339639899137396,0.6,1.0,0.1,106,51.37012751648763,616.4813998344374
3,44,1.1046457827064757,1.3769526685892501,1.5553773334521401,1.5429134349832307,1.051469639213183,0.0700372202650377,1.0,0.09258455179658845,0.6,1.0,0.1,108,51.69667709904167,615.0821234126639
3,45,1.104763536801363,1.3767595548116391,1.5551430404656275,1.5431108689442348,1.0529717672973178,0.07046204311010007,1.0,0.09242825668032076,0.6,1.0,0.1,109,51.90977430088704,612.8905919226753
3,46,1.1047774804747614,1.3767697300320993,1.5551526919766356,1.546858279673549,1.0515527788529258,0.07055898570449053,1.0,0.09200084486807544,0.6,1.0,0.1,110,52.29689682358365,607.6288719227583
3,47,1.099212433327011,1.320808906462425,1.4537414271327793,1.5440301531118372,1.0760915009477063,0.0680171383200388,1.0,0.07443872456024041,0.6,1.0,0.1,111,53.99592140746161,740.8957178830345
3,48,1.0995509508969785,1.3099615746082944,1.4317171925506205,1.5481219001053266,1.0487638468152716,0.06949138872337482,1.0,0.0693112776287231,0.6,1.0,0.1,114,54.25763499841712,714.7200202547996
3,49,1.0999774791337675,1.3284430256830515,1.4719920939127062,1.582402209361358,1.0568707037841967,0.07163924389331125,1.0,0.07572856860785693,0.6,1.0,0.1,117,41.52301108528955,799.6503407071101
3,50,1.0996142781392402,1.338785760391197,1.4934496999924731,1.5949257662485057,1.0512230697827898,0.0712622651381938,1.0,0.07575229908555621,0.6,1.0,0.1,119,41.15708846683503,799.7613220040816
3,51,1.0993519115515502,1.3274137534075494,1.4709106786466912,1.592859021165899,1.050139633007701,0.07078522392597669,1.0,0.07604109938964665,0.6,1.0,0.1,120,39.91881967494929,806.2704563306276
3,52,1.0982508725173163,1.346460625567321,1.5120247425689446,1.603050911325582,1.0589814842261487,0.06969168119846904,1.0,0.07880408585900532,0.6,1.0,0.1,121,42.28483991856971,846.7317118301371
3,53,1.0977738247198368,1.4013990268545164,1.622780634163336,1.7149977634655178,1.0492625864158414,0.06948270547407873,1.0,0.07553165012909602,0.6,1.0,0.1,137,44.63792422522469,759.0803445796923
3,54,1.1827425654242727,1.4407217320081989,1.6172807831805422,1.774951702801979,1.140340413898836,0.057748067864368605,1.0,1.0,0.6,1.0,0.1,138,43.774959523813735,769.6581528477328
3,55,1.1823138232347266,1.4495279815358095,1.6370141685684678,1.8059327049578413,1.1369581309666483,0.058098343949693085,1.0,1.0,0.6,1.0,0.1,142,46.730964487457534,763.5580086479903
3,56,1.1818999827218244,1.4820115815465904,1.702943437654619,1.8461861111129947,1.1349332140367174,0.05763164966250017,1.0,1.0,0.6,1.0,0.1,147,46.27596555085201,763.0515413293834
3,57,1.2453984786820218,1.577745276981036,1.8320386916639981,1.940671985656896,1.203177739146962,0.16405718871992342,1.0,1.0,0.6,1.0,0.1,148,61.01197203328904,929.6127648877168
3,58,1.0909262192135636,1.4120773993202709,1.6551929894903046,1.791745931164229,1.044216477500741,0.05989998653708232,1.0,0.08055232723924352,0.6,1.0,0.1,150,56.73226372558016,777.3565944780029
3,59,1.091041085116834,1.4220168757601555,1.676136131110657,1.8175771327910097,1.045676001462401,0.06086668826741189,1.0,0.08015652869492576,0.6,1.0,0.1,155,53.54681400589824,780.4745685258308
3,60,1.0941592699699763,1.410485069100926,1.6529898660741136,1.82365569300648,1.064676354381863,0.06930328678534317,1.0,0.07238014281449046,0.6,1.0,0.1,156,41.82532340361856,754.374037109379
3,61,1.0939617709654654,1.4207685023022545,1.6743610100893367,1.8373536680813345,1.0501802606862358,0.06930328678534318,1.0,0.07238014281449046,0.6,1.0,0.1,158,41.63642912233406,751.6912448681177
3,62,1.0938586400705668,1.4312959992280214,1.6959951362662398,1.8471333201004678,1.0499019128406935,0.06936791922794201,1.0,0.0724594724698305,0.6,1.0,0.1,160,41.42973326797975,753.1430540947645
3,63,1.0935340779244704,1.452952360436353,1.7399555060459326,1.8821545106303479,1.0488458306359725,0.06899915652752973,1.0,0.0721071474729336,0.6,1.0,0.1,164,41.47830285011468,743.2668932914203
3,64,1.0938600075802651,1.452618070287688,1.7395383426433977,1.8967253067572452,1.050607745043216,0.06981466702828734,1.0,0.07257800709482928,0.6,1.0,0.1,166,39.72059456671834,753.5480122268958
3,65,1.093708255232156,1.4521076431738942,1.7389826873024992,1.91650704935927,1.0499046996083492,0.06937052575598344,1.0,0.07486790287267928,0.6,1.0,0.1,168,39.35216826775182,751.5971643370361
3,66,1.0930833153978656,1.4622113054747936,1.76020563529849,1.9278673245448665,1.049141777268526,0.06820649941121414,1.0,0.07676601035248011,0.6,1.0,0.1,171,40.23602211055196,737.642036184246
3,67,1.0930058504090407,1.4506450185171083,1.7374249794902799,1.9216202024291544,1.0495124624592675,0.06827029541133703,1.0,0.07684606510317432,0.6,1.0,0.1,173,40.03895985473245,738.9072626583807
3,68,1.0918300164637975,1.437449830209924,1.712949119360118,1.9142099549706266,1.0491168475030446,0.06695498941255758,1.0,0.07587616167729197,0.6,1.0,0.1,176,42.6549086576528,711.3875842883266
3,69,1.0935328755135076,1.47103673590534,1.779855923058985,1.9509148662236597,1.0514574876393217,0.07111698099564673,1.0,0.0723285683453336,0.6,1.0,0.1,180,41.34677651468021,754.0245683851186
3,70,1.0928711655589973,1.4584714912687042,1.7560252037501745,1.9442035338221006,1.0512615174753206,0.07038837249420098,1.0,0.07257078989712541,0.6,1.0,0.1,182,41.84236757452179,752.9491109837496
3,71,1.0925205363409434,1.4791640834820081,1.7989054329395513,1.9884968740368794,1.0507458282418256,0.07038837263204419,1.0,0.07257078990233137,0.6,1.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9318444185882433,0.6684244031422977,0.634757274314819,0.055451495222483986,0.04745859942227792,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,1.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7928295901006108,1.1493815591426462,1.1493815591426462,0.2204569194142557,0.39853402464714177,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,1.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2962205554998525,0.4313432062573832,0.3809432502822533,0.07702838419997993,0.8018804489320689,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,1.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2982649964749384,0.44448274562446083,0.4052453726145765,0.08509899470491805,0.06910957692319325,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,1.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2980413124496445,0.4442628392851555,0.4050219955834893,0.09039771113162429,0.06900830317807992,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,1.0,0.1,8,93.52986767950976,148.4519703330176
4,6,0.284235180485203,0.4196298056402785,0.3689009704235616,0.07991213699138455,0.07005935097560173,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,1.0,0.1,9,70.1055079225105,218.997797995184
4,7,0.29438532731080763,0.4436044358490511,0.40355837537368383,0.10195687390166404,0.1014112527030582,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,1.0,0.1,10,83.45769367622492,77.64109020058989
