Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,67,0.808822346886779,1.0772725574014859,1.245499634875515,1.2998047161321487,0.7528733644764048,0.07504495693253975,1.0,1.0,0.7,0.3,0.4,125,116.34169629723324,479.6130275510459
10,68,0.8082871701156382,1.0754420416085142,1.2434948102192829,1.299620280310518,0.7586563771606226,0.07504495693253974,1.0,1.0,0.7,0.3,0.4,126,120.035967527133,488.4103755266452
10,69,0.8075546557161745,1.058876386736904,1.2151307332624417,1.2388200431333338,0.7648791589217561,0.07673412167987932,1.0,1.0,0.7,0.3,0.4,128,112.5247583189006,587.2731175758786
10,70,0.8075428998803719,1.081029005917025,1.2596100458078356,1.2940113348305013,0.753782514827389,0.07673412167982627,1.0,1.0,0.7,0.3,0.4,130,112.21182248967963,586.4598403958655
10,71,0.8069971711964108,1.0908105186625507,1.280454725980133,1.3245390112161401,0.7546729589739798,0.07638804080357059,1.0,1.0,0.7,0.3,0.4,133,111.22396582956848,607.5412873457643
10,72,0.8042442541256549,1.1100510041489555,1.3219992651081305,1.3209638371314223,0.751839826621658,0.0725678354015079,1.0,1.0,0.7,0.3,0.4,134,124.07724081985752,343.6523578870619
10,73,0.8065140325987892,1.145133231422394,1.3905139970002942,1.4546176766672723,0.754318901744867,0.07607800775862038,1.0,1.0,0.7,0.3,0.4,136,117.374776407369,613.2630679397311
10,74,0.8070898399173256,1.0899148804933207,1.2794283063123695,1.359619164510958,0.7553895210956718,0.07707287856954739,1.0,1.0,0.7,0.3,0.4,137,110.5274869873738,581.3182744090246
10,75,0.8053302545327361,1.1486515579656262,1.404357817138978,1.4711064615987817,0.7826875413764147,0.07785527608639782,1.0,1.0,0.7,0.3,0.4,138,122.66623745243557,646.2437653680772
10,76,0.8046916891804603,1.1478876887378322,1.403577645971195,1.461697788275179,0.7539708578013622,0.07700907552889937,1.0,1.0,0.7,0.3,0.4,147,116.20386981901422,635.4887846606442
10,77,0.80288244522631,1.2429645987767008,1.5890440308532345,1.642504958802025,0.749081929065276,0.06999767913646533,1.0,1.0,0.7,0.3,0.4,180,124.71722669017262,311.57678476790244
10,78,0.8031646020087115,1.2432629039885281,1.5893444759731015,1.642781928782667,0.7498831747161803,0.07039129435424986,1.0,1.0,0.7,0.3,0.4,181,123.2059125911095,320.1843661651262
10,79,0.8043164870701429,1.2316415847058,1.5663354806519094,1.6380671712135513,0.751182693367471,0.07297797376374422,1.0,1.0,0.7,0.3,0.4,189,121.44217382852553,332.05004521273685
10,80,0.8032207677979863,1.2310279352312157,1.5657857238503028,1.6327494581983562,0.758582249345978,0.07114342135303772,1.0,1.0,0.7,0.3,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.9077667520457937,0.676478039341281,0.6418365844278134,0.0727442691974589,0.06665459665814248,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.3,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.1815942789672285,1.207525442711432,1.1641453708319602,0.6923780960133825,1.0330751367233437,0.11751367989424406,0.6032640404231406,1.0,0.7,0.3,0.4,4,404.4277120508912,559.8259714939343
11,3,1.1294827494944406,1.1870794977296173,1.152067582007454,0.6937837570157386,0.6973361796046824,0.11750518095280744,0.596085263241928,1.0,0.7,0.3,0.4,6,362.1894620608736,528.8490045611028
11,4,0.619033259235027,0.7317654312657002,0.6749499001661119,0.346981109711831,0.6689244723431984,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.3,0.4,7,133.84664087377683,416.1346766199196
11,5,0.24958271443977437,0.38205292730680246,0.33289742736087585,0.13046467990654023,0.627695934275338,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.3,0.4,8,117.10452004156416,207.74190610601008
11,6,0.2369452686124646,0.36235351881033573,0.3112985374271613,0.12879216232016455,0.1446045298240365,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.3,0.4,10,97.71698604362156,417.4057095918293
11,7,0.2254713372356641,0.33826688428876617,0.28436725929072415,0.14546897063979652,0.16725915160409172,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.3,0.4,12,106.1638209663633,705.8625128693102
11,8,0.22140357494640744,0.3415069675132713,0.2980245803583612,0.15158761729559142,0.1298370744292839,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.3,0.4,14,110.301219180919,664.1486178119578
11,9,0.23158025256950157,0.34158135342367596,0.29619645113539017,0.17487339742468522,0.20404405315639676,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.3,0.4,15,143.8781402597079,786.7740969683076
11,10,0.22930099068893733,0.33768305727465964,0.2920080856244275,0.18405643360916646,0.14120709216317442,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.3,0.4,17,142.7053098070856,729.3244686881316
11,11,0.24367951609853075,0.3575233408953823,0.32202921769836723,0.20473047064303732,0.1667686159669187,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.3,0.4,20,196.98232993892603,1604.553497112521
11,12,0.2872544417541905,0.4005925667050024,0.36501316405465845,0.2670921314297477,0.20209917257803595,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.3,0.4,21,207.08266418748607,3036.58771853375
11,13,0.243135242417038,0.351270621749361,0.31481708557897076,0.21274357331876426,0.18989007656594165,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.3,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.24204050561077456,0.359750208251413,0.33421287692990714,0.22045582079265863,0.1633683830073473,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.3,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.2418681374499358,0.34632369459097856,0.30926996985011124,0.24614321737800882,0.1644901097726308,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.3,0.4,27,131.72308927571837,1373.187655819819
11,16,0.25552180681148995,0.34776001410803187,0.29935977956419996,0.26868598846809855,0.18121123599422742,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.3,0.4,28,173.75399084046862,1371.897782531271
11,17,0.28092426860408864,0.37734561938528477,0.3390194803471923,0.30363640070558956,0.2442996186818788,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.3,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.23427486832772124,0.33955676248544764,0.312049855154071,0.2611576284480839,0.1650740290340944,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.3,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.23676888724041167,0.3392645767616569,0.31133260157072234,0.27073240414319666,0.17117354286177033,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.3,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.23595833846778297,0.337065011510216,0.3089236764063686,0.2705108025513309,0.17101623370801422,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.3,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.23590648018101568,0.348021352510561,0.33103180252121533,0.28549841399473397,0.16414576165009856,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.3,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.2453506283256047,0.3438763601850217,0.3153478098228151,0.2955790620936202,0.18774003637012948,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.3,0.4,36,291.67878364782075,1363.796500266946
11,23,0.5861734483427042,0.6930934453887737,0.6753291664944616,0.6563103283258773,0.5239526968432651,0.12822175939202002,0.09042912888785608,1.0,0.7,0.3,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.586032328469587,0.690643976761314,0.6725405881776976,0.6570772229887727,0.5239770634760588,0.1306738905367097,0.08841697281663398,1.0,0.7,0.3,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.585575302312543,0.6897381560704446,0.67156923061845,0.6413892891453034,0.5200917668594379,0.13062662496170047,0.08780393882690565,1.0,0.7,0.3,0.4,41,97.57234706200902,1397.617044544647
11,26,0.5926421191414672,0.7044818528112786,0.6969820767515387,0.6773522101556164,0.5441417268659837,0.14257019363593593,0.08946664318234872,1.0,0.7,0.3,0.4,42,300.725747154989,1349.24540536377
11,27,0.5774842727518125,0.6771634416893966,0.6583453720033572,0.6534269287184503,0.5174206646253507,0.12659234268470726,0.07803518808269046,1.0,0.7,0.3,0.4,43,311.3353504701293,1368.795969158689
11,28,0.5940094569184562,0.7007752290684643,0.692550406951195,0.6805230100342023,0.550725301001283,0.14820986703871047,0.08934012332652395,1.0,0.7,0.3,0.4,44,304.7824217407671,1402.567823894252
11,29,0.5938403768904872,0.7113554935158108,0.7142466543827259,0.6995433734542917,0.5314154168849662,0.14820986703871047,0.08934012332652395,1.0,0.7,0.3,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.5800935154742739,0.6864288753063559,0.6781431293452261,0.6733738354417033,0.5172553288920212,0.13365280037567978,0.07761783164499791,1.0,0.7,0.3,0.4,47,111.64578370744866,1440.984460418109
11,31,0.24679487835009167,0.3887365260409102,0.4238872234879725,0.4053797964573026,0.202028772481459,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.3,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.24672538791080956,0.41070474748751806,0.46816460731332993,0.4291120586924062,0.18781798818042095,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.3,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.27158585842526756,0.4124542579115471,0.4474576424988657,0.45712683458138825,0.21511633121929763,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.3,0.4,56,346.9974542503235,1318.47130503988
11,34,0.889880896600556,1.0386775503946957,1.0844135352782238,1.0873728046606033,0.8372851206075278,0.5509546571683075,0.15632865568429039,1.0,0.7,0.3,0.4,59,76.83138089551497,533.2752749435656
11,35,0.8856096654510477,1.0326020107262028,1.0780932186685472,1.0870443869581445,0.8377182913776444,0.5532677263700513,0.13925105736845828,1.0,0.7,0.3,0.4,60,78.68853000097297,530.9391968774769
11,36,0.2934726147005393,0.47400031307130763,0.5530201411833049,0.5366241098386494,0.23776776936339325,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.3,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.29629064270781735,0.4724938094163744,0.5509319925431326,0.539923905898132,0.25160429490597536,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.3,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.2753949080223817,0.44960132697411653,0.5277735150335674,0.527192924079328,0.22892717143082764,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.3,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.27453725718777633,0.43984339571720155,0.516844138399487,0.5290954796322607,0.2652111715404676,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.3,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.25139470087950466,0.4386437570721071,0.5379413177241894,0.5311894334185318,0.201493780161388,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.3,0.4,68,140.31913307470987,1435.748602643903
11,41,0.26601910066706225,0.45154272661595113,0.5506176440878489,0.5568384550363589,0.22381052480320057,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,0.3,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.2578165002069692,0.4313954300671336,0.519194753733038,0.5446112347549701,0.21211170606175642,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,0.3,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.26440627505005093,0.44777585665467723,0.5465722025057334,0.5628078477862342,0.21817901876849727,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,0.3,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.26444789812475067,0.458912249052692,0.568873648935463,0.5670024622221587,0.2152917927761175,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,0.3,0.4,73,136.18447240135862,1353.725083438313
11,45,0.2643239583265873,0.4585581289037919,0.5684898848623164,0.5741048394236332,0.2162808842741418,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,0.3,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.32912766524708015,0.5123576712437017,0.6111360142923911,0.6653560258663866,0.28001924756461083,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,0.3,0.4,94,74.66856888085461,1518.805761001976
11,47,0.7168455632744581,0.9488837846817803,1.102630736638535,1.1841604951191371,0.6720609690598068,0.11871300637230091,0.6232126427255331,1.0,0.7,0.3,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.714450214282584,0.9413916119888517,1.0944974146640554,1.1811992031962162,0.6804365578647158,0.12017251926079905,0.6172837829526454,1.0,0.7,0.3,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.7105154552545024,0.9479582656303749,1.1121544994039423,1.1899992393010024,0.6681991397523197,0.11773573833432785,0.6104897496602866,1.0,0.7,0.3,0.4,112,103.46360364778424,912.9384677277196
11,50,0.7150419689212233,0.9962367355758457,1.2050144145108708,1.381728427961265,0.6703747038356724,0.11136462014469588,0.6411216494634473,1.0,0.7,0.3,0.4,146,107.84560968294348,1308.153493189472
11,51,0.7107467255473321,0.9986978596409618,1.218098131007403,1.4098653893997901,0.6769210787291007,0.1093322010424566,0.6360741124014024,1.0,0.7,0.3,0.4,148,116.91818936895852,1297.323795527914
11,52,0.7104385267275697,1.0089085814616545,1.2394023503927687,1.4326344477934811,0.6678581754669652,0.10952045409868161,0.6351988861360814,1.0,0.7,0.3,0.4,152,116.6707906882896,1298.9425489997152
11,53,0.719826769910857,1.049091888596317,1.3127719007904148,1.527481261368231,0.6789291283129486,0.10965998814279357,0.6686900331526779,1.0,0.7,0.3,0.4,159,112.50969586001423,1298.6675472894556
11,54,0.7196566804695139,1.0481136752248088,1.31169373314757,1.5352862788533157,0.6792034947637757,0.10965739401886232,0.6689353759284538,1.0,0.7,0.3,0.4,161,109.97079458189498,1298.6088675465187
11,55,0.7177272794467785,1.0549223448102008,1.3293768377464739,1.5741057128059621,0.6787741004373774,0.10990865249017297,0.664242373389242,1.0,0.7,0.3,0.4,165,110.13265968648564,1296.0141829555353
11,56,0.7086160066006446,1.0776170298799215,1.3853848781848812,1.6274535833822257,0.6679593518697988,0.10954568574638276,0.6361604043719178,1.0,0.7,0.3,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7429721023182645,0.6264561684724993,0.587717203630858,0.06158978923173073,0.06288025422869067,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.3,0.4,3,631.0199123723792,1242.152432757561
12,2,0.725506346576746,0.6170370401038712,0.5779632672357935,0.05777101734741219,0.039324294054415315,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.3,0.4,4,609.7904264849024,1347.101819409375
12,3,0.40978649415748514,0.5083426274384303,0.4672484231507464,0.0658001874873281,0.5130661313873361,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.3,0.4,5,343.40231052328625,793.0278288827582
12,4,0.33082825815873146,0.4581157038390244,0.4119260262381931,0.06684615511205703,0.23162713606121524,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.3,0.4,6,272.37484701088874,591.9077462290362
12,5,0.28034712510423365,0.41937948784881196,0.368754397830249,0.07216484369627287,0.2213426479893449,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.3,0.4,7,190.73467491050965,318.1616218615943
12,6,0.2436305509410827,0.3894540554814219,0.3460893422181195,0.08057074615897894,0.12043901580236208,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.3,0.4,9,182.1160570665864,221.96229004625184
12,7,0.2536157240908586,0.3905116662972965,0.3357374812163375,0.09824596240110393,0.09008840104423223,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.3,0.4,10,128.6697676752034,112.27751222236888
12,8,0.21038402011870463,0.336492837962527,0.27768039598169847,0.08406410997103317,0.1935986942116628,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.3,0.4,11,145.16798593694006,203.42643457830945
12,9,0.21144539995783454,0.3352255567279353,0.27563933357384435,0.09723090699881634,0.09466195971185712,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.3,0.4,12,152.54903317990545,320.11822858586856
12,10,0.19825261134113245,0.32167046352750694,0.26196733071861744,0.08660893448574311,0.05921818626774581,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.7,0.3,0.4,13,168.51417762393666,426.74312723382127
12,11,0.19284878457349408,0.313244520495746,0.25264053537810566,0.09415820532607477,0.08782184234055913,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.7,0.3,0.4,14,163.95760608575492,336.4290045275904
12,12,0.1916610982201786,0.3217057103192966,0.2718615140524055,0.10248521286570886,0.06487115809045295,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.7,0.3,0.4,16,150.14843463193176,315.31838054328983
12,13,0.6393643453583723,0.7731095767760235,0.7413017306211604,0.5762068546703157,0.6834982364945672,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.7,0.3,0.4,17,190.11160102124109,562.3025627414271
12,14,0.6592065393413467,0.7892716595652279,0.7567315596778523,0.6076053381260262,0.5688098446225891,0.14070711758108403,0.19132490087284532,1.0,0.7,0.3,0.4,19,186.21894877291007,809.0361242610015
12,15,0.8819972735100046,1.011753998565343,0.9882637626524372,0.8438167032753081,0.8268134640118029,0.12785900969426497,1.0,1.0,0.7,0.3,0.4,21,199.72694588037135,770.7808413004276
12,16,0.6493407447978667,0.7776792447137857,0.7539398612298014,0.6206264449391229,0.5668148251627916,0.14348142901633726,0.1920256521658827,1.0,0.7,0.3,0.4,22,202.8049263030842,711.71665822649
12,17,0.6467109187382147,0.7736626838077068,0.7496815092850748,0.6274292746717374,0.5608310475176129,0.14070493441691936,0.19358085331128966,1.0,0.7,0.3,0.4,24,188.4381201368488,765.0312010187416
12,18,0.6285930561547809,0.7540267392370718,0.7391052433144079,0.6109996991514728,0.6223450150284633,0.14119040990551618,0.16373562669772357,1.0,0.7,0.3,0.4,25,204.6784218412656,600.0518973693286
