Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.662737021824952,1.7167067544526173,1.8903223736028045,2.5247420116421093,1.6616517375094246,0.10789029726904342,1.0,1.0,0.5,0.8,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.6636336236129932,1.7167545748599853,1.8902828504392075,2.513442387772238,1.6564520816026072,0.10982178769548952,1.0,1.0,0.5,0.8,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.661758422862556,1.6956967610801812,1.8572289975203484,2.5187567002844533,1.6683205095975633,0.10735438209047281,1.0,1.0,0.5,0.8,0.8,186,212.47952296516215,2240.888480308347
2,62,1.661549098728273,1.705378699821312,1.8779526172207002,2.564350020238324,1.6550175004924048,0.107122148180586,1.0,1.0,0.5,0.8,0.8,189,221.4523141381898,2210.491370367377
2,63,1.6616565093164073,1.7239471799253745,1.9184693392116048,2.3889300907216313,1.667440321451896,0.10790718641485908,1.0,1.0,0.5,0.8,0.8,190,213.61523410115225,2142.957057687416
2,64,1.6059680459079797,1.6258585645646506,1.785953633675141,2.5457141272783703,1.603638000721187,0.10962809220520142,0.9301545433209389,1.0,0.5,0.8,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8521674910198019,0.64713125436316,0.6116459332505445,0.05140130674686976,0.04773440410237958,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.8,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.33073999595648385,0.454961097398138,0.4091512867232683,0.06938489474026105,0.8003428021372287,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.8,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2614429949836033,0.39624697952638693,0.34177238891801,0.0928719366974679,0.22754157584706494,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.8,0.8,6,88.85974310412172,101.3090377551202
3,4,0.32940442967153777,0.4612460462230133,0.4119072687828242,0.2177209905813856,0.4045545631630734,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.8,0.8,7,127.05640673626944,937.2303946924832
3,5,0.32565652823422064,0.45510628111688023,0.40509965745322307,0.2245158765689071,0.20459813929384651,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.8,0.8,9,114.83215523543451,947.619702007159
3,6,0.43421366459652266,0.562401151539869,0.5120574652311248,0.3427572882687158,0.30960654511444674,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.8,0.8,11,40.89360196733397,2509.53779863901
3,7,0.39721636010886596,0.536216895550079,0.4969642610129907,0.3079568295956875,0.26976530887553174,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.8,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.4224637813548392,0.5472906307717077,0.4960935401797786,0.34090847122137463,0.3250150456632125,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.8,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.4073964616885749,0.5423068024534367,0.5020291013139763,0.3398266274468563,0.2869009043857077,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.8,0.8,16,66.00163670947725,2490.389794429921
3,10,0.4196512574664711,0.5415592331363919,0.4896647821307687,0.37566141381614226,0.30707049970374906,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.8,0.8,18,54.49620830158925,2949.060806781684
3,11,0.38475250135294387,0.4938680131178376,0.43040931439180613,0.3348728832579576,0.2810042717603178,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.8,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.390603474445772,0.5177721154944614,0.47574018370986904,0.34960746700191264,0.30956004911395424,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.8,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.5717238502675397,0.7200274529423288,0.7001012093882003,0.5697139260232855,0.461920921346331,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.8,0.8,25,110.11398102221864,201.17861403351665
3,14,0.5677231344623954,0.713982299128096,0.693629511499884,0.5735478977572934,0.4662935069546812,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.8,0.8,27,99.81139307691976,224.48777512149
3,15,0.7460410986713503,0.9137888856121726,0.9156174968635423,0.7707267614848333,0.63903006700427,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.8,0.8,32,69.36872028849781,409.21642135779456
3,16,0.46323538856844,0.6054430544268936,0.5933593904695542,0.514774440081176,0.38890805361310443,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.8,0.8,37,73.22722323509932,445.5557735985198
3,17,0.4969689896126016,0.6606625836248183,0.6800487234162309,0.5716388143239798,0.44850598669230757,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.8,0.8,39,54.17946864814668,468.519036452688
3,18,0.5181390885011716,0.6898814748522174,0.719933749463184,0.6007173537873153,0.4449353190399017,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.8,0.8,41,55.71182516286781,496.1259134394774
3,19,0.5105762585252327,0.6457647033645149,0.6417962229197505,0.575984422898591,0.44008528853925605,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.8,0.8,43,54.220476704757495,491.8527850891116
3,20,0.512209526790495,0.6915034645441047,0.7321510535648376,0.619475463745665,0.43344423326617676,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.8,0.8,45,51.4545981009505,495.7715463148465
3,21,0.4837395798164471,0.6406082169102792,0.6588883423556795,0.5782185233372094,0.4049852594297263,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.8,0.8,47,51.75314972313313,495.7475608461006
3,22,0.6678150684852135,0.7830250491470985,0.7665032982311415,0.7847544119416539,0.6168484074004328,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.8,0.8,49,53.69338063788765,468.9851817176516
3,23,0.7847018050265063,0.9060596757621143,0.8999570936462397,0.9236510138811765,0.7397550755934749,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.8,0.8,50,49.31556846551828,488.5226704609752
3,24,0.7802818116170083,0.90132042432135,0.8951693904545804,0.9240559227450925,0.711060730684279,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.8,0.8,51,50.609066496036704,478.0910136872985
3,25,0.8143092217892713,0.9286127254393071,0.9214698781936004,0.9591204671559725,0.7819573537205213,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.8,0.8,52,48.07250343497542,518.5600929587127
3,26,0.8167333869581466,0.9418691847749723,0.9458467300635514,0.9677830904044413,0.7503144937073893,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.8,0.8,55,58.51569488730543,495.9498839772743
3,27,0.8172052287093932,0.9280432678372483,0.9203989804693111,0.9663631620756972,0.7674270846379343,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.8,0.8,56,50.3406106398816,497.1434794863739
3,28,0.8176103443434733,0.9504951548850636,0.9651597567810808,0.9856855229468008,0.7529968613655619,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.8,0.8,57,53.97868725865988,498.9963930679498
3,29,0.8061770189622507,0.9244036828508266,0.927395641933566,0.9691536563691567,0.7603822753124979,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.8,0.8,58,62.64884313750535,435.6796096074465
3,30,0.816334504134951,0.9541462472403597,0.9791005583482824,0.9919889574093632,0.7582878310395582,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.8,0.8,61,46.27833438113693,503.2708845101876
3,31,0.8141444125029107,0.9486462251311369,0.9731375666380071,0.9974396690482661,0.7614853203454134,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.8,0.8,63,50.25881767344514,462.0159476694166
3,32,0.8136319267839687,0.9588825513333364,0.9944907914592667,1.0078022031972877,0.7538204015016087,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.8,0.8,65,50.491697498143616,460.32863855036834
3,33,0.8148351726394827,0.9694449860764403,1.0159774000569441,1.030464965361104,0.7592273077716271,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.8,0.8,67,50.90682917434263,433.5960496917571
3,34,0.8147082065512815,0.980131418915831,1.0377900770484094,1.0413479570144952,0.7556513671909599,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.8,0.8,69,50.64742995650605,433.2658618076878
3,35,0.9983824470157202,1.184368696960443,1.2641333348883559,1.2871244509577553,0.9398963393355576,0.07430965473875,1.0,0.12776756187702615,0.5,0.8,0.8,84,47.37025509325696,578.9629815408285
3,36,0.9972830529673364,1.1812284902481525,1.260713531656459,1.2969038674704083,0.9440981589958082,0.0734858252571975,1.0,0.12802948878258086,0.5,0.8,0.8,86,47.65189111557125,576.5694231256685
3,37,0.990628863471153,1.1821694654360368,1.2723437730002005,1.2996540551101696,0.9508030493693572,0.07023527077509828,1.0,0.12361756326294868,0.5,0.8,0.8,87,44.50775645076207,555.7604739056579
3,38,0.9913511386461215,1.2035245561999244,1.3158187700201263,1.3137307649824679,0.9378652714428322,0.06999299733924404,1.0,0.12548798217772733,0.5,0.8,0.8,90,50.11041399252292,547.5872205253994
3,39,0.9912850603465541,1.214395979419392,1.3378339834016015,1.3253500662319988,0.935765417980822,0.06999299733924402,1.0,0.12548798217772741,0.5,0.8,0.8,92,49.887661128210816,551.2205198106702
3,40,1.0100580486312303,1.2417876488602932,1.376058239506878,1.3745678375355157,0.9581079147672664,0.07061700803200312,1.0,0.14983362860455948,0.5,0.8,0.8,96,39.952958077481945,726.7036801746203
3,41,0.9994064299479094,1.241831598944996,1.3872138975330532,1.376555775031864,0.9456329429238818,0.06707081024710172,1.0,0.13893845060052662,0.5,0.8,0.8,98,49.94384548447945,588.7214064280708
3,42,1.0065641361273387,1.2679118722619138,1.4351893991816576,1.4186703695302307,0.95621583718306,0.06907233337549591,1.0,0.1482612854938484,0.5,0.8,0.8,103,43.136884129466594,711.8166249270425
3,43,1.0073064627523607,1.2685971458088656,1.4358671058983847,1.430623848527964,0.9539984889394152,0.06926471510023616,1.0,0.14909680131303776,0.5,0.8,0.8,106,51.37012751648763,616.4813998344374
3,44,1.0061399657757772,1.2784468516585517,1.4568715165214416,1.4444076180525323,0.9529638222824846,0.0700372202650377,1.0,0.1471954503443301,0.5,0.8,0.8,108,51.69667709904167,615.0821234126639
3,45,1.005977251218417,1.2779732692286931,1.4563567548826815,1.4443245833612888,0.9541854817143717,0.07046204311010007,1.0,0.14687843049512006,0.5,0.8,0.8,109,51.90977430088704,612.8905919226753
3,46,1.0053240824688308,1.2773163320261687,1.455699293970705,1.4474048816676186,0.9520993808469953,0.07055898570449053,1.0,0.14600323131415777,0.5,0.8,0.8,110,52.29689682358365,607.6288719227583
3,47,1.0042672672285875,1.2258637403640018,1.3587962610343558,1.4490849870134137,0.9811463348492829,0.0680171383200388,1.0,0.1491255252370054,0.5,0.8,0.8,111,53.99592140746161,740.8957178830345
3,48,0.9967648516704269,1.207175475381743,1.328931093324069,1.4453358008787751,0.94597774758872,0.06949138872337482,1.0,0.13886770926082276,0.5,0.8,0.8,114,54.25763499841712,714.7200202547996
3,49,1.0066060438922149,1.235071590441499,1.3786206586711536,1.4890307741198054,0.9634992685426439,0.07163924389331125,1.0,0.15170668251070513,0.5,0.8,0.8,117,41.52301108528955,799.6503407071101
3,50,1.0063161237212146,1.2454876059731714,1.4001515455744475,1.50162761183048,0.9579249153647644,0.0712622651381938,1.0,0.1517541275054369,0.5,0.8,0.8,119,41.15708846683503,799.7613220040816
3,51,1.0065347337398551,1.2345965755958541,1.378093500834996,1.5000418433542038,0.9573224551960059,0.07078522392597669,1.0,0.15233181814983393,0.5,0.8,0.8,120,39.91881967494929,806.2704563306276
3,52,1.0096906914838066,1.2579004445338113,1.423464561535435,1.5144907302920723,0.9704213031926389,0.06969168119846904,1.0,0.15786174459029706,0.5,0.8,0.8,121,42.28483991856971,846.7317118301371
3,53,1.0042367918516142,1.307861993986294,1.5292436012951134,1.6214607305972955,0.955725553547619,0.06948270547407873,1.0,0.1512055033651189,0.5,0.8,0.8,137,44.63792422522469,759.0803445796923
3,54,1.676967758637836,1.934946925221762,2.1115059763941053,2.269176896015542,1.6345656071123993,0.057748067864368605,1.0,1.0,0.5,0.8,0.8,138,43.774959523813735,769.6581528477328
3,55,1.6765039888397573,1.9437181471408402,2.1312043341734985,2.3001228705628716,1.6311482965716788,0.058098343949693085,1.0,1.0,0.5,0.8,0.8,142,46.730964487457534,763.5580086479903
3,56,1.6761368177555744,1.9762484165803405,2.197180272688369,2.340422946146745,1.6291700490704675,0.05763164966250017,1.0,1.0,0.5,0.8,0.8,147,46.27596555085201,763.0515413293834
3,57,1.7289927598100294,2.0613395581090437,2.315632972792006,2.4242662667849038,1.6867720202749696,0.16405718871992342,1.0,1.0,0.5,0.8,0.8,148,61.01197203328904,929.6127648877168
3,58,1.6768809878359312,1.9980321679426385,2.241147758112672,2.3777006997865966,1.6301712461231084,0.05989998653708232,1.0,1.0,0.5,0.8,0.8,150,56.73226372558016,777.3565944780029
3,59,1.6769387634206003,2.007914554063922,2.2620338094144232,2.4034748110947763,1.6315736797661673,0.06086668826741189,1.0,1.0,0.5,0.8,0.8,155,53.54681400589824,780.4745685258308
3,60,0.9960665731532629,1.3123923722842126,1.5548971692573998,1.7255629961897665,0.9665836575651494,0.06930328678534317,1.0,0.14509455767908724,0.5,0.8,0.8,156,41.82532340361856,754.374037109379
3,61,0.9958690741487519,1.322675805485541,1.576268313272623,1.7392609712646208,0.9520875638695223,0.06930328678534318,1.0,0.14509455767908724,0.5,0.8,0.8,158,41.63642912233406,751.6912448681177
3,62,0.9958849321838877,1.333322291341342,1.5980214283795604,1.7491596122137885,0.9519282049540143,0.06936791922794201,1.0,0.14526128910387248,0.5,0.8,0.8,160,41.42973326797975,753.1430540947645
3,63,0.9950424718617635,1.354460754373646,1.6414638999832256,1.7836629045676407,0.9503542245732656,0.06899915652752973,1.0,0.14452378042167408,0.5,0.8,0.8,164,41.47830285011468,743.2668932914203
3,64,0.9960428261354171,1.35480088884284,1.6417211611985496,1.798908125312397,0.952790563598368,0.06981466702828734,1.0,0.14552760745932952,0.5,0.8,0.8,166,39.72059456671834,753.5480122268958
3,65,0.9997028359355062,1.3581022238772442,1.6449772680058492,1.82250163006262,0.9558992803116994,0.06937052575598344,1.0,0.15052302945777055,0.5,0.8,0.8,168,39.35216826775182,751.5971643370361
3,66,1.0021905446399733,1.3713185347169012,1.6693128645405977,1.8369745537869742,0.9582490065106337,0.06820649941121414,1.0,0.1545056002730963,0.5,0.8,0.8,171,40.23602211055196,737.642036184246
3,67,1.0022334132103758,1.3598725813184431,1.646652542291615,1.8308477652304895,0.9587400252606025,0.06827029541133703,1.0,0.15467399856598255,0.5,0.8,0.8,173,40.03895985473245,738.9072626583807
3,68,0.9997306605399925,1.3453504742861186,1.6208497634363128,1.8221105990468214,0.9570174915792393,0.06695498941255758,1.0,0.15272969898147476,0.5,0.8,0.8,176,42.6549086576528,711.3875842883266
3,69,0.9951674096261063,1.3726712700179389,1.6814904571715836,1.8525494003362584,0.9530920217519204,0.07111698099564673,1.0,0.14497386130837092,0.5,0.8,0.8,180,41.34677651468021,754.0245683851186
3,70,0.9949640015240635,1.3605643272337704,1.6581180397152406,1.8462963697871668,0.9533543534403868,0.07038837249420098,1.0,0.14548594025524858,0.5,0.8,0.8,182,41.84236757452179,752.9491109837496
3,71,0.9946133723311851,1.38125691947225,1.7009982689297931,1.8905897100271212,0.9528386642320673,0.07038837263204419,1.0,0.145485940304599,0.5,0.8,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9281749171147855,0.6647549016688399,0.6310877728413612,0.05178199374902614,0.04378909794882008,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.8,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7860129191741568,1.1425648882161923,1.1425648882161923,0.2136402484878018,0.39171735372068783,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.8,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2911686188210223,0.42629126957855307,0.37589131360342315,0.07197644752114975,0.7968285122532387,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.8,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2931973065136613,0.43941505566318373,0.4001776826532994,0.080031304743641,0.0640418869619162,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.8,0.8,7,93.96545927802296,147.82194768748113
4,5,0.29297501091600553,0.43919653775151657,0.3999556940498503,0.08533140959798535,0.063942001644441,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.8,0.8,8,93.52986767950976,148.4519703330176
4,6,0.27985770932869547,0.415252334483771,0.36452349926705413,0.07553466583487703,0.06568187981909421,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.8,0.8,9,70.1055079225105,218.997797995184
4,7,0.28968242492360435,0.43890153346184785,0.39885547298648055,0.09725397151446076,0.09670835031585492,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.8,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2778388574676535,0.4138171584925759,0.36206264625023676,0.08674047263489461,0.07528019786747193,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.8,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2699738175674471,0.4281841076441712,0.3977810456695842,0.11163871252190083,0.10081623838003434,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.8,0.8,12,87.29372095466421,113.51487059108156
4,10,0.24584083081644587,0.3960230582535895,0.36022824760424665,0.11961516182432483,0.18560000259589166,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.8,0.8,14,84.21280907157579,98.82821618516824
4,11,0.23619013560198887,0.3810979401435751,0.34350889474311586,0.12837151180122738,0.12620493581117886,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.8,0.8,16,83.38912551483031,159.80239761762246
