Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,28,0.6126177078533275,0.7677729943677494,0.8047800965297409,0.7002295209147702,0.5809012331266687,0.11024379903610174,0.3751908804673013,1.0,0.2,0.6,0.3,47,113.59813988367836,570.4045311477229
9,29,0.6083256807674913,0.7564976161806829,0.7925136423976479,0.7050117520686667,0.5637747920430196,0.11115086487160637,0.373447084125991,1.0,0.2,0.6,0.3,49,116.49416355583942,532.296329264237
9,30,0.6292622272066739,0.7734666470809004,0.8089179256524555,0.730706584586721,0.5900376703527895,0.10566277408714937,0.4134473198214247,1.0,0.2,0.6,0.3,50,96.25206815394743,701.6058189876403
9,31,0.6196762345331746,0.753161661667662,0.7871622424742764,0.730790929096961,0.589291936778946,0.10781790762399782,0.40428728311097234,1.0,0.2,0.6,0.3,52,116.7641719988691,549.018778684609
9,32,0.6229697648954946,0.7647567660275101,0.8095486204555604,0.7511188701378382,0.5751521288201964,0.10570347384048892,0.41237021986130723,1.0,0.2,0.6,0.3,54,105.83381336748918,636.9339459925599
9,33,0.3920341832412376,0.5332042809545304,0.5779144911752442,0.5270853128877011,0.3392841268138772,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.6,0.3,56,104.38316839873252,962.4914680843832
9,34,0.39316610024458803,0.5447945460473779,0.6005851692665407,0.5381629130077521,0.34075275754196604,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.6,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.3911295886576078,0.5194561235962081,0.552769205031562,0.5269001817620743,0.34284025994219836,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.6,0.3,59,108.30893532746192,927.1040921129356
9,36,0.38688931012031996,0.5136153776637239,0.5467165864761295,0.5295558868224797,0.341504589239901,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.6,0.3,60,110.57048476237688,514.00067133954
9,37,0.3889166633831645,0.5378167184535363,0.5932458408043628,0.5444482070708951,0.33616690527317783,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.6,0.3,61,104.93726263786598,554.9816228809577
9,38,0.3885026187955316,0.5207053731349255,0.5642349269528487,0.549255064000038,0.3507216714533018,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.6,0.3,63,111.43517150188404,559.2094841995867
9,39,0.7533486831433625,0.8836918389760744,0.9269797731329379,0.9111137837121597,0.7075694521407971,0.0838630260747453,0.644209174680024,1.0,0.2,0.6,0.3,65,101.26707560584802,411.0581818932458
9,40,0.7532428632166825,0.8943897860908383,0.9488049681251056,0.9279731070643054,0.7039655262673516,0.0838630260747453,0.644209174680024,1.0,0.2,0.6,0.3,67,102.56360234894645,404.9586607164956
9,41,0.4103361116757315,0.5614686521812564,0.62690523590694,0.5957193471960486,0.365854400966653,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.6,0.3,68,114.41545674272729,851.9024987923303
9,42,0.7524348340707612,0.8853393150385502,0.9386958740853939,0.9358958981831285,0.7215046515567011,0.08614609543090014,0.6468980655148476,1.0,0.2,0.6,0.3,70,103.68073038376778,398.7218922573361
9,43,0.7662199274976376,0.9052223661850303,0.9691098123358164,0.9538828956200225,0.7433067800648789,0.08488418532385111,0.6730692174158027,1.0,0.2,0.6,0.3,71,100.6837143564928,433.5524779723671
9,44,0.7624662560245037,0.8844690214546469,0.9364528916978936,0.9619125615038124,0.7448425356817039,0.08739847274073476,0.6690636270329514,1.0,0.2,0.6,0.3,72,107.85154490899012,384.4792295302819
9,45,0.762410699818967,0.8949930865752536,0.9580778477858016,0.9723050593396643,0.7201586546953591,0.08724923363649581,0.6692865398997333,1.0,0.2,0.6,0.3,74,106.68909571730669,387.8544806359683
9,46,0.5416577902377884,0.6736757576081726,0.7366903580024309,0.7620989510360431,0.49967496111148874,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.6,0.3,76,114.21245288789936,996.1329938226964
9,47,0.5427389206462482,0.7079955906173104,0.8044993888283226,0.7950844603005952,0.4996670338296131,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.6,0.3,78,131.13950186378534,820.5765022709252
9,48,0.5320084971098739,0.6861494990961604,0.7714858896429592,0.7914517076035129,0.4888429268260326,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.6,0.3,80,119.17199000052412,985.864766810999
9,49,0.5439927828010928,0.7309143945923585,0.8496832877078745,0.8180139762990144,0.5032136633004473,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.6,0.3,81,123.77638367634162,882.878531203707
9,50,0.5424946592548943,0.7291423193143132,0.8478771173119148,0.834696250924326,0.5007347624928727,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.6,0.3,82,129.20154916789983,829.4464735484212
9,51,0.7772967011749575,0.9175627932223043,0.9913892988376685,1.0301313877261085,0.7392851850981539,0.0909353324341105,0.694594209018901,1.0,0.2,0.6,0.3,84,100.66037542853174,382.71433874103496
9,52,0.8766529814345092,1.0530571194653482,1.1803559276680555,1.1831421216648232,0.8812024247097541,0.08667331448905083,0.8705845705271569,1.0,0.2,0.6,0.3,86,116.12354731881204,387.1840776213514
9,53,0.9046979894958713,1.0689798342199035,1.1849906311406206,1.2113871927138213,0.872340916661082,0.09202859064121038,0.9159816137282268,1.0,0.2,0.6,0.3,87,113.31121237955774,334.1302503002987
9,54,0.8641971945593039,1.0373110900719533,1.1642165268602394,1.1896171124507748,0.8328527348869306,0.0910230840001299,0.8497768299289143,1.0,0.2,0.6,0.3,89,114.48143619616523,375.9960915890911
9,55,0.8627239527898769,1.0233533019340453,1.138928126633883,1.1735616616178268,0.8327878202303107,0.09219380906710009,0.84751349111055,1.0,0.2,0.6,0.3,90,115.10739972186124,364.2348113286769
9,56,0.8637166529772458,1.011823876158839,1.1160638779211753,1.1781954941430288,0.8312879962066255,0.09107674079025636,0.8501331137495691,1.0,0.2,0.6,0.3,92,112.82784693139097,387.6426243689948
9,57,0.8609297721645508,0.9978936637316127,1.0909631353698017,1.1137587525926733,0.8256770410437009,0.09416498195778082,0.8444750376206412,1.0,0.2,0.6,0.3,93,121.21568274586868,344.413057816576
9,58,0.8633706324885111,1.021162461469248,1.1364004638686134,1.1965398681955364,0.8340176626092084,0.09107674079025636,0.8501331137495691,1.0,0.2,0.6,0.3,94,115.19808043976523,381.8389113369531
9,59,0.8153392831281343,0.9881818830432194,1.124907972253324,1.1676705184715275,0.7918711086557544,0.08532323967988624,0.7748428447705731,1.0,0.2,0.6,0.3,97,114.3240464423033,412.12228876071146
9,60,0.8772453961171915,1.037313809568555,1.1626779289301854,1.2523206562973654,0.8452610788839356,0.09269314777473894,0.8762112574043389,1.0,0.2,0.6,0.3,104,123.8859846178319,417.7236184560962
9,61,0.901914717871551,1.082038963832139,1.2294836708841248,1.3111818587065238,0.8708891754814012,0.09093780030194348,0.918725240857157,1.0,0.2,0.6,0.3,110,122.19424417277656,392.9317575382288
9,62,0.6243864642859241,0.832813948064909,1.0131739939498132,1.0349364505729544,0.5970987078802654,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.6,0.3,115,125.6025199177996,741.0705578632236
9,63,0.6927105895623183,0.8689827641441987,1.0258629820240168,1.1146448378788971,0.6837367122245863,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.6,0.3,117,114.75532601040317,893.8818746319715
9,64,0.6923148290189455,0.8777240464196228,1.0455452897502604,1.1187487341237716,0.6673737884346179,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.6,0.3,119,115.489561790813,883.0372974291932
9,65,0.6852426963190736,0.8749371750660818,1.0531469600473096,1.1272978690679802,0.6631988701904165,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.6,0.3,124,95.24549388660444,852.2897476254248
9,66,0.6865760102885207,0.8719066407017534,1.0496219556144797,1.1477824269739123,0.6685963596357454,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.6,0.3,126,108.72241825189217,853.5086701061235
9,67,0.6820711000325432,0.8751526006590781,1.063655549847231,1.155610007068026,0.6626584836039255,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.6,0.3,128,102.76169183177764,859.2021869171364
9,68,0.7137266023911472,0.9168445636829924,1.1163934435996252,1.2308098297123156,0.6882307031252123,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.6,0.3,139,123.42695447006184,889.0913865646559
9,69,0.7303655139945138,0.9290416172820456,1.128091713167259,1.2584805580288054,0.7229061201226543,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.6,0.3,140,129.74384028925152,993.9236151757297
9,70,0.6142417808136527,0.9412270589856849,1.2737180257687548,1.421289576188844,0.590357480589219,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.6,0.3,195,121.97925515698392,889.1823385179893
9,71,0.6146702841724574,0.9636599294806968,1.3184603310839598,1.4488351090979625,0.5907196765868652,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.6,0.3,198,123.29305359897268,907.1196107217968
9,72,0.6064244868575172,0.9537145555349354,1.3083253521102867,1.455657742956887,0.5858590964532999,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.6,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7632137769505911,0.6156955081017265,0.5781793675736964,0.039233032753465416,0.03707984994051727,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.6,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3251533595360097,0.4467508788007919,0.4021751921529421,0.04956888127495723,0.6702287337245373,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.6,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2519497208860318,0.3886989566569091,0.3360150823142748,0.06839471740107247,0.18958626401182166,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.6,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2223661564808373,0.35556708203973914,0.29990905670046875,0.06932405754059595,0.09754171849119647,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.6,0.3,8,105.8722347358345,101.52329255252216
10,5,0.19995258188046813,0.3316689165952664,0.27517622105906325,0.0572317641370137,0.06076703748104589,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.6,0.3,9,116.41046087303928,194.241388306366
10,6,0.19019740660809623,0.302545144364379,0.23168747815970603,0.0723887201272069,0.15977195915359474,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.6,0.3,10,147.39181010790102,111.10544484820949
10,7,0.17928777360280662,0.301132374844113,0.24095098309289661,0.06641719596471565,0.05678234417723875,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.6,0.3,11,124.57607906969636,101.28434717116882
10,8,0.1801845154519195,0.31290250696548283,0.26382006974794453,0.07438213576214271,0.04208277650787073,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.6,0.3,13,119.57258845634358,98.615363726285
10,9,0.16758884616632183,0.2751867975319851,0.2029425467831849,0.071917760471847,0.0634441035410914,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.6,0.3,14,105.54538042219652,141.8544029275789
10,10,0.16249029953980845,0.27919934510383876,0.21759043404422465,0.07222582878398198,0.051293182197885236,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.6,0.3,15,108.07065277201092,124.83796693827388
10,11,0.16208507316081622,0.2661372216113243,0.19296332744739975,0.07641732982340427,0.048933781773969405,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.6,0.3,16,98.40977346169038,161.51710704816784
10,12,0.1529964672716497,0.2624129630424171,0.19898838265774424,0.0849872161508222,0.06040655096677248,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.6,0.3,18,109.10163139914194,146.66673409777056
10,13,0.14660678766020616,0.26188703158198795,0.208521508629788,0.09141876538984374,0.053855020860966454,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.6,0.3,20,114.07481746595896,141.66563019160324
10,14,0.14564848311340886,0.24877434776143867,0.18400926730428063,0.08921015872425807,0.04392908592781716,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.6,0.3,21,100.97088445531983,165.31286748110546
10,15,0.14390088668178705,0.25629039203336734,0.2023227502270922,0.10223577622727778,0.048257740999143144,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.6,0.3,22,102.29431440881224,161.19955496301247
10,16,0.1519730113164376,0.25639863500458004,0.20086704697136226,0.11717969435316247,0.07973873344016592,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.6,0.3,24,114.6097084175179,359.24187365082406
10,17,0.15176047984042648,0.25600908517740545,0.20044404044633607,0.12245541673551852,0.05329735117460913,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.6,0.3,25,100.37354166032976,393.3763662670485
10,18,0.15071128084034618,0.2621581267712221,0.2170350824415865,0.13253037397624917,0.06752754329631645,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.6,0.3,27,67.1615887193723,544.0491771616852
10,19,0.15459407581313162,0.251858090415646,0.19501413997284403,0.13872250969413633,0.0809889267517023,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.6,0.3,28,282.057392035679,16384180.32368899
10,20,0.1539634681142574,0.24935621752955464,0.1921814145413443,0.1448836673687494,0.06821170999456067,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.6,0.3,30,302.843162390379,16389332.410252027
10,21,0.14052533022888347,0.3014127530431907,0.3110394128012931,0.19458420854099961,0.05068859612009732,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.6,0.3,38,143.380913930152,154.47540262795764
10,22,0.1385898396986302,0.2984693630161881,0.3079209676037343,0.19952796486970772,0.05183359629256112,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.6,0.3,40,155.6161505876814,143.52185012039425
10,23,0.13845341309022804,0.30926230290278095,0.32985037799010175,0.21532548500643997,0.04925468139011791,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.6,0.3,42,157.38021722184357,145.33892015168013
10,24,0.138888518667562,0.29701898105781877,0.3061696842858368,0.2009328906109473,0.06005281899021628,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.6,0.3,43,140.21837630878252,169.4114060768043
10,25,0.7047712042367025,0.8625386305406553,0.8716220181975051,0.7764471184254347,0.6192949565351042,0.06201001507152334,1.0,0.01427008617515888,0.2,0.6,0.3,44,108.78051860623756,254.89091224624488
10,26,0.7023933904635031,0.8674147709478718,0.8870212801773911,0.7827879089311869,0.639620593732132,0.06503144014893349,1.0,0.014009519131051579,0.2,0.6,0.3,45,98.07563081118494,279.65799176024734
10,27,0.7005167513166032,0.8517632310567419,0.8597619351543052,0.7759417927816566,0.632908151841919,0.06584425649751262,1.0,0.01377836061952779,0.2,0.6,0.3,46,98.44904907469495,288.4312845192607
10,28,0.6999633751236829,0.8388144173470848,0.8354358820516783,0.7847979328761874,0.6214183143984067,0.06571243566182813,1.0,0.015119281638015899,0.2,0.6,0.3,48,88.92693615398295,335.00441320969327
10,29,0.6999633750584604,0.8499114695655936,0.857698113262554,0.8010038491233827,0.6176782938516387,0.06571243566182813,1.0,0.015119281638015899,0.2,0.6,0.3,50,88.9269362809686,335.00441257035965
10,30,0.6991325288337975,0.8586317168908927,0.8773330721487936,0.8111319134036705,0.6267757364992321,0.06442005619106476,1.0,0.01683217569393025,0.2,0.6,0.3,51,82.22826956278867,336.888402616134
10,31,0.6979877706067248,0.8789982735375953,0.9199205128449792,0.8142857403739412,0.6211266448726356,0.06604444843029894,1.0,0.01350285088621877,0.2,0.6,0.3,52,96.42810324368637,292.70850446907883
10,32,0.9952846283555787,1.1750735201986628,1.2158000140188354,1.13216784334281,0.9222957112262953,0.07695483538713296,1.0,1.0,0.2,0.6,0.3,53,96.1340122332826,406.89920218824767
10,33,0.9936414396418956,1.1941816507223022,1.2570092668686603,1.1344900242439917,0.922812693629691,0.07358193608420247,1.0,1.0,0.2,0.6,0.3,54,96.93151484411234,411.8562192907321
10,34,0.9927795770995722,1.16861341294735,1.2087147091441044,1.1416251679409015,0.9294554043817802,0.0774953830810657,1.0,1.0,0.2,0.6,0.3,55,100.33952532893916,369.7089267737785
10,35,0.9926170128776748,1.1682857375583378,1.2083611459374735,1.1450848840413106,0.916352815832062,0.07721332004393681,1.0,1.0,0.2,0.6,0.3,56,98.64459824374237,384.0008116456178
10,36,0.992817646584619,1.168233520428959,1.2082694613849643,1.152161005547731,0.9171997543465249,0.07902819051580007,1.0,1.0,0.2,0.6,0.3,57,99.61688417148513,396.1494456199892
10,37,0.9914681886589065,1.165619249600753,1.2054581900762091,1.15141510228331,0.9222073907648807,0.07630275145275603,1.0,1.0,0.2,0.6,0.3,58,95.60031190989211,408.65867965586375
10,38,0.9882650326075157,1.1823338994856358,1.2441516776039026,1.1838740732894675,0.9165819396721853,0.0673841973902927,1.0,1.0,0.2,0.6,0.3,62,107.92793728423152,306.9748113981594
10,39,0.986955350239688,1.1787140196442325,1.2401790736474936,1.1835563535821867,0.9197776027801847,0.06781431515519039,1.0,1.0,0.2,0.6,0.3,64,103.80094324214342,315.7738936661085
10,40,0.9870070373628383,1.1895498948531065,1.2621326934699237,1.1872937668527672,0.914639321700135,0.06900516525963407,1.0,1.0,0.2,0.6,0.3,66,104.13792076876447,327.9846956204362
10,41,0.9861130811597756,1.2107443377498834,1.3056417297676515,1.2111566270977892,0.9135361662133028,0.06484926226404476,1.0,1.0,0.2,0.6,0.3,67,103.78773693609509,266.3641263879218
10,42,0.98665102630903,1.1995887256585427,1.2832303053754741,1.2119556647373235,0.9170487543928254,0.0693052548534379,1.0,1.0,0.2,0.6,0.3,68,103.1497961023706,354.9532502722225
10,43,0.9847139654870503,1.2060041463395093,1.3003977207057529,1.2040353272081532,0.9183906818172536,0.06761081926107076,1.0,1.0,0.2,0.6,0.3,71,103.20281321089308,336.46615441414
10,44,0.9836598534160581,1.2352085385398137,1.3626476125642173,1.2838633112485203,0.9181325775461915,0.07083967951480022,1.0,1.0,0.2,0.6,0.3,75,96.24089284081738,396.47534760984695
10,45,0.9836598530114475,1.2241114863090756,1.340385138273137,1.272704023483673,0.9141707612536432,0.0708396794536536,1.0,1.0,0.2,0.6,0.3,77,96.24089103712606,396.4753370387408
