Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,59,1.6144989776535246,1.6130419099922806,1.8413371247981343,2.27265629789163,1.6157218281974932,0.13041909992280612,1.0,1.0,0.1,0.6,1.0,148,229.9623422619142,1212.913270584686
7,60,1.6144814091052415,1.6347912992561038,1.885374741679421,2.2902789539117654,1.613782681819199,0.13042780343271665,1.0,1.0,0.1,0.6,1.0,150,229.6023882380769,1217.103016465038
7,61,1.6146320237356793,1.6499795222046347,1.9221835344729539,2.313202827662497,1.6260107681839835,0.13496625348412916,1.0,1.0,0.1,0.6,1.0,152,212.14677650789744,1255.188122542586
7,62,1.614592556721707,1.659404634843205,1.9426119982069816,2.334150334007752,1.614951342953956,0.13524819325602336,1.0,1.0,0.1,0.6,1.0,156,212.57129732183003,1260.01772659787
7,63,1.614272454839482,1.6520624314714776,1.934574115487159,2.353532083368287,1.625795547621959,0.1348952430743953,1.0,1.0,0.1,0.6,1.0,158,217.2815632071604,1305.017843698148
7,64,1.6137511110734257,1.6595744173797888,1.9529483804510352,2.3547415295981637,1.6184353485766065,0.13089340430987,1.0,1.0,0.1,0.6,1.0,160,216.46126208312776,1317.142915378028
7,65,1.6140952740405488,1.658910011168683,1.9521842603132078,2.3678843383023134,1.6138637885828135,0.13472987270211725,1.0,1.0,0.1,0.6,1.0,169,220.5917207814789,1191.328063816475
7,66,1.6140493625859686,1.6809102308164987,1.99650026281495,2.4053776152944755,1.6135056560272942,0.13432851922758043,1.0,1.0,0.1,0.6,1.0,176,217.479824316319,1211.4071322083091
7,67,1.613934860907519,1.6992095106103622,2.0367564806852148,2.456503047067073,1.6199685692761865,0.13464479845657823,1.0,1.0,0.1,0.6,1.0,178,218.9264574818714,1275.638031732984
7,68,1.6134451921752206,1.6918412747561962,2.028708796405907,2.4282559945360878,1.6253205422446602,0.1323374010224892,1.0,1.0,0.1,0.6,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.6133736244559589,1.7023354057753288,2.0503158644130464,2.4513981918971517,1.6150183989198665,0.13181810844996628,1.0,1.0,0.1,0.6,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.6134999819453162,1.7011878221326246,2.0490424407313954,2.4621267458220126,1.615577252370763,0.13355066982420788,1.0,1.0,0.1,0.6,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.61351291603141,1.7010731641224592,2.0489154021154308,2.466181133586068,1.6138321179049226,0.13372653811467888,1.0,1.0,0.1,0.6,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.6134441148221308,1.7109935187340302,2.0698916208916076,2.4731033799413713,1.6171866095844727,0.13344335845428842,1.0,1.0,0.1,0.6,1.0,185,222.12281909012464,1323.398971860296
7,73,1.613301347325654,1.709242528507618,2.0679819184048425,2.4958909660705615,1.6141881301131258,0.1325995231549893,1.0,1.0,0.1,0.6,1.0,191,216.40277115438272,1313.376844525521
7,74,1.613802862660966,1.7307901017112923,2.11174693296303,2.5129404715724997,1.6150723073487543,0.1380286266096608,1.0,1.0,0.1,0.6,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.720109849353601,0.6014696241652835,0.5628177215797778,0.0357765457957092,0.03442095467286619,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.6,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7069905664613207,0.5958307416307166,0.5568697023885741,0.03549290139521587,0.01602715404494865,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.6,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.47782190810419156,0.5277133010920119,0.49146579877505786,0.04087536287135537,0.3127840140821767,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.6,1.0,5,378.6834730091701,925.531205509626
8,4,0.3155165764117283,0.44074981147339504,0.39467117960952347,0.05220459878581827,0.204379145285219,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.6,1.0,7,189.7966772145124,504.4422663694777
8,5,0.2993641191489003,0.4405228089150023,0.40408145911486354,0.05670590679323308,0.08963837033707683,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.6,1.0,8,163.90340729551298,438.5347978013287
8,6,0.2889869975589924,0.4346528750428202,0.3959265683296581,0.07815152189324849,0.13458774015315092,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.6,1.0,9,109.49840481315236,269.7460568317827
8,7,0.2851136110358184,0.44229099102370373,0.4143353952993354,0.09322177863646906,0.061445055914246226,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.6,1.0,11,90.6069210955374,238.82569182326665
8,8,1.2886694327978396,1.4301524379537245,1.3841870789392605,1.1512617306327557,1.366825876753316,0.23542012684327518,0.16978977872237938,1.0,0.1,0.6,1.0,12,85.48855627190409,2267.449310033036
8,9,1.277752605293863,1.415716509822798,1.3683394704974674,1.1567237199893008,1.1507050749118632,0.23891343021192868,0.16986414577265213,1.0,0.1,0.6,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.2701958522329901,1.4049980080644926,1.35655335322394,1.1608648657935006,1.1451345032833693,0.24254562096218218,0.1700872469234698,1.0,0.1,0.6,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.266611361161828,1.3997562787622266,1.3507948712347257,1.1629047300285251,1.1448220189180605,0.24135582099853922,0.17059735059844827,1.0,0.1,0.6,1.0,17,72.15805892277288,2420.402991738129
8,12,1.2659157021651568,1.398507453777604,1.349387777808782,1.165511024231324,1.132389581324034,0.2463251499535549,0.17045908217483244,1.0,0.1,0.6,1.0,18,81.11172212307102,2291.267158618264
8,13,1.228341681889265,1.3649668798019299,1.3337358361865674,1.1741932282511087,1.2750119539835816,0.21582186378920354,0.16042483619516298,1.0,0.1,0.6,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.2240521854176176,1.3679020040566239,1.347059121089822,1.1890561772159485,1.1312866241131891,0.21582186378920354,0.16042483619516296,1.0,0.1,0.6,1.0,21,95.56192650330374,2851.565776327696
8,15,1.2212640635072423,1.3742795973608173,1.3642185434685885,1.196036988573362,1.1239116110282175,0.2084107210254785,0.16051007579506799,1.0,0.1,0.6,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.4272289378665424,1.55548239621322,1.5317281433101966,1.432458179331924,1.3805878264099385,0.3779190967360189,0.4970212252086729,1.0,0.1,0.6,1.0,25,295.10142047211787,17162.736395831245
8,17,1.2713936258736376,1.4084741890479613,1.3954749808904445,1.2868590381108378,1.1897827377994254,0.3207431933165233,0.2502212661559967,1.0,0.1,0.6,1.0,27,121.18718823079398,8616.387364550117
8,18,1.1901210318342204,1.2833435807134075,1.244524559808589,1.1999321758586514,1.1771179189136705,0.19268628040732888,0.16109437795352746,1.0,0.1,0.6,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.197319690834957,1.321956009907368,1.3163472095963322,1.2305934323401475,1.129284233608809,0.19509361575433315,0.17456557291972577,1.0,0.1,0.6,1.0,31,77.94283354413477,2905.877579187256
8,20,1.2012834574563036,1.294587062295333,1.2652875241113777,1.2331208252690375,1.1573480933690492,0.19564449017555796,0.18966170043474448,1.0,0.1,0.6,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.1841958793836036,1.2878141860939851,1.2695658451065008,1.2282741361039864,1.1187002196687317,0.19056843757173336,0.16272213728241622,1.0,0.1,0.6,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.1848015707347335,1.2987156387623118,1.2915160826218146,1.241119653402014,1.1185423666122691,0.1904154156228321,0.16446316786795384,1.0,0.1,0.6,1.0,40,81.22215133545738,2644.577674919746
8,23,1.187101093654953,1.2999964769919246,1.292649254986467,1.2500257973931876,1.123155113343281,0.19037606926491493,0.16919008810856287,1.0,0.1,0.6,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.1977892077976495,1.316462243856011,1.3195176954862715,1.28431854858642,1.1608273485120968,0.2042255349302907,0.18918132228549694,1.0,0.1,0.6,1.0,43,80.53468588880652,3190.085147272457
8,25,1.2203696564174598,1.371614592005268,1.4080639616458095,1.345982054269983,1.1574659289883438,0.2295619023341433,0.22318144835023707,1.0,0.1,0.6,1.0,49,84.54372196657243,4640.273217380724
8,26,1.190734632980595,1.3041746638492784,1.3161341913056863,1.3147374064395858,1.2104928974985238,0.19400846609853134,0.19149913244833985,1.0,0.1,0.6,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2111868264968975,1.3466421838917193,1.3809075436925093,1.3517227181576699,1.1550685778259795,0.23696791590512797,0.21856328092803912,1.0,0.1,0.6,1.0,54,91.79020762742886,4378.361110207537
8,28,1.2103386252999484,1.3548159647860651,1.3999685089081453,1.3715193420729288,1.1596918251744457,0.23696791590512806,0.21856328092803912,1.0,0.1,0.6,1.0,56,89.05496754471174,4411.651443190735
8,29,1.1955239986639645,1.3245984008255842,1.358010512024014,1.3814877302941309,1.162029148128767,0.20054637145753595,0.20283282555125562,1.0,0.1,0.6,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.191708719633674,1.3176484188214372,1.350645771825095,1.385227415697428,1.1464770957328219,0.20396893282051107,0.19794000301177955,1.0,0.1,0.6,1.0,59,82.31947141587136,3042.236112456585
8,31,1.4009557811371178,1.5246765011433268,1.5573824239544751,1.6017719144348461,1.3595292087814461,0.2317212918299628,0.5434656524765283,1.0,0.1,0.6,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.1974514018952374,1.3185138436763975,1.35087251026494,1.4090351153639147,1.1589877156123332,0.2052277534000453,0.21035750757214275,1.0,0.1,0.6,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.194080721205857,1.3125267777886327,1.344545648474217,1.4130218406718744,1.1503079808858923,0.21001579739352896,0.2055285472003046,1.0,0.1,0.6,1.0,63,85.88083717560167,3178.475537919239
8,34,1.1939979745833182,1.3119906407251283,1.3439509616694818,1.4130424281914729,1.1454335665005113,0.2052401810163682,0.206458034363716,1.0,0.1,0.6,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.19523131353973,1.312122781967238,1.3439408550954304,1.4246534449413146,1.151041341265977,0.20656575306842823,0.208947585353977,1.0,0.1,0.6,1.0,66,81.92444020418638,3289.763512754889
8,36,1.1941339085289653,1.310709034963319,1.3424861904006602,1.4371336127289704,1.1455195485532537,0.2083462428009552,0.20700887222951425,1.0,0.1,0.6,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.1899231716043142,1.304416959836977,1.335926536778604,1.4333842428993562,1.15100913793811,0.20555848975462365,0.20167453988510653,1.0,0.1,0.6,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.4552973027457068,1.5819025635351953,1.6344623316064606,1.705882496019417,1.4253511391542917,0.18862719854456853,0.6523976976595072,1.0,0.1,0.6,1.0,73,127.34029520810846,1686.424389501581
8,39,1.4043120959394386,1.5403221686192652,1.603834919398249,1.662151132456903,1.363598490003522,0.1922633118661128,0.5677136616521695,1.0,0.1,0.6,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.384142974316718,1.5300414077475217,1.604568318396101,1.6532802028717026,1.3427324414407398,0.1956653246342104,0.5341649721636058,1.0,0.1,0.6,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.425452557139471,1.558044825240236,1.6211308154973176,1.6977889203761358,1.38400448433918,0.20305395384223962,0.6029254084198203,1.0,0.1,0.6,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.423251938539063,1.553601601839425,1.6164089993022297,1.702920543788485,1.3854563611008481,0.20245990484771936,0.600496242951864,1.0,0.1,0.6,1.0,84,106.0121176915916,2443.451998915596
8,43,1.4058676360923879,1.538994133657775,1.6119426567826416,1.70177675256009,1.3776629195856809,0.1764039046308495,0.5799320906401138,1.0,0.1,0.6,1.0,87,94.8633953125566,2197.998835454062
8,44,1.6579134276519008,1.8122208105818909,1.9172005830633645,2.0357496648620206,1.6252213604757864,0.20921200246982216,1.0,1.0,0.1,0.6,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.6572841299852072,1.8214375580689781,1.9374328662740203,2.058145025723988,1.6219342335037519,0.2061411805221463,1.0,1.0,0.1,0.6,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.4006516682566499,1.4970277060129118,1.5458879356215403,1.7393080366382778,1.3668540659630737,0.22014313307169026,0.5704630702814474,1.0,0.1,0.6,1.0,105,93.30806099477915,3992.676843478535
8,47,1.4148676964018858,1.562877907648679,1.6671065885241712,1.8200097077871953,1.3875084425669255,0.22183053943917125,0.5954756676155737,1.0,0.1,0.6,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.3963277275792785,1.5417418115746329,1.6456609747914595,1.8054574168511115,1.3653107726268892,0.2199874248345719,0.5659750735467626,1.0,0.1,0.6,1.0,110,95.26404993843572,3923.871800717729
8,49,1.3967780698594991,1.5384277128280899,1.6419045318935082,1.8099454380379396,1.378256149805988,0.22173780679473637,0.5679051709860676,1.0,0.1,0.6,1.0,111,99.4071262944853,3939.627407811901
8,50,1.3969548666656073,1.5379270111497128,1.6413242180286018,1.8138269126302442,1.3660641644941522,0.22186375323980193,0.5684450774720176,1.0,0.1,0.6,1.0,112,99.36918278218924,3939.926029361488
8,51,1.397014017015985,1.5488046881783473,1.66333442919941,1.8224732616417525,1.3645328594470745,0.22196333750459205,0.5686361697393861,1.0,0.1,0.6,1.0,113,99.42097808605384,3939.635010259854
8,52,1.3944068289120768,1.5420689365860958,1.6561147800681968,1.8239916080157133,1.3787968415711274,0.22372370870603056,0.5655899561520749,1.0,0.1,0.6,1.0,114,101.23963105628064,3820.155221694169
8,53,1.3943483723959216,1.5528507008524732,1.6780316116868679,1.8361587257923015,1.362255069037208,0.2237237087060306,0.5655899561520749,1.0,0.1,0.6,1.0,116,101.77168400557808,3810.641989368967
8,54,1.4032605886041218,1.5716345084312007,1.7078377714120758,1.8797804082563472,1.3721782437044157,0.21828139750063288,0.5818137506975383,1.0,0.1,0.6,1.0,120,103.38544330332802,3808.74976823717
8,55,1.4729446117449263,1.6172094048592678,1.730858867127616,1.961496777232317,1.4426041998345234,0.20294182905856287,0.7012261963114914,1.0,0.1,0.6,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.4861661209330772,1.6641661938915684,1.8212450653207215,2.0513836455602403,1.461971316591267,0.20428269117106482,0.7268530565574153,1.0,0.1,0.6,1.0,133,95.353561716298,3764.103565566666
8,57,1.6483404395930257,1.812695618466826,1.9583168414922318,2.228577944142247,1.6213009145344008,0.1923792813733585,1.0,1.0,0.1,0.6,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7598832469626609,0.6120012213000178,0.5744984616764516,0.03540801757348996,0.03427811880145879,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.6,1.0,3,529.5246240548068,1273.672822774594
9,2,2.1198341134011,2.0906457978294117,2.047768457262354,1.5704671400079875,1.730999696532185,0.10721577432606748,0.8839267820352374,1.0,0.1,0.6,1.0,4,359.4932613822052,549.958604975272
9,3,0.2339255300662535,0.3697292470129532,0.31658922769221226,0.04430547198751092,0.7895758410952715,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.6,1.0,5,187.79102118104964,295.4432540610815
9,4,0.22751921903731157,0.3626534965555795,0.3085283887916464,0.05043452819193371,0.054812217848322686,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.6,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2231237750814376,0.35804369125025826,0.30369535787970325,0.058535569036405666,0.043050537881605774,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.6,1.0,8,182.3133377495533,260.1960767036084
9,6,0.4275496883868579,0.5555680276104231,0.49744947945152274,0.29555872708007,0.40534158498845696,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.6,1.0,9,177.95267197687917,194.5554701347033
9,7,0.20896954649444713,0.36986952468232764,0.34509065670538713,0.09111265942892668,0.06047880898138455,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.6,1.0,10,112.31461415999412,97.75481060334302
9,8,0.22375954859999697,0.37098925491519047,0.33414198835787945,0.11122508578699486,0.08460755888873159,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.6,1.0,14,94.08566334341091,156.59989503481094
9,9,0.22484215719589423,0.36093436783274574,0.3129082293436018,0.09711343397955671,0.07832442332795278,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.6,1.0,15,92.6983866644321,163.66889842377333
9,10,0.21334406544946555,0.3481777086837178,0.3078814940058404,0.12803633808877052,0.21124200899593046,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.6,1.0,16,87.23778591040943,346.1902628297842
9,11,0.2089422236344916,0.35432630511855434,0.3250646722855001,0.13146104618494014,0.08881423216604002,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.6,1.0,18,89.68174955321233,319.95710841875456
9,12,0.20742758747221984,0.3517354705576716,0.32221950972599434,0.13448211712719355,0.09107473511978725,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.6,1.0,20,85.1594606224761,224.75330369640565
9,13,0.19347856740493918,0.3246892558866158,0.2923742770692712,0.14088343287748317,0.18766207245965888,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.6,1.0,21,88.37381108799599,322.5242477883928
9,14,0.1937985413922952,0.3248970837359398,0.2925599909543752,0.14993677851245996,0.0896453491492113,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.6,1.0,24,90.26325770911106,324.1130564386
9,15,1.245045743767691,1.3795400326092442,1.356904066097447,1.2097836972329725,1.1999493844903655,1.0,0.08051909198955573,1.0,0.1,0.6,1.0,25,91.917060086798,429.1786190678359
9,16,1.2426751795695004,1.3750829842743189,1.352067216376922,1.2172182488632892,1.1545475654134143,1.0,0.07974384089025326,1.0,0.1,0.6,1.0,27,86.63339638907556,390.2646216188234
9,17,1.2425851750744825,1.37497606875915,1.351957228245419,1.2224565881992284,1.1478799950315721,1.0,0.07961926876499431,1.0,0.1,0.6,1.0,28,86.74364937908334,389.2797099281084
9,18,1.242560050740614,1.3857537021414847,1.3738469280511167,1.2254832615368279,1.1498816285857978,1.0,0.08001623023421342,1.0,0.1,0.6,1.0,29,87.03094419850437,391.11952182472646
9,19,1.2424614322782825,1.385638526383513,1.3737288660778089,1.2307647172712912,1.1480309275256957,1.0,0.07987647997445782,1.0,0.1,0.6,1.0,30,87.15595200208436,390.017199145695
9,20,0.33251354239965786,0.4506422841425106,0.425173649019515,0.3355715479009619,0.33360238104293055,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.6,1.0,31,103.706674581651,983.0687083528276
