Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,66,0.8596603059712566,1.0449909363844894,1.2227062512972156,1.3208667226566482,0.8416806553184812,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,1.0,0.1,126,108.72241825189217,853.5086701061235
9,67,0.8522003818500532,1.0452818824765882,1.233784831664741,1.325739288885536,0.8327877654214356,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,1.0,0.1,128,102.76169183177764,859.2021869171364
9,68,0.8882053038107455,1.0913232651025908,1.2908721450192235,1.4052885311319139,0.8627094045448106,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,1.0,0.1,139,123.42695447006184,889.0913865646559
9,69,0.8985654978630606,1.0972416011505923,1.296291697035806,1.4266805418973525,0.8911061039912013,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,1.0,0.1,140,129.74384028925152,993.9236151757297
9,70,0.7931319576523632,1.1201172358243956,1.4526082026074654,1.6001797530275546,0.7692476574279296,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,1.0,0.1,195,121.97925515698392,889.1823385179893
9,71,0.7935940416613091,1.1425836869695485,1.497384088572812,1.6277588665868143,0.7696434340757169,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,1.0,0.1,198,123.29305359897268,907.1196107217968
9,72,0.7867415163346755,1.1340315850120937,1.4886423815874452,1.6359747724340457,0.7661761259304584,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,1.0,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7729892491878492,0.6254709803389845,0.5879548398109544,0.049008504990723616,0.04685532217777547,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,1.0,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3419131321198558,0.463510651384638,0.4189349647367882,0.06632865385880334,0.6869885063083834,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,1.0,0.1,4,249.0449330239322,581.2331515260024
10,3,0.28192661667670865,0.41867585244758604,0.3659919781049517,0.09837161319174939,0.21956315980249858,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,1.0,0.1,6,117.4327965904295,103.17495360960096
10,4,0.2514623937342864,0.38466331929318825,0.32900529395391787,0.09842029479404509,0.12663795574464562,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,1.0,0.1,8,105.8722347358345,101.52329255252216
10,5,0.2211705627641289,0.35288689747892726,0.29639420194272414,0.07844974502067448,0.08198501836470666,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,1.0,0.1,9,116.41046087303928,194.241388306366
10,6,0.22163397011007505,0.3339817078663578,0.26312404166168485,0.10382528362918571,0.19120852265557353,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,1.0,0.1,10,147.39181010790102,111.10544484820949
10,7,0.20567647779390077,0.32752107903520716,0.26733968728399077,0.0928059001558098,0.08317104836833289,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,1.0,0.1,11,124.57607906969636,101.28434717116882
10,8,0.20725828362926615,0.33997627514282946,0.2908938379252912,0.10145590393948939,0.0691565446852174,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,1.0,0.1,13,119.57258845634358,98.615363726285
10,9,0.19163351563368983,0.2992314669993531,0.22698721625055288,0.09596242993921497,0.08748877300845938,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,1.0,0.1,14,105.54538042219652,141.8544029275789
10,10,0.18609270781055948,0.30280175337458987,0.24119284231497568,0.09582823705473305,0.0748955904686363,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,1.0,0.1,15,108.07065277201092,124.83796693827388
10,11,0.18681666205096203,0.2908688105014702,0.21769491633754556,0.10114891871355007,0.0736653706641152,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,1.0,0.1,16,98.40977346169038,161.51710704816784
10,12,0.1773848571549026,0.28680135292567005,0.22337677254099716,0.10937560603407513,0.08479494085002541,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,1.0,0.1,18,109.10163139914194,146.66673409777056
10,13,0.17099517754345905,0.2862754214652409,0.2329098985130409,0.11580715527309667,0.07824341074421938,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,1.0,0.1,20,114.07481746595896,141.66563019160324
10,14,0.17058706844512084,0.27371293309315065,0.20894785263599264,0.11414874405597006,0.06886767125952917,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,1.0,0.1,21,100.97088445531983,165.31286748110546
10,15,0.16898788797147968,0.28137739332305994,0.2274097515167848,0.1273227775169704,0.07334474228883579,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,1.0,0.1,22,102.29431440881224,161.19955496301247
10,16,0.1862156756275368,0.2906412993156792,0.2351097112824615,0.15142235866426168,0.11398139775126515,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,1.0,0.1,24,114.6097084175179,359.24187365082406
10,17,0.18588444884650868,0.2901330541834876,0.23456800945241826,0.15657938574160069,0.08742132018069133,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,1.0,0.1,25,100.37354166032976,393.3763662670485
10,18,0.18482679571128577,0.29627364164216163,0.2511505973125261,0.16664588884718876,0.10164305816725605,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,1.0,0.1,27,67.1615887193723,544.0491771616852
10,19,0.18907717210684918,0.2863411867093636,0.22949723626656163,0.1732056059878539,0.11547202304541987,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,1.0,0.1,28,282.057392035679,16384180.32368899
10,20,0.18909840524633928,0.28449115466163655,0.2273163516734262,0.18001860450083132,0.10334664712664257,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,1.0,0.1,30,302.843162390379,16389332.410252027
10,21,0.16453387672594602,0.3254212995402532,0.33504795929835557,0.21859275503806216,0.07469714261715985,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,1.0,0.1,38,143.380913930152,154.47540262795764
10,22,0.16213184106199607,0.3220113643795539,0.3314629689671001,0.22306996623307362,0.075375597655927,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,1.0,0.1,40,155.6161505876814,143.52185012039425
10,23,0.16199541445359392,0.33280430426614677,0.35339237935346757,0.23886748636980587,0.07279668275348379,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,1.0,0.1,42,157.38021722184357,145.33892015168013
10,24,0.1628552922682482,0.32098575465850493,0.33013645788652296,0.22489966421163352,0.08401959259090247,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,1.0,0.1,43,140.21837630878252,169.4114060768043
10,25,1.1143191900159755,1.2720866163199283,1.281170003976778,1.1859951042047077,1.0288429423143772,0.06201001507152334,1.0,0.01427008617515888,0.4,1.0,0.1,44,108.78051860623756,254.89091224624488
10,26,1.1125977746670794,1.2776191551514482,1.2972256643809674,1.1929922931347632,1.0498249779357083,0.06503144014893349,1.0,0.014009519131051579,0.4,1.0,0.1,45,98.07563081118494,279.65799176024734
10,27,1.1109299304922,1.2621764102323387,1.270175114329902,1.1863549719572537,1.0433213310175158,0.06584425649751262,1.0,0.01377836061952779,0.4,1.0,0.1,46,98.44904907469495,288.4312845192607
10,28,1.1100820059284453,1.2489330481518472,1.2455545128564407,1.19491656368095,1.0315369452031693,0.06571243566182813,1.0,0.015119281638015899,0.4,1.0,0.1,48,88.92693615398295,335.00441320969327
10,29,1.1100820058632228,1.260030100370356,1.2678167440673165,1.2111224799281453,1.0277969246564014,0.06571243566182813,1.0,0.015119281638015899,0.4,1.0,0.1,50,88.9269362809686,335.00441257035965
10,30,1.1086501049332245,1.2681492929903198,1.2868506482482207,1.2206494895030975,1.036293312598659,0.06442005619106476,1.0,0.01683217569393025,0.4,1.0,0.1,51,82.22826956278867,336.888402616134
10,31,1.1084960901155407,1.2895065930464111,1.3304288323537952,1.2247940598827571,1.0316349643814515,0.06604444843029894,1.0,0.01350285088621877,0.4,1.0,0.1,52,96.42810324368637,292.70850446907883
10,32,1.2106755954330055,1.3904644872760896,1.431190981096262,1.3475588104202367,1.137686678303722,0.07695483538713296,1.0,1.0,0.4,1.0,0.1,53,96.1340122332826,406.89920218824767
10,33,1.2083578268587363,1.408898037939143,1.4717256540855008,1.3492064114608322,1.1375290808465317,0.07358193608420247,1.0,1.0,0.4,1.0,0.1,54,96.93151484411234,411.8562192907321
10,34,1.2082786537157855,1.3841124895635633,1.4242137857603177,1.3571242445571148,1.1449544809979935,0.0774953830810657,1.0,1.0,0.4,1.0,0.1,55,100.33952532893916,369.7089267737785
10,35,1.2080596768864622,1.3837284015671252,1.4238038099462609,1.360527548050098,1.1317954798408496,0.07721332004393681,1.0,1.0,0.4,1.0,0.1,56,98.64459824374237,384.0008116456178
10,36,1.2086232846877791,1.384039158532119,1.4240750994881244,1.367966643650891,1.133005392449685,0.07902819051580007,1.0,1.0,0.4,1.0,0.1,57,99.61688417148513,396.1494456199892
10,37,1.2067287389494579,1.3808797998913043,1.4207187403667605,1.3666756525738613,1.137467941055432,0.07630275145275603,1.0,1.0,0.4,1.0,0.1,58,95.60031190989211,408.65867965586375
10,38,1.2017418720855746,1.3958107389636945,1.457628517081961,1.3973509127675259,1.130058779150244,0.0673841973902927,1.0,1.0,0.4,1.0,0.1,62,107.92793728423152,306.9748113981594
10,39,1.2005182132707262,1.3922768826752705,1.4537419366785318,1.3971192166132247,1.1333404658112227,0.06781431515519039,1.0,1.0,0.4,1.0,0.1,64,103.80094324214342,315.7738936661085
10,40,1.2008080704147652,1.4033509279050334,1.4759337265218506,1.401094799904694,1.1284403547520618,0.06900516525963407,1.0,1.0,0.4,1.0,0.1,66,104.13792076876447,327.9846956204362
10,41,1.1990829336125846,1.4237141902026926,1.5186115822204604,1.4241264795505981,1.126506018666112,0.06484926226404476,1.0,1.0,0.4,1.0,0.1,67,103.78773693609509,266.3641263879218
10,42,1.2005120772797175,1.4134497766292302,1.4970913563461619,1.4258167157080113,1.1309098053635132,0.0693052548534379,1.0,1.0,0.4,1.0,0.1,68,103.1497961023706,354.9532502722225
10,43,1.1982361293392645,1.4195263101917235,1.5139198845579669,1.4175574910603674,1.1319128456694678,0.06761081926107076,1.0,1.0,0.4,1.0,0.1,71,103.20281321089308,336.46615441414
10,44,1.1978277893190183,1.4493764744427737,1.5768155484671775,1.4980312471514803,1.1323005134491517,0.07083967951480022,1.0,1.0,0.4,1.0,0.1,75,96.24089284081738,396.47534760984695
10,45,1.1978277889021784,1.4382794221998063,1.554553074163868,1.4868719593744038,1.1283386971443738,0.0708396794536536,1.0,1.0,0.4,1.0,0.1,77,96.24089103712606,396.4753370387408
10,46,1.1975908385901928,1.4260213248946965,1.530993153826675,1.4758640141503898,1.131015220637183,0.0715213082660094,1.0,1.0,0.4,1.0,0.1,79,103.4568447392836,393.0803708206647
10,47,1.1969211056224456,1.4470211012822225,1.574246669411671,1.5123523215187185,1.1309264251892066,0.07055768275470059,1.0,1.0,0.4,1.0,0.1,80,96.89379564182654,411.6211334654275
10,48,1.1971783895502754,1.43594527564577,1.5519707707906805,1.5013964973381366,1.1298281000045862,0.07152130826600941,1.0,1.0,0.4,1.0,0.1,81,100.30889867709791,387.0897417375591
10,49,1.199772572824839,1.4593953510468267,1.5975553166551892,1.4864584684658284,1.1353960758211252,0.07981175731088005,1.0,1.0,0.4,1.0,0.1,83,112.9591930432102,1493.3497937578948
10,50,1.1932504389962209,1.4268695758779517,1.542146576117354,1.496078239813692,1.137137817340303,0.06849056745147947,1.0,1.0,0.4,1.0,0.1,85,141.2143276041083,413.3231767742629
10,51,1.1891972794370007,1.428617107049072,1.5543007992222226,1.5162100239923424,1.1394971345152038,0.0650398477802395,1.0,1.0,0.4,1.0,0.1,87,150.7582030854545,305.65995130027494
10,52,1.186957897905982,1.41960772342359,1.544347419648652,1.5124372569299884,1.1434630580562544,0.06730785121999965,1.0,1.0,0.4,1.0,0.1,89,153.566784709472,396.4443451526046
10,53,1.1869454543958224,1.4306770364995791,1.5665800299003536,1.5423514458755105,1.126942281883168,0.06729395814582914,1.0,1.0,0.4,1.0,0.1,92,153.69313190794637,396.6435543306847
10,54,1.186511601174725,1.4298429148018208,1.5656904433777492,1.5497184966737185,1.128617675327596,0.06666254282677528,1.0,1.0,0.4,1.0,0.1,93,153.36234657787313,382.01092670858816
10,55,1.1875623440195495,1.4196880362634203,1.5443553300269446,1.5092858827250923,1.128295256285628,0.06941208696720982,1.0,1.0,0.4,1.0,0.1,94,155.02636012041705,402.9921466440249
10,56,1.1875204818136438,1.4195533361743118,1.5442077269992411,1.5092723078201875,1.1278778431248,0.06941208696720981,1.0,1.0,0.4,1.0,0.1,98,153.7911657623204,401.6794073137336
10,57,1.192986782398508,1.4350441240165321,1.570715931005029,1.5899669424471898,1.134581846151363,0.08428101234863009,1.0,1.0,0.4,1.0,0.1,104,91.15505589933012,472.3943679206147
10,58,1.1915417856929145,1.4550400238316756,1.6129389987097293,1.6275552675513918,1.1362506089938529,0.08150617166981304,1.0,1.0,0.4,1.0,0.1,105,124.12653638419984,451.4184587995936
10,59,1.1921152953689365,1.455461711330551,1.6133398033409267,1.6319720946623164,1.1339771175705144,0.08310795347565009,1.0,1.0,0.4,1.0,0.1,106,123.52026198138552,461.39259927425496
10,60,1.192369652134983,1.455492290341221,1.6133394936840544,1.632294441457117,1.1341370780360929,0.08399103525687168,1.0,1.0,0.4,1.0,0.1,108,124.5292174263412,453.4736183715152
10,61,1.1910647806663595,1.4862487975666578,1.6774235032867164,1.6745850799832507,1.1362136637941358,0.08207851800243458,1.0,1.0,0.4,1.0,0.1,109,123.03770565604016,431.4600110429012
10,62,1.193097300528396,1.4878846583254566,1.6790051610373835,1.6844538833300091,1.1359674433760207,0.08759179152002292,1.0,1.0,0.4,1.0,0.1,111,122.79017251606388,470.6683346980266
10,63,1.1928534996279319,1.4538812447921596,1.6114420447392117,1.6606836115596222,1.1374207246397137,0.0874904555905052,1.0,1.0,0.4,1.0,0.1,113,96.88193435870306,486.099203775129
10,64,1.1923959155763109,1.452803509115673,1.6102797001262883,1.6369240465414472,1.1377936107428888,0.08701557764126465,1.0,1.0,0.4,1.0,0.1,114,83.67759873412277,480.9178040524291
10,65,1.1925284722941325,1.4404386962539044,1.586559222429555,1.6134555885972386,1.1422459073176112,0.08884324454940304,1.0,1.0,0.4,1.0,0.1,115,84.41155402522342,500.563347555556
10,66,1.19301280245041,1.450930066077163,1.6080683156780142,1.632912841824705,1.1390825348685012,0.0912055818234154,1.0,1.0,0.4,1.0,0.1,117,82.10748884627364,525.8266445337231
10,67,1.1863088598070173,1.4547590703217241,1.622986147795753,1.6772912290523867,1.130359877396643,0.07504495693253975,1.0,1.0,0.4,1.0,0.1,125,116.34169629723324,479.6130275510459
10,68,1.1857736830358765,1.4529285545287522,1.620981323139521,1.6771067932307564,1.1361428900808608,0.07504495693253974,1.0,1.0,0.4,1.0,0.1,126,120.035967527133,488.4103755266452
10,69,1.1845344192122107,1.4358561502329403,1.592110496758478,1.6157998066293702,1.1418589224177924,0.07673412167987932,1.0,1.0,0.4,1.0,0.1,128,112.5247583189006,587.2731175758786
10,70,1.184522663376424,1.4580087694130772,1.6365898093038878,1.6709910983265535,1.1307622783234412,0.07673412167982627,1.0,1.0,0.4,1.0,0.1,130,112.21182248967963,586.4598403958655
10,71,1.1840807589553397,1.4678941064214797,1.657538313739062,1.7016225989750688,1.1317565467329087,0.07638804080357059,1.0,1.0,0.4,1.0,0.1,133,111.22396582956848,607.5412873457643
10,72,1.1824739035052028,1.4882806535285034,1.700228914487678,1.6991934865109704,1.1300694760012058,0.0725678354015079,1.0,1.0,0.4,1.0,0.1,134,124.07724081985752,343.6523578870619
10,73,1.1836906302712031,1.5223098290948083,1.7676905946727084,1.8317942743396864,1.131495499417281,0.07607800775862038,1.0,1.0,0.4,1.0,0.1,136,117.374776407369,613.2630679397311
10,74,1.1839679763464614,1.4667930169224566,1.6563064427415055,1.7364973009400941,1.1322676575248078,0.07707287856954739,1.0,1.0,0.4,1.0,0.1,137,110.5274869873738,581.3182744090246
10,75,1.1819736717068168,1.525294975139707,1.7810012343130586,1.8477498787728623,1.1593309585504954,0.07785527608639782,1.0,1.0,0.4,1.0,0.1,138,122.66623745243557,646.2437653680772
10,76,1.1815889665217907,1.5247849660791624,1.7804749233125252,1.8385950656165093,1.1308681351426926,0.07700907552889937,1.0,1.0,0.4,1.0,0.1,147,116.20386981901422,635.4887846606442
10,77,1.1818831414853705,1.6219652950357615,1.9680447271122947,2.0215056550610853,1.1280826253243366,0.06999767913646533,1.0,1.0,0.4,1.0,0.1,180,124.71722669017262,311.57678476790244
10,78,1.1820472137024367,1.622145515682253,1.9682270876668266,2.021664540476392,1.1287657864099054,0.07039129435424986,1.0,1.0,0.4,1.0,0.1,181,123.2059125911095,320.1843661651262
10,79,1.1824230949410197,1.6097481925766766,1.944442088522786,2.0161737790844283,1.1292893012383478,0.07297797376374422,1.0,1.0,0.4,1.0,0.1,189,121.44217382852553,332.05004521273685
10,80,1.1818777413920751,1.6096849088253045,1.9444426974443916,2.011406431792445,1.1372392229400667,0.07114342135303772,1.0,1.0,0.4,1.0,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8905213201825654,0.6592326074780527,0.6245911525645851,0.055498837334230486,0.04940916479491407,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,1.0,0.1,3,301.7917709569805,1219.9284397668469
11,2,1.2686250032951536,1.2945561670393575,1.2511760951598856,0.7794088203413077,1.120105861051269,0.11751367989424406,0.6032640404231406,1.0,0.4,1.0,0.1,4,404.4277120508912,559.8259714939343
11,3,1.2114908794779478,1.2690876277131247,1.2340757119909616,0.7757918869992458,0.7793443095881898,0.11750518095280744,0.596085263241928,1.0,0.4,1.0,0.1,6,362.1894620608736,528.8490045611028
11,4,0.6697015508178014,0.7824337228484745,0.7256181917488861,0.39764940129460535,0.7195927639259726,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,1.0,0.1,7,133.84664087377683,416.1346766199196
