Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,7,0.22525392321986049,0.34597972264164006,0.2854704901943557,0.11437423336050873,0.24323613476529138,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.8,0.4,10,140.7451062274284,102.98229004560044
6,8,0.19124590167270247,0.3081763359337852,0.2466255615165434,0.09311155199382622,0.07933620856565629,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.8,0.4,12,142.76657889292125,120.63360505699735
6,9,0.20696576144321757,0.3200873577090797,0.25757465623177056,0.12159662231660917,0.09997878322614677,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.8,0.4,14,133.80976115026607,152.83535499013826
6,10,0.20847526712758152,0.3242345163052478,0.2709708949814016,0.14003205447342182,0.16370076691388366,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.8,0.4,15,157.68809385064378,9158.9963562284
6,11,0.21071144880845433,0.3254908931739421,0.272019552032567,0.15100703267394402,0.10326940095404838,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.8,0.4,17,165.64803256959732,10337.192188421044
6,12,0.20297074077675772,0.3155258992965486,0.26159221605078997,0.14800843785109183,0.10264990629083857,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.8,0.4,19,164.10542662652605,9067.128282075431
6,13,0.20246375869024272,0.3147937790386016,0.2608139724009946,0.15282637793770804,0.09587699878467455,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.8,0.4,20,157.4988257253266,8900.812594153593
6,14,0.19819628926151756,0.3257563100489634,0.2927336932499686,0.17628668814392118,0.11359500246009313,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.8,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.19290362283519977,0.3168437771679799,0.28314257296174977,0.17933488300005074,0.10762821668580348,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.8,0.4,25,141.7509683432872,930.0911271245576
6,16,0.19329881224934198,0.31491480274453626,0.2807888502404316,0.19248424662483268,0.10568573140889496,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.8,0.4,27,148.0597180983991,993.4649574479822
6,17,0.19378663486545605,0.31501599509132416,0.28082017810916954,0.19928279164353854,0.10149567492914627,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.8,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.21363288539827352,0.3303817777093588,0.295390719033195,0.22787846232086884,0.13210096545050432,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.8,0.4,31,151.4484854631406,750.6247523121269
6,19,0.21486557988619628,0.3285456530237784,0.29302295039483983,0.2367782913932032,0.13591023517698086,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.8,0.4,33,146.85833944507772,923.7449699437852
6,20,0.21871445708106052,0.33061100570183105,0.2947866185358703,0.24738355469091478,0.13702534493991475,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.8,0.4,35,147.2742700399742,970.0244616619472
6,21,0.21537412826888494,0.32531619951482593,0.2891638070985867,0.25160346744850487,0.13566107754876358,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.8,0.4,37,146.2458935175825,862.1759818534834
6,22,0.225507426894711,0.3222217325491325,0.27455035001305855,0.25280386321360926,0.15408193036783366,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.8,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.2270124552362443,0.33383704860988717,0.297169032866033,0.2785008996405475,0.1449633190218121,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.8,0.4,43,140.72627439361943,1189.704172541299
6,24,0.24887017397352704,0.3665369745129178,0.34099251540684994,0.3074293663283052,0.167336401543629,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.8,0.4,44,127.7927125562602,10692.06626804705
6,25,0.9253788949829227,1.0412955354533668,1.0154660440321226,1.0045087496711005,0.8536658586659464,0.0761899182548765,1.0,0.03284965991674229,0.4,0.8,0.4,45,226.9733090242296,12702.183170476392
6,26,0.22601065632492157,0.33035686787403057,0.2932855384062444,0.2916078694134322,0.14728034800812106,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.8,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.2228630360888406,0.3271114819891939,0.29002438726427276,0.28711959364046946,0.14205817914708624,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.8,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.22776287739181167,0.330789685812616,0.29350584597517065,0.29989171167896556,0.15418520795946952,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.8,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.9771826748365104,1.0791620772055919,1.0511526297361675,1.0783116519508862,0.9710809348109888,0.08422951998251005,1.0,0.17673411009558315,0.4,0.8,0.4,49,171.4487991062197,5674.737462900154
6,30,0.975429642446779,1.0849263455402243,1.0675440236363138,1.0841887438183486,0.9141974511106863,0.08507140704073611,1.0,0.17668853320196187,0.4,0.8,0.4,51,164.96422459113987,7346.60640698499
6,31,1.299581119198399,1.4135201756740163,1.4063241960625263,1.4212563674400291,1.2497449504828042,0.08121406624528153,1.0,1.0,0.4,0.8,0.4,53,159.2371017787375,14269.858677211609
6,32,1.2991411914300075,1.4126652287750963,1.4054090634270087,1.427197713556335,1.233325652457681,0.0806588535644292,1.0,1.0,0.4,0.8,0.4,55,172.2040478879158,14000.59077178427
6,33,1.2956388205251343,1.4016570781397717,1.3933264897269355,1.439970461096776,1.2704350353237988,0.08135395478679627,1.0,1.0,0.4,0.8,0.4,56,129.42519244403272,11339.75966786511
6,34,1.2962500456512633,1.4009210057122692,1.3924004339928522,1.4473784779509522,1.2371507261434278,0.0845023758553773,1.0,1.0,0.4,0.8,0.4,58,137.4041862193815,11447.490712481676
6,35,1.295862408315305,1.399891055346858,1.3912803555783484,1.4503761370016401,1.2369041805155918,0.08429829770757184,1.0,1.0,0.4,0.8,0.4,59,136.08924475739315,11414.33688208957
6,36,1.2937462747107644,1.3962181891793577,1.3873894654052066,1.4519403938528082,1.2361787915794467,0.0808402510975169,1.0,1.0,0.4,0.8,0.4,61,137.8130242543377,11957.831633344162
6,37,1.2940810248783947,1.4069569503405388,1.409196801118565,1.4696576541549486,1.23384616856739,0.08248401382051705,1.0,1.0,0.4,0.8,0.4,65,139.71897205934252,12016.411472853151
6,38,1.2921695611721709,1.4123876205237895,1.4252723081048249,1.4797451742233876,1.24197815832356,0.08198639257016035,1.0,1.0,0.4,0.8,0.4,67,148.50769985591998,12514.395437412588
6,39,1.2925239971838756,1.4217421237280043,1.4455043059654837,1.4982036119476705,1.2391481591883058,0.08519091975651628,1.0,1.0,0.4,0.8,0.4,69,155.49297796335895,12494.22207513578
6,40,1.2925126093491985,1.4217047023330416,1.4454632882447345,1.498199840949964,1.2342016597768573,0.08519091975651627,1.0,1.0,0.4,0.8,0.4,70,155.45368524038253,12496.749964821696
6,41,1.2924640115414752,1.432642163308326,1.4675508751157094,1.5091020636666572,1.2346121990883705,0.08519091975651628,1.0,1.0,0.4,0.8,0.4,71,155.11854520479204,12520.367887681894
6,42,1.2923315550681964,1.4102520942978263,1.4228214132757588,1.5002696399912518,1.2342784022604651,0.08492938889501092,1.0,1.0,0.4,0.8,0.4,72,159.7988483688354,12488.928560413537
6,43,1.2915560073336674,1.4089345392402581,1.4214297439708807,1.5029338631303517,1.234739766908474,0.0835819217718988,1.0,1.0,0.4,0.8,0.4,74,155.7789305865271,12727.905115226951
6,44,1.291612405451485,1.4198962544642217,1.4435306342823266,1.52420020048568,1.234034618284021,0.08393147257529696,1.0,1.0,0.4,0.8,0.4,76,155.9354454998624,12807.114080185527
6,45,1.2915739372499018,1.4530603307716978,1.510178536101341,1.5268663217123635,1.2339991477518784,0.08393147257530362,1.0,1.0,0.4,0.8,0.4,77,155.52076279410196,12827.10841474968
6,46,1.2845702970418966,1.4607447943870007,1.539179534818789,1.5863923587159925,1.2654935486218615,0.07429005878682675,1.0,1.0,0.4,0.8,0.4,78,181.6728987447977,925.717623859278
6,47,1.2824870207080092,1.442498479259243,1.509094906160418,1.5882565444085213,1.2415062392465943,0.07409427744421278,1.0,1.0,0.4,0.8,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.2811893343458887,1.4370671416407972,1.5031205688821636,1.5949935872325818,1.2394857954333873,0.07477585546508024,1.0,1.0,0.4,0.8,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.2794949527300017,1.44632132562097,1.52351994959849,1.633396814074684,1.2284720698950027,0.07069677525630148,1.0,1.0,0.4,0.8,0.4,86,211.22362479660364,946.7081984346
6,50,1.16623914668412,1.340227418353578,1.428080155026743,1.5245923524279297,1.1194491933634336,0.07285535731893772,1.0,0.7182861930924036,0.4,0.8,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.2409624587301316,1.4257300144563054,1.5247069591607216,1.5922895691299732,1.1995948375597085,0.07425329916618127,1.0,0.9039822092503661,0.4,0.8,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.278203130332,1.4459490931494798,1.5329991489824235,1.6546464064312914,1.2506214728604403,0.07652532771301804,1.0,1.0,0.4,0.8,0.4,94,223.35783280393483,853.8945957122595
6,53,1.2779504736364913,1.4670743055288962,1.5763509297515408,1.688432023921616,1.2311602602359808,0.07658837294857336,1.0,1.0,0.4,0.8,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.2783517035652823,1.4653814304651673,1.5743841834786383,1.7125613432661293,1.2370409340262112,0.07954964416487378,1.0,1.0,0.4,0.8,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.2768615830215722,1.4958085325925046,1.6381406165295909,1.7260355729110928,1.2315562840599275,0.07676683742148435,1.0,1.0,0.4,0.8,0.4,109,206.205153865091,1128.5185063155805
6,56,1.2768518762988306,1.4957526369914484,1.6380788331139002,1.7297331329243777,1.2308154833585911,0.07678055153732913,1.0,1.0,0.4,0.8,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.2765441031273728,1.5055940438598943,1.6589657227917778,1.741969326151847,1.2328301895006368,0.07678966117505939,1.0,1.0,0.4,0.8,0.4,113,209.98457186172428,1128.801973893573
6,58,1.2755885335075043,1.5009735658412588,1.6538835711356428,1.7728969128687577,1.247262669532955,0.07736126248877483,1.0,1.0,0.4,0.8,0.4,114,199.77716688915967,995.806988979274
6,59,1.2751044964098468,1.5100428356372402,1.6739251333286558,1.7851747145541044,1.2343311139703603,0.07736126248877484,1.0,1.0,0.4,0.8,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.2764733857907924,1.497430904450832,1.6497882770875383,1.7896521666043674,1.2395472448070464,0.0830193690861118,1.0,1.0,0.4,0.8,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.2710122440837681,1.4762502508057933,1.626679320178705,1.8069677506527317,1.3002917614568414,0.08071022730615059,1.0,1.0,0.4,0.8,0.4,119,232.41600724641916,1128.2920671805905
6,62,1.2374051904262569,1.5189917394490926,1.7474169326540812,2.1114299424309446,1.1991269693219506,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.8,0.4,182,194.98824052476195,4373.472595869561
6,63,1.2449143335087118,1.5361321500132403,1.7755458317180242,2.1614735064462014,1.2079794749266632,0.09937982069279641,1.0,0.9179658171049583,0.4,0.8,0.4,188,194.0138966178741,9949.184072535312
6,64,1.2520527447928025,1.5426297878430841,1.7819662697108227,2.192699098940823,1.2151505345980125,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.8,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.8,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7076471394521252,0.6125104479513523,0.5728636853173795,0.056255847364674746,0.058728819782262714,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.8,0.4,3,720.2644808663052,1508.033863853221
7,2,0.30462854357762514,0.43748515877627553,0.3892188237830271,0.075283268441526,0.7518114266532884,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.8,0.4,4,398.9738003347083,619.7961106827129
7,3,0.310525444707614,0.4465358335057102,0.39306777888787,0.13365045115765978,0.20518946867692586,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.8,0.4,6,247.78533163029653,145.18052740042108
7,4,0.19360981321012868,0.3154148334422888,0.2552184855582355,0.06999073182956952,0.28999370984780953,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.8,0.4,7,240.1177650055565,396.9568157291119
7,5,0.18496782778308318,0.3033284251190169,0.242157374920314,0.07327470637110271,0.06930785522790309,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.8,0.4,9,241.43457770537236,432.0646585232144
7,6,0.20736976028373705,0.2928698059432388,0.22473576440404813,0.13170859744279492,0.36063783358442003,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.8,0.4,10,243.01545879293445,493.2634439400742
7,7,0.203885525549254,0.2985727353623126,0.24127432783037855,0.13798571822537758,0.11857954354253084,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.8,0.4,12,232.57180262340376,486.2477469230389
7,8,0.20179344873194982,0.25805670916207474,0.18517343588361923,0.15096079502791293,0.28650036225236897,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.8,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.18550644824961093,0.23638706934657602,0.1722791483633453,0.15763211206170497,0.14313327436455156,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.8,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.18383177150630722,0.2327767689513183,0.16839583982682874,0.16177557999763897,0.12631112389860502,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.8,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.18571263514935055,0.23227731480801794,0.1675632593960421,0.17218432773927567,0.13037657778632805,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.8,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.1832624671214223,0.22882583836504053,0.1639722526980127,0.17267945557043896,0.12743154044877464,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.8,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.1896040173872074,0.25149844726314063,0.20816667549613901,0.19706379794545187,0.1600621626520414,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.8,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.18531891146208512,0.24696793086392602,0.2036032998489211,0.19007476268502324,0.12841198245856597,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.8,0.4,24,191.65832990947396,1239.405894240911
7,15,0.18746066134217373,0.24457525721191015,0.2005951025415702,0.2045744815428603,0.15310556841018189,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.8,0.4,25,189.1799261347378,1298.432765238939
7,16,0.18986695700025072,0.2559751268329701,0.22287794358485888,0.21326554696078628,0.13961441777167408,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.8,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.19167083106619082,0.24645402515242176,0.2021609039784215,0.2179746830456447,0.13762016232598878,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.8,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.19401840491686562,0.25956916070809843,0.22639680487037944,0.23179038408675612,0.1398312770514967,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.8,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.1934028116181032,0.2463191929861681,0.20177657123587267,0.20258870218336128,0.14621915338310926,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.8,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.1936660879538405,0.26847593711772444,0.24622388636734932,0.24670278619613933,0.14082531843795087,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.8,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.18202072079254505,0.24516964961586307,0.21167729712711386,0.20006687083646707,0.12931482103223552,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.8,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.18868954764195933,0.25101814944606865,0.2174164514093846,0.2450115527395189,0.13885529368256755,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.8,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.18827616009449077,0.2495464387930355,0.21580472843541382,0.22380861350956682,0.13990966874540922,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.8,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.22056006181987664,0.31109132336567036,0.31031466268521657,0.32189870812639676,0.17025776634883477,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.8,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.7224382597158022,0.7918630566829765,0.7981729159135875,0.849217625210153,0.7101111080705821,0.15841331439495307,0.272467791935643,1.0,0.4,0.8,0.4,54,269.44465282917963,677.4569131142424
7,26,0.7288872309903929,0.785901480657799,0.7808849427490315,0.8615519119533874,0.6910083677728978,0.15735184453828518,0.2815330910567837,1.0,0.4,0.8,0.4,56,275.572158442008,626.658304165445
7,27,0.7110955843929084,0.7645364871315501,0.7689091454844004,0.8663394248494702,0.7057113146727284,0.16015870721695954,0.2628745424622495,1.0,0.4,0.8,0.4,58,384.6264244685348,590.5049168239489
7,28,0.7277042823389628,0.7609707612097594,0.7629626263634796,0.8950456151627836,0.7378696997409043,0.15800001955513476,0.29076126725102797,1.0,0.4,0.8,0.4,60,402.6785976873135,597.0871724180669
7,29,0.7285956147585606,0.7582159363033425,0.7696736417494443,0.9044106956073631,0.7296824125708412,0.15604429264834777,0.29674165921280693,1.0,0.4,0.8,0.4,62,407.28448703574657,565.4760680136561
7,30,0.7264307631032433,0.7495129127417273,0.7602253836763093,0.9126119279392421,0.7252160098632082,0.15757737044489756,0.2948808291863182,1.0,0.4,0.8,0.4,63,382.6720095505469,684.8742628399218
7,31,0.7270580178107391,0.7399490203104542,0.7495102971388631,0.9270833960799322,0.7217680114187192,0.15601719381654439,0.2988234065566363,1.0,0.4,0.8,0.4,65,378.6916739838731,643.6517036964083
