Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9951041110056649,1.0490738436333302,1.2226894627835174,1.8571091008228224,0.9940188266901376,0.10789029726904342,1.0,1.0,0.8,0.2,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.9965801599216398,1.0497011111686319,1.2232293867478543,1.8463889240808842,0.9893986179112538,0.10982178769548952,1.0,1.0,0.8,0.2,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.9939647374896976,1.0279030757073229,1.1894353121474903,1.8509630149115952,1.000526824224705,0.10735438209047281,1.0,1.0,0.8,0.2,0.7,186,212.47952296516215,2240.888480308347
2,62,0.9936857431824486,1.0375153442754876,1.2100892616748757,1.8964866646924996,0.9871541449465804,0.107122148180586,1.0,1.0,0.8,0.2,0.7,189,221.4523141381898,2210.491370367377
2,63,0.994028665240865,1.0563193358498322,1.2508414951360625,1.7213022466460892,0.9998124773763536,0.10790718641485908,1.0,1.0,0.8,0.2,0.7,190,213.61523410115225,2142.957057687416
2,64,0.9807637475769766,1.0006542662336475,1.1607493353441378,1.9205098289473674,0.9784337023901839,0.10962809220520142,0.9301545433209389,1.0,0.8,0.2,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8640031190588214,0.6589668824021795,0.623481561289564,0.06323693478588935,0.05957003214139917,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.2,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3378408210142892,0.46206192245594335,0.41625211178107363,0.07648571979806636,0.807443627195034,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.2,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2519005607683502,0.38670454531113385,0.3322299547027569,0.08332950248221482,0.21799914163181186,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.2,0.7,6,88.85974310412172,101.3090377551202
3,4,0.23826668299117706,0.37010829954265256,0.3207695221024635,0.12658324390102496,0.31341681648271275,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.2,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2348962038379941,0.3643459567206537,0.3143393330569966,0.1337555521726806,0.11383781489762002,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.2,0.7,9,114.83215523543451,947.619702007159
3,6,0.2874621627665345,0.4156496497098809,0.3653059634011368,0.19600578643872768,0.1628550432844586,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.2,0.7,11,40.89360196733397,2509.53779863901
3,7,0.26009579431980245,0.3990963297610157,0.35984369522392723,0.170836263806624,0.13264474308646826,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.2,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2798405646004168,0.4046674140172853,0.35347032342535617,0.19828525446695225,0.1823918289087901,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.2,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.27230631049979925,0.407216651264661,0.3669389501252006,0.20473647625808064,0.15181075319693202,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.2,0.7,16,66.00163670947725,2490.389794429921
3,10,0.28392265281078655,0.40583062848070733,0.35393617747508416,0.2399328091604577,0.1713418950480645,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.2,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2704843442447953,0.37959985600968904,0.31614115728365755,0.22060472614980903,0.16673611465216923,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.2,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2578916532267626,0.38506029427545196,0.3430283624908596,0.21689564578290318,0.1768482278949448,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.2,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.3173572445386561,0.46566084721344525,0.4457346036593167,0.315347320294402,0.20755431561744753,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.2,0.7,25,110.11398102221864,201.17861403351665
3,14,0.31412756773915607,0.46038673240485656,0.4400339447766446,0.3199523310340539,0.21269794023144178,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.2,0.7,27,99.81139307691976,224.48777512149
3,15,0.41211821703647405,0.5798660039772964,0.581694615228666,0.4368038798499571,0.3051071853693937,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.2,0.7,32,69.36872028849781,409.21642135779456
3,16,0.279174564780952,0.4213822306394057,0.40929856668206616,0.33071361629368806,0.20484722982561643,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.2,0.7,37,73.22722323509932,445.5557735985198
3,17,0.2810384934237534,0.4447320874359701,0.4641182272273828,0.35570831813513154,0.23257549050345944,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.2,0.7,39,54.17946864814668,468.519036452688
3,18,0.28893522862383586,0.46067761497488174,0.49072988958584823,0.3715134939099795,0.21573145916256597,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.2,0.7,41,55.71182516286781,496.1259134394774
3,19,0.28464909384911946,0.4198375386884017,0.4158690582436373,0.35005725822247774,0.2141581238631428,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.2,0.7,43,54.220476704757495,491.8527850891116
3,20,0.28509112969901484,0.4643850674526244,0.5050326564733574,0.3923570666541848,0.2063258361746966,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.2,0.7,45,51.4545981009505,495.7715463148465
3,21,0.2779512995723087,0.43481993666614077,0.45310006211154114,0.37243024309307093,0.19919697918558787,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.2,0.7,47,51.75314972313313,495.7475608461006
3,22,0.360189591354659,0.4753995720165438,0.45887782110058684,0.47712893481109925,0.3092229302698783,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.2,0.7,49,53.69338063788765,468.9851817176516
3,23,0.40966356726059233,0.5310214379962004,0.5249188558803257,0.5486127761152626,0.3647168378275608,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.2,0.7,50,49.31556846551828,488.5226704609752
3,24,0.4077794641320373,0.528818076836379,0.5226670429696094,0.5515535752601215,0.338558383199308,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.2,0.7,51,50.609066496036704,478.0910136872985
3,25,0.4227642376481586,0.5370677412981945,0.5299248940524875,0.5675754830148598,0.3904123695794086,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.2,0.7,52,48.07250343497542,518.5600929587127
3,26,0.42609298953341,0.5512287873502357,0.5552063326388148,0.5771426929797047,0.35967409628265257,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.2,0.7,55,58.51569488730543,495.9498839772743
3,27,0.4256348663251594,0.5364729054530145,0.5288286180850773,0.5747927996914634,0.37585672225370037,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.2,0.7,56,50.3406106398816,497.1434794863739
3,28,0.4255123387694284,0.5583971493110187,0.573061751207036,0.5935875173727558,0.3608988557915169,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.2,0.7,57,53.97868725865988,498.9963930679498
3,29,0.41638148831810207,0.5346081522066781,0.5376001112894174,0.5793581257250082,0.37058674466834923,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.2,0.7,58,62.64884313750535,435.6796096074465
3,30,0.42507535584138395,0.5628870989467927,0.5878414100547152,0.6007298091157961,0.36702868274599104,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.2,0.7,61,46.27833438113693,503.2708845101876
3,31,0.421526983918318,0.5560287965465442,0.5805201380534144,0.6048222404636734,0.3688678917608207,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.2,0.7,63,50.25881767344514,462.0159476694166
3,32,0.42088479414756397,0.5661354186969317,0.601743658822862,0.615055070560883,0.36107326886520386,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.2,0.7,65,50.491697498143616,460.32863855036834
3,33,0.4166143154448672,0.5712241288818247,0.6177565428623286,0.6322441081664885,0.36100645057701153,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.2,0.7,67,50.90682917434263,433.5960496917571
3,34,0.4164873493566661,0.5819105617212155,0.6395692198537939,0.6431270998198797,0.3574305099963445,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.2,0.7,69,50.64742995650605,433.2658618076878
3,35,0.4078985872496425,0.5938848371943655,0.6736494751222782,0.6966405911916775,0.3494124795694799,0.07430965473875,1.0,0.12776756187702615,0.8,0.2,0.7,84,47.37025509325696,578.9629815408285
3,36,0.40652585166623767,0.5904712889470535,0.6699563303553601,0.7061466661693095,0.3533409576947093,0.0734858252571975,1.0,0.12802948878258086,0.8,0.2,0.7,86,47.65189111557125,576.5694231256685
3,37,0.39933768837738753,0.5908782903422714,0.681052597906435,0.7083628800164041,0.3595118742755917,0.07023527077509828,1.0,0.12361756326294868,0.8,0.2,0.7,87,44.50775645076207,555.7604739056579
3,38,0.39980023963012196,0.6119736571839247,0.7242678710041266,0.7221798659664684,0.3463143724268326,0.06999299733924404,1.0,0.12548798217772733,0.8,0.2,0.7,90,50.11041399252292,547.5872205253994
3,39,0.39973416133055445,0.6228450804033923,0.7462830843856019,0.7337991672159991,0.34421451896482247,0.06999299733924402,1.0,0.12548798217772741,0.8,0.2,0.7,92,49.887661128210816,551.2205198106702
3,40,0.4162597881803752,0.6479893884094382,0.7822599790560228,0.7807695770846607,0.36430965431641127,0.07061700803200312,1.0,0.14983362860455948,0.8,0.2,0.7,96,39.952958077481945,726.7036801746203
3,41,0.40563382796198727,0.6480589969590735,0.7934412955471309,0.7827831730459418,0.3518603409379596,0.06707081024710172,1.0,0.13893845060052662,0.8,0.2,0.7,98,49.94384548447945,588.7214064280708
3,42,0.4124597075906027,0.6738074437251776,0.8410849706449214,0.8245659409934946,0.3621114086463239,0.06907233337549591,1.0,0.1482612854938484,0.8,0.2,0.7,103,43.136884129466594,711.8166249270425
3,43,0.4131761971511277,0.6744668802076327,0.8417368402971517,0.836493582926731,0.3598682233381822,0.06926471510023616,1.0,0.14909680131303776,0.8,0.2,0.7,106,51.37012751648763,616.4813998344374
3,44,0.41243158682085557,0.6847384727036299,0.8631631375665199,0.8506992390976107,0.35925544332756276,0.0700372202650377,1.0,0.1471954503443301,0.8,0.2,0.7,108,51.69667709904167,615.0821234126639
3,45,0.41242802110193505,0.684424039112211,0.8628075247661993,0.8507753532448068,0.36063625159788965,0.07046204311010007,1.0,0.14687843049512006,0.8,0.2,0.7,109,51.90977430088704,612.8905919226753
3,46,0.41189145504876223,0.6838837046061003,0.8622666665506366,0.85397225424755,0.3586667534269266,0.07055898570449053,1.0,0.14600323131415777,0.8,0.2,0.7,110,52.29689682358365,607.6288719227583
3,47,0.4097598562008985,0.6313563293363128,0.7642888500066669,0.8545775759857248,0.38663892382159404,0.0680171383200388,1.0,0.1491255252370054,0.8,0.2,0.7,111,53.99592140746161,740.8957178830345
3,48,0.40372549736135704,0.6141361210726731,0.735891739014999,0.8522964465697052,0.3529383932796502,0.06949138872337482,1.0,0.13886770926082276,0.8,0.2,0.7,114,54.25763499841712,714.7200202547996
3,49,0.4129271488091376,0.6413926953584217,0.7849417635880762,0.8953518790367281,0.36982037345956675,0.07163924389331125,1.0,0.15170668251070513,0.8,0.2,0.7,117,41.52301108528955,799.6503407071101
3,50,0.4125193905121291,0.651690872764086,0.8063548123653621,0.9078308786213947,0.3641281821556788,0.0712622651381938,1.0,0.1517541275054369,0.8,0.2,0.7,119,41.15708846683503,799.7613220040816
3,51,0.41253711910266466,0.6405989609586636,0.7840958861978055,0.9060442287170133,0.3633248405588154,0.07078522392597669,1.0,0.15233181814983393,0.8,0.2,0.7,120,39.91881967494929,806.2704563306276
3,52,0.41481202138431755,0.6630217744343223,0.8285858914359461,0.9196120601925832,0.3755426330931499,0.06969168119846904,1.0,0.15786174459029706,0.8,0.2,0.7,121,42.28483991856971,846.7317118301371
3,53,0.409961053157326,0.7135862552920059,0.9349678626008252,1.0271849919030072,0.3614498148533306,0.06948270547407873,1.0,0.1512055033651189,0.8,0.2,0.7,137,44.63792422522469,759.0803445796923
3,54,0.9942921789971463,1.2522713455810726,1.428830396753416,1.5865013163748525,0.9518900274717097,0.057748067864368605,1.0,1.0,0.8,0.2,0.7,138,43.774959523813735,769.6581528477328
3,55,0.9939334920246651,1.261147650325748,1.4486338373584062,1.6175523737477797,0.9485777997565867,0.058098343949693085,1.0,1.0,0.8,0.2,0.7,142,46.730964487457534,763.5580086479903
3,56,0.9934263126543242,1.2935379114790904,1.5144697675871188,1.6577124410454946,0.9464595439692173,0.05763164966250017,1.0,1.0,0.8,0.2,0.7,147,46.27596555085201,763.0515413293834
3,57,1.0782099164260064,1.4105567147250204,1.6648501294079827,1.7734834234008805,1.0359891768909466,0.16405718871992342,1.0,1.0,0.8,0.2,0.7,148,61.01197203328904,929.6127648877168
3,58,0.9948509837970558,1.3160021639037631,1.5591177540737968,1.6956706957477212,0.9481412420842331,0.05989998653708232,1.0,1.0,0.8,0.2,0.7,150,56.73226372558016,777.3565944780029
3,59,0.9951987699008237,1.3261745605441453,1.580293815894647,1.7217348175749996,0.9498336862463906,0.06086668826741189,1.0,1.0,0.8,0.2,0.7,155,53.54681400589824,780.4745685258308
3,60,0.40234810342095695,0.7186739025519068,0.9611786995250942,1.1318445264574606,0.3728651878328436,0.06930328678534317,1.0,0.14509455767908724,0.8,0.2,0.7,156,41.82532340361856,754.374037109379
3,61,0.4021506044164461,0.7289573357532352,0.9825498435403173,1.145542501532315,0.3583690941372165,0.06930328678534318,1.0,0.14509455767908724,0.8,0.2,0.7,158,41.63642912233406,751.6912448681177
3,62,0.402169179041883,0.7396065381993374,1.0043056752375559,1.155443859071784,0.35821245181200956,0.06936791922794201,1.0,0.14526128910387248,0.8,0.2,0.7,160,41.42973326797975,753.1430540947645
3,63,0.40128984077785496,0.7607081232897375,1.0477112688993173,1.1899102734837324,0.35660159348935705,0.06899915652752973,1.0,0.14452378042167408,0.8,0.2,0.7,164,41.47830285011468,743.2668932914203
3,64,0.40243446549797035,0.7611925282053934,1.0481128005611027,1.2052997646749501,0.3591822029609212,0.06981466702828734,1.0,0.14552760745932952,0.8,0.2,0.7,166,39.72059456671834,753.5480122268958
3,65,0.4054616907165241,0.7638610786582622,1.0507361227868675,1.2282604848436378,0.3616581350927172,0.06937052575598344,1.0,0.15052302945777055,0.8,0.2,0.7,168,39.35216826775182,751.5971643370361
3,66,0.4072019344360279,0.7763299245129558,1.0743242543366522,1.2419859435830287,0.36326039630668827,0.06820649941121414,1.0,0.1545056002730963,0.8,0.2,0.7,171,40.23602211055196,737.642036184246
3,67,0.4072471019771787,0.764886270085246,1.0516662310584177,1.2358614539972925,0.36375371402740536,0.06827029541133703,1.0,0.15467399856598255,0.8,0.2,0.7,173,40.03895985473245,738.9072626583807
3,68,0.40454418746561216,0.7501640012117387,1.0256632903619325,1.226924125972441,0.3618310185048591,0.06695498941255758,1.0,0.15272969898147476,0.8,0.2,0.7,176,42.6549086576528,711.3875842883266
3,69,0.4020051177939631,0.7795089781857957,1.0883281653394405,1.2593871085041153,0.35992972991977734,0.07111698099564673,1.0,0.14497386130837092,0.8,0.2,0.7,180,41.34677651468021,754.0245683851186
3,70,0.4015319192467989,0.7671322449565058,1.0646859574379761,1.2528642875099023,0.35992227116312214,0.07038837249420098,1.0,0.14548594025524858,0.8,0.2,0.7,182,41.84236757452179,752.9491109837496
3,71,0.4011812900903384,0.7878248372314032,1.1075661866889466,1.2971576277862744,0.3594065819912206,0.07038837263204419,1.0,0.145485940304599,0.8,0.2,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9391274657729297,0.6757074503269841,0.6420403214995054,0.06273454240717037,0.0547416466069643,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.2,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7299791241357861,1.0865310931778214,1.0865310931778214,0.15760645344943103,0.33568355868231714,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.2,0.7,4,468.49403268769584,376.70210521569993
4,3,0.282210532092059,0.41733318284958976,0.36693322687445984,0.06301836079218641,0.7878704255242753,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.2,0.7,5,89.19295709878229,155.4946274500778
4,4,0.282986877718565,0.4292046268680874,0.3899672538582031,0.06982087594854464,0.05383145816681985,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.2,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2828754502704715,0.42909697710598244,0.3898561334043163,0.07523184895245127,0.05384244099890693,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.2,0.7,8,93.52986767950976,148.4519703330176
4,6,0.27679319064983277,0.41218781580490826,0.36145898058819137,0.0724701471560143,0.06261736114023148,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.2,0.7,9,70.1055079225105,218.997797995184
4,7,0.2749293908514574,0.42414849938970084,0.38410243891433354,0.08250093744231374,0.08195531624370792,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.2,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2693335523967214,0.4053118534216438,0.35355734117930465,0.07823516756396247,0.06677489279653981,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.2,0.7,11,86.69506605005486,153.41053782115017
4,9,0.26129034886652247,0.41950063894324663,0.38909757696865965,0.10295524382097623,0.09213276967910974,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.2,0.7,12,87.29372095466421,113.51487059108156
4,10,0.2229899713695879,0.37317219880673164,0.3373773881573887,0.09676430237746686,0.1627491431490337,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.2,0.7,14,84.21280907157579,98.82821618516824
4,11,0.21155928237027585,0.3564670869118621,0.31887804151140275,0.10374065856951437,0.10157408257946587,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.2,0.7,16,83.38912551483031,159.80239761762246
