Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,38,1.5085668396862029,1.6287848990378215,1.6416695866188569,1.6961424527374196,1.458375436837592,0.08198639257016035,1.0,1.0,0.6,0.7,0.7,67,148.50769985591998,12514.395437412588
6,39,1.5095621811351787,1.6387803076793075,1.6625424899167869,1.7152417958989734,1.456186343139609,0.08519091975651628,1.0,1.0,0.6,0.7,0.7,69,155.49297796335895,12494.22207513578
6,40,1.5095507933005015,1.6387428862843447,1.6625014721960376,1.7152380249012673,1.4512398437281602,0.08519091975651627,1.0,1.0,0.6,0.7,0.7,70,155.45368524038253,12496.749964821696
6,41,1.5095021954927783,1.649680347259629,1.6845890590670125,1.7261402476179604,1.4516503830396736,0.08519091975651628,1.0,1.0,0.6,0.7,0.7,71,155.11854520479204,12520.367887681894
6,42,1.5093174328471983,1.6272379720768282,1.639807291054761,1.7172555177702538,1.4512642800394673,0.08492938889501092,1.0,1.0,0.6,0.7,0.7,72,159.7988483688354,12488.928560413537
6,43,1.5082723916880472,1.6256509235946375,1.6381461283252605,1.7196502474847313,1.4514561512628537,0.0835819217718988,1.0,1.0,0.6,0.7,0.7,74,155.7789305865271,12727.905115226951
6,44,1.5083986999665444,1.6366825489792811,1.660316928797386,1.7409864950007392,1.45082091279908,0.08393147257529696,1.0,1.0,0.6,0.7,0.7,76,155.9354454998624,12807.114080185527
6,45,1.5083602317649623,1.6698466252867585,1.7269648306164014,1.743652616227424,1.4507854422669388,0.08393147257530362,1.0,1.0,0.6,0.7,0.7,77,155.52076279410196,12827.10841474968
6,46,1.4994283087992617,1.6756028061443657,1.7540375465761542,1.8012503704733578,1.4803515603792265,0.07429005878682675,1.0,1.0,0.6,0.7,0.7,78,181.6728987447977,925.717623859278
6,47,1.4973058761968516,1.6573173347480854,1.7239137616492606,1.8030753998973639,1.4563250947354367,0.07409427744421278,1.0,1.0,0.6,0.7,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.4961445054389044,1.6520223127338132,1.7180757399751796,1.8099487583255975,1.4544409665264033,0.07477585546508024,1.0,1.0,0.6,0.7,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.4936343077812617,1.66046068067223,1.73765930464975,1.8475361691259442,1.442611424946263,0.07069677525630148,1.0,1.0,0.6,0.7,0.7,86,211.22362479660364,946.7081984346
6,50,1.2962960760756284,1.4702843477450864,1.5581370844182514,1.654649281819438,1.249506122754942,0.07285535731893772,1.0,0.7182861930924036,0.6,0.7,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.4270077813384776,1.6117753370646515,1.7107522817690675,1.7783348917383193,1.3856401601680544,0.07425329916618127,1.0,0.9039822092503661,0.6,0.7,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.4935081958746035,1.661254158692083,1.7483042145250272,1.8699514719738948,1.465926538403044,0.07652532771301804,1.0,1.0,0.6,0.7,0.7,94,223.35783280393483,853.8945957122595
6,53,1.4932681482262058,1.6823919801186107,1.7916686043412555,1.9037496985113302,1.4464779348256953,0.07658837294857336,1.0,1.0,0.6,0.7,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.4942616323982567,1.6812913592981418,1.790294112311613,1.928471272099104,1.4529508628591858,0.07954964416487378,1.0,1.0,0.6,0.7,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.492214950505869,1.7111619000768015,1.8534939840138875,1.9413889403953895,1.4469096515442244,0.07676683742148435,1.0,1.0,0.6,0.7,0.7,109,206.205153865091,1128.5185063155805
6,56,1.492207986606296,1.7111087472989142,1.853434943421366,1.9450892432318434,1.4461715936660569,0.07678055153732913,1.0,1.0,0.6,0.7,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.4919020353623846,1.720951976094906,1.8743236550267897,1.9573272583868588,1.4481881217356487,0.07678966117505939,1.0,1.0,0.6,0.7,0.7,113,209.98457186172428,1128.801973893573
6,58,1.4910607860052592,1.7164458183390137,1.8693558236333976,1.9883691653665123,1.4627349220307098,0.07736126248877483,1.0,1.0,0.6,0.7,0.7,114,199.77716688915967,995.806988979274
6,59,1.4905767489076016,1.7255150881349952,1.8893973858264104,2.000646967051859,1.4498033664681151,0.07736126248877484,1.0,1.0,0.6,0.7,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.4930772596080146,1.7140347782680545,1.8663921509047603,2.00625604042159,1.4561511186242684,0.0830193690861118,1.0,1.0,0.6,0.7,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.487154289544998,1.6923922962670235,1.8428213656399353,2.0231097961139617,1.5164338069180714,0.08071022730615059,1.0,1.0,0.6,0.7,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.428817921629693,1.710404470652529,1.9388296638575173,2.3028426736343808,1.390539700525387,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.7,0.7,182,194.98824052476195,4373.472595869561
6,63,1.4401800427787586,1.731397859283287,1.9708115409880709,2.3567392157162477,1.40324518419671,0.09937982069279641,1.0,0.9179658171049583,0.6,0.7,0.7,188,194.0138966178741,9949.184072535312
6,64,1.4531256846489393,1.7437027276992207,1.9830392095669596,2.3937720387969597,1.4162234744541493,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.7,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.7,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7221166362720705,0.6269799447712976,0.5873331821373248,0.07072534418462016,0.07319831660220813,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.7,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3259982305463074,0.4588548457449578,0.4105885107517093,0.09665295541020827,0.7731811136219706,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.7,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3486875921701315,0.48469798096822775,0.4312299263503874,0.17181259862017728,0.24335161613944334,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.7,0.7,6,247.78533163029653,145.18052740042108
7,4,0.2152512337516595,0.33705625398381966,0.2768599060997663,0.0916321523711003,0.3116351303893404,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.7,0.7,7,240.1177650055565,396.9568157291119
7,5,0.2063164579812962,0.32467705531722996,0.263506005118527,0.09462333656931572,0.09065648542611608,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.7,0.7,9,241.43457770537236,432.0646585232144
7,6,0.23911735091681968,0.3246173965763214,0.2564833550371307,0.16345618807587753,0.39238542421750267,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.7,0.7,10,243.01545879293445,493.2634439400742
7,7,0.23528170088896622,0.3299689107020249,0.27267050317009084,0.16938189356508987,0.1499757188822431,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.7,0.7,12,232.57180262340376,486.2477469230389
7,8,0.23427109232366045,0.29053435275378536,0.2176510794753299,0.1834384386196236,0.31897800584407965,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.7,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.21795930100156802,0.26883992209853314,0.20473200111530238,0.19008496481366202,0.17558612711650862,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.7,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.21612321923403144,0.26506821667904257,0.20068728755455295,0.19406702772536322,0.15860257162632924,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.7,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.21864344957312598,0.2652081292317934,0.20049407381981757,0.2051151421630511,0.16330739221010349,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.7,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.21575657842078494,0.26131994966440314,0.19646636399737533,0.2051735668698016,0.15992565174813728,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.7,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.22527889857540395,0.2871733284513372,0.2438415566843356,0.23273867913364843,0.195737043840238,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.7,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.2185146265445366,0.2801636459463775,0.23679901493137256,0.22327047776747472,0.16160769754101745,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.7,0.7,24,191.65832990947396,1239.405894240911
7,15,0.2228239122168102,0.27993850808654663,0.23595835341620666,0.23993773241749677,0.18846881928481835,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.7,0.7,25,189.1799261347378,1298.432765238939
7,16,0.22568666068448157,0.2917948305172009,0.2586976472690897,0.24908525064501713,0.1754341214559049,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.7,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.22823652523764404,0.283019719323875,0.23872659814987474,0.25454037721709794,0.174185856497442,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.7,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.23164094000295424,0.297191695794187,0.26401933995646804,0.2694129191728447,0.17745381213758532,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.7,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.23102534670419178,0.28394172807225676,0.23939910632196126,0.24021123726944993,0.1838416884691979,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.7,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.23138114208350008,0.30619099124738397,0.2839389404970089,0.2844178403257989,0.17854037256761043,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.7,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.21680937743983095,0.279958306263149,0.24646595377439978,0.234855527483753,0.1641034776795214,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.7,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.2252094871705162,0.28753808897462557,0.25393639093794146,0.28153149226807583,0.17537523321112441,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.7,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.22479609962304767,0.2860663783215924,0.2523246679639707,0.2603285530381237,0.17642960827396612,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.7,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.2556880137118292,0.34621927525762297,0.3454426145771692,0.3570266600183493,0.20538571824078733,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.7,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.0268741434012285,1.0962989403684027,1.1026087995990137,1.1536535088955793,1.0145469917560084,0.15841331439495307,0.272467791935643,1.0,0.6,0.7,0.7,54,269.44465282917963,677.4569131142424
7,26,1.0322042907923716,1.0892185404597776,1.08420200255101,1.1648689717553662,0.9943254275748763,0.15735184453828518,0.2815330910567837,1.0,0.6,0.7,0.7,56,275.572158442008,626.658304165445
7,27,1.0168398715900753,1.070280774328717,1.0746534326815673,1.1720837120466372,1.0114556018698952,0.16015870721695954,0.2628745424622495,1.0,0.6,0.7,0.7,58,384.6264244685348,590.5049168239489
7,28,1.0302281595248868,1.0634946383956834,1.0654865035494037,1.1975694923487077,1.0403935769268284,0.15800001955513476,0.29076126725102797,1.0,0.6,0.7,0.7,60,402.6785976873135,597.0871724180669
7,29,1.0301303073669494,1.0597506289117313,1.0712083343578331,1.2059453882157518,1.03121710517923,0.15604429264834777,0.29674165921280693,1.0,0.6,0.7,0.7,62,407.28448703574657,565.4760680136561
7,30,1.0284581542735909,1.0515403039120748,1.062252774846657,1.2146393191095897,1.0272434010335558,0.15757737044489756,0.2948808291863182,1.0,0.6,0.7,0.7,63,382.6720095505469,684.8742628399218
7,31,1.0283791159183844,1.0412701184180992,1.0508313952465083,1.2284044941875774,1.0230891095263643,0.15601719381654439,0.2988234065566363,1.0,0.6,0.7,0.7,65,378.6916739838731,643.6517036964083
7,32,1.057318633908522,1.0745953835958617,1.0945701401107661,1.261822800387915,1.0461709050164354,0.15286942445613505,0.34455850205986027,1.0,0.6,0.7,0.7,67,380.4423469477271,717.1713350779046
7,33,1.033091652058861,1.055982200029638,1.0865115915580636,1.2789294271216718,1.0139271746013623,0.15355672739226325,0.3106916512349659,1.0,0.6,0.7,0.7,72,408.9085427332189,709.6250531063074
7,34,1.4968716334050707,1.564080604221192,1.6591517858006526,1.8066370593546865,1.4941561054872312,0.1473235754644001,0.9835405046162065,1.0,0.6,0.7,0.7,77,186.365261790324,964.572610301534
7,35,1.4951059945798009,1.5559495617931736,1.6503281844344646,1.8050765701613816,1.4821210528680526,0.14639995308381828,0.9831091281040074,1.0,0.6,0.7,0.7,81,184.83490680691003,968.1782463794098
7,36,1.4950551274987318,1.5666320154344573,1.6721364254353894,1.8234294304639906,1.4767120691330065,0.1463999530838183,0.9831091281040074,1.0,0.6,0.7,0.7,83,185.59317506412063,965.45667010279
7,37,1.4936092117404804,1.5525131015942986,1.646681329877175,1.8146226012343896,1.4808267619803406,0.1445085069122765,0.9829781305865947,1.0,0.6,0.7,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.5017862955056338,1.5210018825437,1.6009362637384628,1.829868090544523,1.5948337774197148,0.14435157210408872,1.0,1.0,0.6,0.7,0.7,85,242.71346246345905,731.7136914343658
7,39,1.496218781470215,1.5706841252852708,1.7064192039079693,1.9040876245938756,1.481168879625632,0.1351328261263399,1.0,1.0,0.6,0.7,0.7,98,249.3927910555654,937.5887044951636
7,40,1.495871038604546,1.5630783153224876,1.6980442674400082,1.9113527261062042,1.494995574312087,0.1359243685044936,1.0,1.0,0.6,0.7,0.7,100,246.11025242556823,933.0505169791276
7,41,1.4958772498558774,1.5741083481921512,1.7202317199207913,1.9229504484659057,1.4817060924186631,0.13594841386559775,1.0,1.0,0.6,0.7,0.7,102,246.24772489304877,932.1389960551804
7,42,1.495821680852564,1.5569345695312005,1.6912563277476487,1.9151203524378622,1.5046292500679217,0.1369624322672133,1.0,1.0,0.6,0.7,0.7,103,243.62235428715584,934.223552634111
7,43,1.4955588188154136,1.5657516420646895,1.7110260368070163,1.9264798171862563,1.485881968293603,0.1368864029070619,1.0,1.0,0.6,0.7,0.7,105,243.65598647927715,934.465138921856
7,44,1.4952058607935652,1.5522347603011348,1.686126038085899,1.933490487384461,1.4896753842530894,0.13666491746900936,1.0,1.0,0.6,0.7,0.7,106,241.46613336698564,929.3596043341836
7,45,1.493430128186709,1.5557048246824332,1.7001465095582462,1.9319895066978239,1.5025280620902923,0.1347210940360298,1.0,1.0,0.6,0.7,0.7,107,241.51964095030385,890.5354346501937
7,46,1.494352036967559,1.5704219429383208,1.7563382054234544,1.994836495617188,1.4958973831901847,0.14106370136968455,1.0,1.0,0.6,0.7,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.4892621930367647,1.5633151993134358,1.7590442483285633,2.025460031094421,1.5043927290243242,0.138063264152476,0.9968617424201452,1.0,0.6,0.7,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.4926726905286103,1.5398891741710137,1.7228390231939714,2.047524628983957,1.4947564488648346,0.14211247288576737,1.0,1.0,0.6,0.7,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.4926621053510603,1.5508320536288265,1.7449325652303291,2.0553439998669747,1.4855252279789686,0.1421124728857673,1.0,1.0,0.6,0.7,0.7,127,247.53029098935045,1172.986649330687
7,50,1.4926127026247191,1.5612093789727202,1.766406648532884,2.0636927356499895,1.4864730874077217,0.14211247288576737,1.0,1.0,0.6,0.7,0.7,129,246.6290093485264,1176.610627886267
7,51,1.4944761033596674,1.561632408587721,1.7666823775881912,2.089187037381558,1.4898300699139058,0.14539454689043613,1.0,1.0,0.6,0.7,0.7,131,241.9675488857203,927.5823788888674
7,52,1.493293769405971,1.549239238245894,1.7531455301268155,2.067324552447112,1.5072199873590302,0.14476394248203317,1.0,1.0,0.6,0.7,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.4877278718606362,1.5217020085088757,1.7233815716063128,2.071762275062012,1.5608875054326634,0.1378582101442667,1.0,1.0,0.6,0.7,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.4810670374182489,1.5357183160680818,1.7595752576970622,2.0745028848051703,1.481761596488878,0.1269112619581528,1.0,1.0,0.6,0.7,0.7,135,229.988707959931,1238.4095280977997
7,55,1.4833582113433548,1.503112926099829,1.713409070515153,2.074965603793009,1.5643027460086065,0.13300449820952615,1.0,1.0,0.6,0.7,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.4837344972303568,1.507827944326014,1.728612061627164,2.1309952352149977,1.4839391282611802,0.1342280429486554,1.0,1.0,0.6,0.7,0.7,143,230.351330731782,1209.6220416751382
7,57,1.4798591737662385,1.4852990610544816,1.7142796919905325,2.122522520678195,1.5304744920520035,0.1301645740198485,1.0,1.0,0.6,0.7,0.7,145,229.06566518905683,1196.18026509271
7,58,1.4794497639395918,1.4787554235078617,1.7071262820458153,2.1297063818939588,1.4886925544104803,0.12993278091711338,1.0,1.0,0.6,0.7,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.4797085276149273,1.4782514599536836,1.7065466747595373,2.137865847853033,1.4809313781588962,0.13041909992280612,1.0,1.0,0.6,0.7,0.7,148,229.9623422619142,1212.913270584686
7,60,1.4796953108215998,1.500005200972462,1.7505886433957794,2.1554928556281236,1.4789965835355572,0.13042780343271665,1.0,1.0,0.6,0.7,0.7,150,229.6023882380769,1217.103016465038
7,61,1.482115150477744,1.5174626489466991,1.7896666612150183,2.180685954404562,1.493493894926048,0.13496625348412916,1.0,1.0,0.6,0.7,0.7,152,212.14677650789744,1255.188122542586
7,62,1.4822166533497185,1.5270287314712165,1.8102360948349931,2.2017744306357634,1.4825754395819675,0.13524819325602336,1.0,1.0,0.6,0.7,0.7,156,212.57129732183003,1260.01772659787
7,63,1.4817200763766796,1.5195100530086751,1.8020217370243563,2.220979704905485,1.4932431691591566,0.1348952430743953,1.0,1.0,0.6,0.7,0.7,158,217.2815632071604,1305.017843698148
7,64,1.4791978132283607,1.5250211195347236,1.81839508260597,2.2201882317530988,1.4838820507315416,0.13089340430987,1.0,1.0,0.6,0.7,0.7,160,216.46126208312776,1317.142915378028
7,65,1.481460210391607,1.5262749475197417,1.8195491966642663,2.2352492746533716,1.481228724933872,0.13472987270211725,1.0,1.0,0.6,0.7,0.7,169,220.5917207814789,1191.328063816475
7,66,1.4812136221997587,1.5480744904302888,1.86366452242874,2.2725418749082658,1.4806699156410845,0.13432851922758043,1.0,1.0,0.6,0.7,0.7,176,217.479824316319,1211.4071322083091
