Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6472077336083892,0.683615383972431,0.8153475448831181,1.4045460135477226,0.6506775084796943,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.4,0.2,170,237.25062316563267,2664.300795062372
2,57,0.6655342817290142,0.7213753167258343,0.8751506879681867,1.4492347523261977,0.6596209191080311,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.4,0.2,172,221.76845886015892,2589.087727657277
2,58,0.6878928584215522,0.7254887995004358,0.8673564099329998,1.4755855072737945,0.690835788695924,0.11093889949040665,1.0,1.0,0.7,0.4,0.2,174,228.73400808480335,2806.762816368866
2,59,0.6843150812787606,0.738284813906426,0.9119004330566132,1.546320071095918,0.6832297969632334,0.10789029726904342,1.0,1.0,0.7,0.4,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.6855979811520909,0.738718932399083,0.9122472079783053,1.5354067453113354,0.6784164391417049,0.10982178769548952,1.0,1.0,0.7,0.4,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.6832292992806503,0.7171676374982756,0.8786998739384431,1.540227576702548,0.6897913860156577,0.10735438209047281,1.0,1.0,0.7,0.4,0.2,186,212.47952296516215,2240.888480308347
2,62,0.6829735283643901,0.7268031294574291,0.8993770468568172,1.585774449874441,0.6764419301285218,0.107122148180586,1.0,1.0,0.7,0.4,0.2,189,221.4523141381898,2210.491370367377
2,63,0.6832379465993791,0.7455286172083462,0.9400507764945767,1.4105115280046032,0.6890217587348677,0.10790718641485908,1.0,1.0,0.7,0.4,0.2,190,213.61523410115225,2142.957057687416
2,64,0.6837700296922686,0.7036605483489395,0.8637556174594299,1.6235161110626593,0.6814399845054762,0.10962809220520142,1.0,1.0,0.7,0.4,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8600431633675559,0.655006926710914,0.6195216055982985,0.0592769790946238,0.05561007645013362,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.4,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3325196129172992,0.45674071435895336,0.41093090368408364,0.07116451170107636,0.802122419098044,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.4,0.2,4,141.14204193759406,370.00608141406536
3,3,0.24556629021998527,0.3803702747627689,0.325895684154392,0.07699523193384991,0.21166487108344692,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.4,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2467400463878997,0.3785816629393752,0.3292428854991861,0.1350566072977476,0.32189017987943536,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.4,0.2,7,127.05640673626944,937.2303946924832
3,5,0.20527386707716133,0.334723619959821,0.2847169962961638,0.10413321541184781,0.08421547813678726,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.4,0.2,9,114.83215523543451,947.619702007159
3,6,0.2305367756049895,0.35872426254833584,0.30838057623959175,0.13908039927718263,0.10592965612291355,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.4,0.2,11,40.89360196733397,2509.53779863901
3,7,0.21981656391231663,0.3588170993535298,0.31956446481644135,0.13055703339913816,0.09236551267898241,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.4,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.22417029085199902,0.3489971402688675,0.2978000496769384,0.14261498071853446,0.12672155516037234,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.4,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.22444935093634868,0.35935969170121046,0.3190819905617501,0.1568795166946301,0.10395379363348145,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.4,0.2,16,66.00163670947725,2490.389794429921
3,10,0.225995569897043,0.34790354556696373,0.2960090945613406,0.18200572624671413,0.11341481213432093,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.4,0.2,18,54.49620830158925,2949.060806781684
3,11,0.21716099736725147,0.32627650913214523,0.2628178104061138,0.16728137927226522,0.11341276777462542,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.4,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2092984131941331,0.3364670542428225,0.2944351224582301,0.16830240575027372,0.12825498786231532,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.4,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.315364936512895,0.46366853918768414,0.4437422956335556,0.3133550122686409,0.2055620075916864,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.4,0.2,25,110.11398102221864,201.17861403351665
3,14,0.3126981667375137,0.45895733140321415,0.43860454377500224,0.31852293003241156,0.21126853922979943,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.4,0.2,27,99.81139307691976,224.48777512149
3,15,0.2567929489847195,0.4245407359255418,0.4263693471769114,0.28147861179820255,0.14978191731763918,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.4,0.2,32,69.36872028849781,409.21642135779456
3,16,0.30350830658025946,0.44571597243871314,0.43363230848137363,0.3550473580929955,0.2291809716249239,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.4,0.2,37,73.22722323509932,445.5557735985198
3,17,0.26500854477332336,0.4287021387855401,0.44808827857695277,0.33967836948470154,0.21654554185302938,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.4,0.2,39,54.17946864814668,468.519036452688
3,18,0.26554414615163496,0.4372865325026808,0.4673388071136473,0.3481224114377786,0.19234037669036508,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.4,0.2,41,55.71182516286781,496.1259134394774
3,19,0.2617613185456554,0.39694976338493754,0.39298128294017315,0.32716948291901365,0.1912703485596787,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.4,0.2,43,54.220476704757495,491.8527850891116
3,20,0.2616192261199933,0.44091316387360285,0.48156075289433575,0.3688851630751632,0.182853932595675,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.4,0.2,45,51.4545981009505,495.7715463148465
3,21,0.28714904584471435,0.4440176829385464,0.46229780838394674,0.3816279893654766,0.20839472545799353,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.4,0.2,47,51.75314972313313,495.7475608461006
3,22,0.2907686946478829,0.4059786753097677,0.38945692439381074,0.40770803810432316,0.2398020335631022,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.4,0.2,49,53.69338063788765,468.9851817176516
3,23,0.31546275041440386,0.4368206211500119,0.43071803903413725,0.4544119592690741,0.27051602098137234,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.4,0.2,50,49.31556846551828,488.5226704609752
3,24,0.31506942642175007,0.43610803912609175,0.42995700525932223,0.4588435375498343,0.2458483454890207,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.4,0.2,51,50.609066496036704,478.0910136872985
3,25,0.31399749372012625,0.428300997370162,0.4211581501244552,0.45880873908682734,0.28164562565137613,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.4,0.2,52,48.07250343497542,518.5600929587127
3,26,0.31592024907474575,0.44105604689157146,0.44503359218015054,0.46696995252104045,0.2495013558239883,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.4,0.2,55,58.51569488730543,495.9498839772743
3,27,0.3146858768701287,0.4255239159979838,0.4178796286300466,0.4638438102364327,0.2649077327986697,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.4,0.2,56,50.3406106398816,497.1434794863739
3,28,0.31443738133212423,0.4473221918737145,0.4619867937697317,0.4825125599354516,0.24982389835421276,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.4,0.2,57,53.97868725865988,498.9963930679498
3,29,0.31009122319023397,0.4283178870788099,0.43130984616154927,0.47306786059714,0.2642964795404811,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.4,0.2,58,62.64884313750535,435.6796096074465
3,30,0.3139174508436866,0.45172919394909533,0.4766835050570179,0.4895719041180988,0.2558707777482937,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.4,0.2,61,46.27833438113693,503.2708845101876
3,31,0.311992709795636,0.44649452242386223,0.4709858639307324,0.49528796634099126,0.25933361763813867,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.4,0.2,63,50.25881767344514,462.0159476694166
3,32,0.3113850820709425,0.4566357066203103,0.49224394674624045,0.5055553584842616,0.25157355678858245,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.4,0.2,65,50.491697498143616,460.32863855036834
3,33,0.3111390626055213,0.4657488760424788,0.5122812900229827,0.5267688553271427,0.25553119773766564,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.4,0.2,67,50.90682917434263,433.5960496917571
3,34,0.31101209651732004,0.4764353088818695,0.5340939670144479,0.5376518469805337,0.2519552571569985,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.4,0.2,69,50.64742995650605,433.2658618076878
3,35,0.5237964588500067,0.7097827087947297,0.7895473467226424,0.8125384627920418,0.4653103511698441,0.07430965473875,1.0,0.06383065194078734,0.7,0.4,0.2,84,47.37025509325696,578.9629815408285
3,36,0.5223489683543239,0.7062944056351397,0.7857794470434463,0.8219697828573956,0.4691640743827955,0.0734858252571975,1.0,0.06396170680806292,0.7,0.4,0.2,86,47.65189111557125,576.5694231256685
3,37,0.5181340026682896,0.7096746046331734,0.7998489121973372,0.8271591943073063,0.4783081885664938,0.07023527077509828,1.0,0.06176067826237963,0.7,0.4,0.2,87,44.50775645076207,555.7604739056579
3,38,0.5175028533669983,0.729676270920801,0.8419704847410029,0.8398824797033446,0.4640169861637089,0.06999299733924404,1.0,0.0627175049760491,0.7,0.4,0.2,90,50.11041399252292,547.5872205253994
3,39,0.5174367750674307,0.7405476941402686,0.8639856981224782,0.8515017809528754,0.46191713270169865,0.06999299733924402,1.0,0.06271750497604908,0.7,0.4,0.2,92,49.887661128210816,551.2205198106702
3,40,0.5230705570089195,0.7548001572379824,0.8890707478845671,0.8875803459132051,0.47112042314495556,0.07061700803200312,1.0,0.0937800482746812,0.7,0.4,0.2,96,39.952958077481945,726.7036801746203
3,41,0.5193373911563404,0.7617625601534267,0.907144858741484,0.8964867362402948,0.46556390413231274,0.06707081024710172,1.0,0.08833779819715962,0.7,0.4,0.2,98,49.94384548447945,588.7214064280708
3,42,0.5203670833314858,0.7817148194660609,0.9489923463858047,0.9324733167343778,0.47001878438720707,0.06907233337549591,1.0,0.09298754462063334,0.7,0.4,0.2,103,43.136884129466594,711.8166249270425
3,43,0.5205612445202524,0.7818519275767574,0.9491218876662764,0.9438786302958558,0.46725327070730693,0.06926471510023616,1.0,0.09339639899137396,0.7,0.4,0.2,106,51.37012751648763,616.4813998344374
3,44,0.5209079599126385,0.7932148457954128,0.9716395106583027,0.9591756121893935,0.4677318164193456,0.0700372202650377,1.0,0.09258455179658845,0.7,0.4,0.2,108,51.69667709904167,615.0821234126639
3,45,0.5210525667804052,0.7930485847906811,0.9714320704446695,0.9593998989232769,0.4692607972763598,0.07046204311010007,1.0,0.09242825668032076,0.7,0.4,0.2,109,51.90977430088704,612.8905919226753
3,46,0.5210334635320178,0.7930257130893558,0.971408675033892,0.9631142627308057,0.46780876191018217,0.07055898570449053,1.0,0.09200084486807544,0.7,0.4,0.2,110,52.29689682358365,607.6288719227583
3,47,0.5134580196150389,0.7350544927504531,0.8679870134208073,0.9582757393998652,0.49033708723573444,0.0680171383200388,1.0,0.07443872456024041,0.7,0.4,0.2,111,53.99592140746161,740.8957178830345
3,48,0.5134312175321882,0.7238418412435044,0.8455974591858302,0.9620021667405364,0.4626441134504814,0.06949138872337482,1.0,0.0693112776287231,0.7,0.4,0.2,114,54.25763499841712,714.7200202547996
3,49,0.5147142603838843,0.7431798069331683,0.886728875162823,0.9971389906114747,0.47160748503431343,0.07163924389331125,1.0,0.07572856860785693,0.7,0.4,0.2,117,41.52301108528955,799.6503407071101
3,50,0.5143157345616152,0.7534872168135721,0.9081511564148481,1.0096272226708807,0.46592452620516484,0.0712622651381938,1.0,0.07575229908555621,0.7,0.4,0.2,119,41.15708846683503,799.7613220040816
3,51,0.5140345438831125,0.7420963857391116,0.8855933109782534,1.0075416534974613,0.4648222653392633,0.07078522392597669,1.0,0.07604109938964665,0.7,0.4,0.2,120,39.91881967494929,806.2704563306276
3,52,0.5131004492230637,0.7613102022730686,0.9268743192746922,1.0179004880313294,0.47383106093189614,0.06969168119846904,1.0,0.07880408585900532,0.7,0.4,0.2,121,42.28483991856971,846.7317118301371
3,53,0.5122752602801541,0.8159004624148339,1.0372820697236533,1.1294991990258352,0.46376402197615874,0.06948270547407873,1.0,0.07553165012909602,0.7,0.4,0.2,137,44.63792422522469,759.0803445796923
3,54,0.6885173722107095,0.9464965387946356,1.1230555899669792,1.2807265095884157,0.6461152206852729,0.057748067864368605,1.0,1.0,0.7,0.4,0.2,138,43.774959523813735,769.6581528477328
3,55,0.6881236576296959,0.9553378159307786,1.1428240029634371,1.3117425393528104,0.6427679653616175,0.058098343949693085,1.0,1.0,0.7,0.4,0.2,142,46.730964487457534,763.5580086479903
3,56,0.6876631476880743,0.9877747465128404,1.2087066026208688,1.3519492760792449,0.6406963790029673,0.05763164966250017,1.0,1.0,0.7,0.4,0.2,147,46.27596555085201,763.0515413293834
3,57,0.761804197554014,1.0941509958530282,1.3484444105359905,1.4570777045288883,0.7195834580189542,0.16405718871992342,1.0,1.0,0.7,0.4,0.2,148,61.01197203328904,929.6127648877168
3,58,0.5049714505911963,0.8261226306979036,1.0692382208679374,1.2057911625418616,0.45826170887837364,0.05989998653708232,1.0,0.08055232723924352,0.7,0.4,0.2,150,56.73226372558016,777.3565944780029
3,59,0.5051434068130677,0.8361191974563893,1.090238452806891,1.2316794544872436,0.45977832315863465,0.06086668826741189,1.0,0.08015652869492576,0.7,0.4,0.2,155,53.54681400589824,780.4745685258308
3,60,0.5083276129299596,0.8246534120609095,1.0671582090340967,1.2378240359664634,0.4788446973418463,0.06930328678534317,1.0,0.07238014281449046,0.7,0.4,0.2,156,41.82532340361856,754.374037109379
3,61,0.5081301139254488,0.8349368452622379,1.0885293530493199,1.2515220110413177,0.4643486036462192,0.06930328678534318,1.0,0.07238014281449046,0.7,0.4,0.2,158,41.63642912233406,751.6912448681177
3,62,0.5080413792403442,0.8454787383977987,1.1101778754360168,1.261316059270245,0.4640846520104708,0.06936791922794201,1.0,0.0724594724698305,0.7,0.4,0.2,160,41.42973326797975,753.1430540947645
3,63,0.5076447083245169,0.8670629908363994,1.1540661364459792,1.2962651410303943,0.462956461036019,0.06899915652752973,1.0,0.0721071474729336,0.7,0.4,0.2,164,41.47830285011468,743.2668932914203
3,64,0.5080992749925768,0.8668573376999998,1.1537776100557091,1.3109645741695566,0.4648470124555277,0.06981466702828734,1.0,0.07257800709482928,0.7,0.4,0.2,166,39.72059456671834,753.5480122268958
3,65,0.5081320980950222,0.8665314860367604,1.1534065301653653,1.3309308922221361,0.46432854247121536,0.06937052575598344,1.0,0.07486790287267928,0.7,0.4,0.2,168,39.35216826775182,751.5971643370361
3,66,0.5075805663742351,0.876708556451163,1.1747028862748594,1.342364575521236,0.46363902824489545,0.06820649941121414,1.0,0.07676601035248011,0.7,0.4,0.2,171,40.23602211055196,737.642036184246
3,67,0.5075174864604921,0.8651566545685594,1.1519366155417312,1.3361318384806058,0.4640240985107188,0.06827029541133703,1.0,0.07684606510317432,0.7,0.4,0.2,173,40.03895985473245,738.9072626583807
3,68,0.5061131315727825,0.8517329453189089,1.1272322344691028,1.3284930700796116,0.4633999626120294,0.06695498941255758,1.0,0.07587616167729197,0.7,0.4,0.2,176,42.6549086576528,711.3875842883266
3,69,0.5078774304476055,0.8853812908394381,1.1942004779930828,1.3652594211577578,0.4658020425734198,0.07111698099564673,1.0,0.0723285683453336,0.7,0.4,0.2,180,41.34677651468021,754.0245683851186
3,70,0.5071670817981299,0.872767407507837,1.170321119989307,1.358499450061233,0.4655574337144531,0.07038837249420098,1.0,0.07257078989712541,0.7,0.4,0.2,182,41.84236757452179,752.9491109837496
3,71,0.506816452594381,0.8934599997354457,1.213201349192989,1.402792790290317,0.4650417444952632,0.07038837263204419,1.0,0.07257078990233137,0.7,0.4,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9354639168211768,0.6720439013752312,0.6383767725477525,0.059070993455417456,0.051078097655211395,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.4,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.732357380536335,1.0889093495783706,1.0889093495783706,0.15998470984997998,0.33806181508286604,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.4,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2797238092208596,0.4148464599783903,0.3644465040032604,0.060531637920987015,0.785383702653076,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.4,0.2,5,89.19295709878229,155.4946274500778
4,4,0.28062265200222014,0.42684040115174254,0.3876030281418582,0.0674566502321998,0.05146723245047499,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.4,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2805003758326967,0.42672190266820764,0.3874810589665415,0.07285677451467652,0.051467366561132155,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.4,0.2,8,93.52986767950976,148.4519703330176
4,6,0.27308562800803754,0.40848025316311304,0.35775141794639614,0.06876258451421913,0.05890979849843629,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.4,0.2,9,70.1055079225105,218.997797995184
