Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6195809029173347,1.6735506355449998,1.847166254695187,2.4815858927344916,1.6184956186018074,0.10789029726904342,1.0,1.0,0.1,0.9,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.6197049085347972,1.6728258597817893,1.8463541353610116,2.469513672694042,1.6125233665244112,0.10982178769548952,1.0,1.0,0.1,0.9,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.6188166700263666,1.652755008243992,1.8142872446841594,2.4758149474482645,1.625378756761374,0.10735438209047281,1.0,1.0,0.1,0.9,0.7,186,212.47952296516215,2240.888480308347
2,62,1.6187002394560386,1.6625298405490776,1.8351037579484655,2.521501160966089,1.6121686412201701,0.107122148180586,1.0,1.0,0.1,0.9,0.7,189,221.4523141381898,2210.491370367377
2,63,1.6184936347504637,1.6807843053594307,1.8753064646456612,2.3457672161556875,1.6242774468859522,0.10790718641485908,1.0,1.0,0.1,0.9,0.7,190,213.61523410115225,2142.957057687416
2,64,1.5551322633579927,1.5750227820146636,1.735117851125154,2.4948783447283835,1.5528022181712002,0.10962809220520142,0.9301545433209389,1.0,0.1,0.9,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8363195262416333,0.6312832895849914,0.5957979684723759,0.0355533419687011,0.03188643932421092,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.9,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3101779712564811,0.43439907269813527,0.38858926202326555,0.048822870040258266,0.7797807774372258,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.9,0.7,4,141.14204193759406,370.00608141406536
3,3,0.24147354633203794,0.3762775308748215,0.32180294026644457,0.07290248804590255,0.20757212719549958,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.9,0.7,6,88.85974310412172,101.3090377551202
3,4,0.323061044555212,0.4549026611066875,0.4055638836664984,0.2113776054650599,0.39821117804674766,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.9,0.7,7,127.05640673626944,937.2303946924832
3,5,0.3187292836982464,0.44817903658090597,0.3981724129172489,0.21758863203293288,0.19767089475787233,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.9,0.7,9,114.83215523543451,947.619702007159
3,6,0.4288630150601826,0.557050502003529,0.5067068156947848,0.3374066387323757,0.30425589557810667,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.9,0.7,11,40.89360196733397,2509.53779863901
3,7,0.39566139048022697,0.5346619259214401,0.49540929138435175,0.3064018599670485,0.26821033924689275,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.9,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.416353274146702,0.5411801235635705,0.4899830329716413,0.33479796401323736,0.31890453845507527,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.9,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.39935912006403457,0.5342694608288963,0.4939917596894359,0.331789285822316,0.2788635627611673,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.9,0.7,16,66.00163670947725,2490.389794429921
3,10,0.408484578429932,0.5303925540998528,0.47849810309422963,0.3644947347796032,0.29590382066720994,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.9,0.7,18,54.49620830158925,2949.060806781684
3,11,0.37034759916252774,0.47946311092742155,0.41600441220139006,0.3204679810675415,0.2665993695699017,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.9,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.38359890050151507,0.5107675415502045,0.4687356097656121,0.3426028930576557,0.3025554751696973,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.9,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.5779449886660513,0.7262485913408404,0.7063223477867119,0.5759350644217971,0.46814205974484263,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.9,0.7,25,110.11398102221864,201.17861403351665
3,14,0.5738992146071199,0.7201583792728204,0.6998055916446084,0.5797239779020178,0.4724695870994057,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.9,0.7,27,99.81139307691976,224.48777512149
3,15,0.7510521496712053,0.9187999366120276,0.9206285478633972,0.7757378124846883,0.644041118004125,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.9,0.7,32,69.36872028849781,409.21642135779456
3,16,0.4570213997576485,0.5992290656161022,0.5871454016587626,0.5085604512703845,0.382694064802313,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.9,0.7,37,73.22722323509932,445.5557735985198
3,17,0.4967612788100922,0.660454872822309,0.6798410126137215,0.5714311035214704,0.44829827588979815,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.9,0.7,39,54.17946864814668,468.519036452688
3,18,0.5197679449871969,0.6915103313382427,0.7215626059492093,0.6023462102733406,0.4465641755259271,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.9,0.7,41,55.71182516286781,496.1259134394774
3,19,0.5119782067244798,0.647166651563762,0.6431981711189976,0.5773863710978381,0.4414872367385031,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.9,0.7,43,54.220476704757495,491.8527850891116
3,20,0.5138693407783901,0.6931632785319997,0.7338108675527325,0.62113527773356,0.4351040472540718,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.9,0.7,45,51.4545981009505,495.7715463148465
3,21,0.48182136858044405,0.638690005674276,0.6569701311196764,0.5763003121012062,0.4030670481937232,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.9,0.7,47,51.75314972313313,495.7475608461006
3,22,0.6726344321600591,0.787844412821944,0.771322661905987,0.7895737756164993,0.6216677710752784,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.9,0.7,49,53.69338063788765,468.9851817176516
3,23,0.79595564220835,0.9173135129439581,0.9112109308280835,0.9349048510630203,0.7510089127753186,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.9,0.7,50,49.31556846551828,488.5226704609752
3,24,0.7910782090805308,0.9121168217848725,0.905965787918103,0.9348523202086151,0.7218571281478015,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.9,0.7,51,50.609066496036704,478.0910136872985
3,25,0.8267992744322218,0.9411027780822575,0.9339599308365507,0.9716105197989229,0.7944474063634717,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.9,0.7,52,48.07250343497542,518.5600929587127
3,26,0.8286172121360993,0.953753009952925,0.9577305552415041,0.979666915582394,0.7621983188853418,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.9,0.7,55,58.51569488730543,495.9498839772743
3,27,0.8290388645903655,0.9398769037182206,0.9322326163502834,0.9781967979566695,0.7792607205189065,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.9,0.7,56,50.3406106398816,497.1434794863739
3,28,0.8297176337677838,0.9626024443093741,0.9772670462053913,0.9977928123711112,0.7651041507898724,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.9,0.7,57,53.97868725865988,498.9963930679498
3,29,0.8195058432406419,0.937732507129218,0.9407244662119572,0.9824824806475481,0.7737110995908891,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.9,0.7,58,62.64884313750535,435.6796096074465
3,30,0.8271377548295945,0.9649494979350032,0.9899038090429257,1.0027922081040068,0.7690910817342016,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.9,0.7,61,46.27833438113693,503.2708845101876
3,31,0.825813547930222,0.9603153605584483,0.9848067020653185,1.0091088044755772,0.7731544557727247,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.9,0.7,63,50.25881767344514,462.0159476694166
3,32,0.8255307999472329,0.9707814244966007,1.0063896646225308,1.019701076360552,0.7657192746648729,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.9,0.7,65,50.491697498143616,460.32863855036834
3,33,0.8289472167774732,0.9835570302144305,1.0300894441949346,1.0445770094990945,0.7733393519096174,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.9,0.7,67,50.90682917434263,433.5960496917571
3,34,0.828820250689272,0.9942434630538214,1.0519021211863997,1.0554600011524855,0.7697634113289504,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.9,0.7,69,50.64742995650605,433.2658618076878
3,35,1.0558818289325176,1.2418680788772405,1.3216327168051532,1.3446238328745526,0.9973957212523549,0.07430965473875,1.0,0.12776756187702615,0.1,0.9,0.7,84,47.37025509325696,578.9629815408285
3,36,1.0550857739861994,1.2390312112670152,1.3185162526753218,1.354706588489271,1.0019008800146711,0.0734858252571975,1.0,0.12802948878258086,0.1,0.9,0.7,86,47.65189111557125,576.5694231256685
3,37,1.0501729988348187,1.2417136007997025,1.3318879083638662,1.3591981904738353,1.010347184733023,0.07023527077509828,1.0,0.12361756326294868,0.1,0.9,0.7,87,44.50775645076207,555.7604739056579
3,38,1.0508051414926511,1.262978559046454,1.3752727728666558,1.3731847678289975,0.9973192742893617,0.06999299733924404,1.0,0.12548798217772733,0.1,0.9,0.7,90,50.11041399252292,547.5872205253994
3,39,1.0507390631930837,1.2738499822659215,1.397287986248131,1.3848040690785284,0.9952194208273516,0.06999299733924402,1.0,0.12548798217772741,0.1,0.9,0.7,92,49.887661128210816,551.2205198106702
3,40,1.066827882557973,1.2985574827870359,1.4328280734336205,1.4313376714622583,1.014877748694009,0.07061700803200312,1.0,0.14983362860455948,0.1,0.9,0.7,96,39.952958077481945,726.7036801746203
3,41,1.0586842607890161,1.3011094297861023,1.4464917283741596,1.4358336058729706,1.0049107737649883,0.06707081024710172,1.0,0.13893845060052662,0.1,0.9,0.7,98,49.94384548447945,588.7214064280708
3,42,1.0641090742277555,1.3254568103623305,1.4927343372820743,1.4762153076306475,1.0137607752834767,0.06907233337549591,1.0,0.1482612854938484,0.1,0.9,0.7,103,43.136884129466594,711.8166249270425
3,43,1.0646908965809625,1.3259815796374674,1.4932515397269863,1.488008282356566,1.011382922768017,0.06926471510023616,1.0,0.14909680131303776,0.1,0.9,0.7,106,51.37012751648763,616.4813998344374
3,44,1.0634055326353293,1.3357124185181035,1.5141370833809935,1.5016731849120841,1.0102293891420364,0.0700372202650377,1.0,0.1471954503443301,0.1,0.9,0.7,108,51.69667709904167,615.0821234126639
3,45,1.063104590924865,1.335100608935141,1.5134840945891292,1.5014519230677368,1.0113128214208196,0.07046204311010007,1.0,0.14687843049512006,0.1,0.9,0.7,109,51.90977430088704,612.8905919226753
3,46,1.0625001650556187,1.3344924146129566,1.512875376557493,1.5045809642544066,1.0092754634337833,0.07055898570449053,1.0,0.14600323131415777,0.1,0.9,0.7,110,52.29689682358365,607.6288719227583
3,47,1.0621478593768714,1.2837443325122857,1.4166768531826397,1.5069655791616976,1.039026926997567,0.0680171383200388,1.0,0.1491255252370054,0.1,0.9,0.7,111,53.99592140746161,740.8957178830345
3,48,1.0550815252549945,1.2654921489663107,1.3872477669086367,1.5036524744633428,1.0042944211732878,0.06949138872337482,1.0,0.13886770926082276,0.1,0.9,0.7,114,54.25763499841712,714.7200202547996
3,49,1.0627796780838197,1.2912452246331039,1.4347942928627584,1.54520440831141,1.019672902734249,0.07163924389331125,1.0,0.15170668251070513,0.1,0.9,0.7,117,41.52301108528955,799.6503407071101
3,50,1.0626358049153934,1.3018072871673503,1.4564712267686264,1.557947293024659,1.014244596558943,0.0712622651381938,1.0,0.1517541275054369,0.1,0.9,0.7,119,41.15708846683503,799.7613220040816
3,51,1.062987462354481,1.29104930421048,1.434546229449622,1.5564945719688297,1.0137751838106317,0.07078522392597669,1.0,0.15233181814983393,0.1,0.9,0.7,120,39.91881967494929,806.2704563306276
3,52,1.0660278445453892,1.314237597595394,1.4798017145970177,1.5708278833536549,1.0267584562542216,0.06969168119846904,1.0,0.15786174459029706,0.1,0.9,0.7,121,42.28483991856971,846.7317118301371
3,53,1.0613231593254708,1.3649483614601507,1.58632996876897,1.678547098071152,1.0128119210214754,0.06948270547407873,1.0,0.1512055033651189,0.1,0.9,0.7,137,44.63792422522469,759.0803445796923
3,54,1.6538685314920882,1.9118476980760144,2.088406749248358,2.2460776688697948,1.6114663799666515,0.057748067864368605,1.0,1.0,0.1,0.9,0.7,138,43.774959523813735,769.6581528477328
3,55,1.6532646512598799,1.9204788095609628,2.107964996593621,2.2768835329829944,1.6079089589918016,0.058098343949693085,1.0,1.0,0.1,0.9,0.7,142,46.730964487457534,763.5580086479903
3,56,1.6530841578905742,1.9531957567153404,2.174127612823369,2.3173702862817445,1.6061173892054672,0.05763164966250017,1.0,1.0,0.1,0.9,0.7,147,46.27596555085201,763.0515413293834
3,57,1.66336988432206,1.9957166826210742,2.2500100973040364,2.3586433912969342,1.6211491447870001,0.16405718871992342,1.0,1.0,0.1,0.9,0.7,148,61.01197203328904,929.6127648877168
3,58,1.6529209932210982,1.9740721733278055,2.217187763497839,2.353740705171764,1.6062112515082756,0.05989998653708232,1.0,1.0,0.1,0.9,0.7,150,56.73226372558016,777.3565944780029
3,59,1.6525920881136353,1.983567878756957,2.2376871341074587,2.379128135787811,1.6072270044592023,0.06086668826741189,1.0,1.0,0.1,0.9,0.7,155,53.54681400589824,780.4745685258308
3,60,1.0538358026712167,1.3701616018021665,1.612666398775354,1.7833322257077204,1.0243528870831033,0.06930328678534317,1.0,0.14509455767908724,0.1,0.9,0.7,156,41.82532340361856,754.374037109379
3,61,1.0536383036667059,1.380445035003495,1.634037542790577,1.797030200782575,1.0098567933874762,0.06930328678534318,1.0,0.14509455767908724,0.1,0.9,0.7,158,41.63642912233406,751.6912448681177
3,62,1.0536116355823235,1.3910489947397782,1.6557481317779963,1.8068863156122246,1.0096549083524502,0.06936791922794201,1.0,0.14526128910387248,0.1,0.9,0.7,160,41.42973326797975,753.1430540947645
3,63,1.0529904312085843,1.4124087137204668,1.6994118593300465,1.8416108639144615,1.0083021839200863,0.06899915652752973,1.0,0.14452378042167408,0.1,0.9,0.7,164,41.47830285011468,743.2668932914203
3,64,1.0535641985781692,1.4123222612855921,1.6992425336413015,1.856429497755149,1.0103119360411201,0.06981466702828734,1.0,0.14552760745932952,0.1,0.9,0.7,166,39.72059456671834,753.5480122268958
3,65,1.0569023226873357,1.4153017106290737,1.7021767547576787,1.8797011168144495,1.013098767063529,0.06937052575598344,1.0,0.15052302945777055,0.1,0.9,0.7,168,39.35216826775182,751.5971643370361
3,66,1.0594573848481779,1.4285853749251058,1.7265797047488023,1.8942413939951788,1.0155158467188383,0.06820649941121414,1.0,0.1545056002730963,0.1,0.9,0.7,171,40.23602211055196,737.642036184246
3,67,1.0594578951892428,1.4170970632973101,1.703877024270482,1.8880722472093563,1.0159645072394694,0.06827029541133703,1.0,0.15467399856598255,0.1,0.9,0.7,173,40.03895985473245,738.9072626583807
3,68,1.0576756948768218,1.4032955086229482,1.6787947977731421,1.880055633383651,1.0149625259160688,0.06695498941255758,1.0,0.15272969898147476,0.1,0.9,0.7,176,42.6549086576528,711.3875842883266
3,69,1.0522232310970103,1.429727091488843,1.738546278642488,1.9096052218071626,1.0101478432228246,0.07111698099564673,1.0,0.14497386130837092,0.1,0.9,0.7,180,41.34677651468021,754.0245683851186
3,70,1.0522600585008581,1.4178603842105653,1.7154140966920355,1.9035924267639617,1.0106504104171814,0.07038837249420098,1.0,0.14548594025524858,0.1,0.9,0.7,182,41.84236757452179,752.9491109837496
3,71,1.0519094292479074,1.4385529763889722,1.7582943258465156,1.9478857669438436,1.0101347211487897,0.07038837263204419,1.0,0.145485940304599,0.1,0.9,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9135055421201509,0.6500855266742053,0.6164183978467266,0.03711261875439158,0.029119722954185513,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.9,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7733224437245071,1.1298744127665423,1.1298744127665423,0.20094977303815204,0.37902687827103815,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.9,0.7,4,468.49403268769584,376.70210521569993
4,3,0.27468032125505076,0.40980297201258153,0.3594030160374516,0.055488149955178166,0.7803402146872671,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.9,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2768464529766342,0.4230642021261566,0.38382682911627225,0.06368045120661388,0.047691033424889076,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.9,0.7,7,93.96545927802296,147.82194768748113
4,5,0.27661196775228697,0.42283349458779795,0.38359265088613176,0.06896836643426674,0.047578958480722376,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.9,0.7,8,93.52986767950976,148.4519703330176
4,6,0.26208171803523717,0.39747634319031266,0.34674750797359577,0.0577586745414187,0.047905888525635876,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.9,0.7,9,70.1055079225105,218.997797995184
4,7,0.2737132727516439,0.4229323812898874,0.3828863208145201,0.08128481934250031,0.08073919814389449,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.9,0.7,10,83.45769367622492,77.64109020058989
4,8,0.26056371333590445,0.3965420143608268,0.3447875021184877,0.06946532850314557,0.05800505373572289,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.9,0.7,11,86.69506605005486,153.41053782115017
4,9,0.25207000852962896,0.41028029860635307,0.3798772366317661,0.0937349034840827,0.08291242934221621,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.9,0.7,12,87.29372095466421,113.51487059108156
4,10,0.22918535729258843,0.37936758472973214,0.3435727740803893,0.1029596883004674,0.16894452907203422,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.9,0.7,14,84.21280907157579,98.82821618516824
4,11,0.219633512223012,0.3645413167645983,0.32695227136413896,0.11181488842225051,0.109648312432202,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.9,0.7,16,83.38912551483031,159.80239761762246
