Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,50,0.7180967074984279,0.892084979167886,0.979937715841051,1.0764499132422376,0.6713067541777415,0.07285535731893772,1.0,0.7182861930924036,0.3,0.0,0.9,92,176.12175583828147,1480.6848399868484
6,51,0.8855282334386964,1.0702957891648703,1.1692727338692865,1.2368553438385381,0.8441606122682733,0.07425329916618127,1.0,0.9039822092503661,0.3,0.0,0.9,93,211.45966079437625,1638.9710521591542
6,52,0.9705505975606983,1.1382965603781778,1.225346616211122,1.3469938736599896,0.9429689400891386,0.07652532771301804,1.0,1.0,0.3,0.0,0.9,94,223.35783280393483,853.8945957122595
6,53,0.9702916363416338,1.1594154682340387,1.2686920924566836,1.3807731866267585,0.9235014229411234,0.07658837294857336,1.0,1.0,0.3,0.0,0.9,101,198.30192619913427,1129.7834647423135
6,54,0.9703967391487948,1.1574264660486797,1.266429219062151,1.4046063788496421,0.9290859696097238,0.07954964416487378,1.0,1.0,0.3,0.0,0.9,103,236.37162762210733,1069.0354467062327
6,55,0.9691848992794239,1.1881318488503563,1.3304639327874423,1.4183588891689443,0.9238796003177792,0.07676683742148435,1.0,1.0,0.3,0.0,0.9,109,206.205153865091,1128.5185063155805
6,56,0.9691738211450974,1.1880745818377154,1.3304007779601674,1.4220550777706449,0.9231374282048583,0.07678055153732913,1.0,1.0,0.3,0.0,0.9,111,205.9345733342303,1127.1527338600863
6,57,0.9688651370098669,1.1979150777423881,1.351286756674272,1.434290360034341,0.9251512233831309,0.07678966117505939,1.0,1.0,0.3,0.0,0.9,113,209.98457186172428,1128.801973893573
6,58,0.9678524072586268,1.1932374395923813,1.3461474448867652,1.46516078661988,0.9395265432840775,0.07736126248877483,1.0,1.0,0.3,0.0,0.9,114,199.77716688915967,995.806988979274
6,59,0.9673683701609692,1.2023067093883628,1.3661890070797782,1.477438588305227,0.9265949877214829,0.07736126248877484,1.0,1.0,0.3,0.0,0.9,116,201.23330294735248,1009.4774819433436
6,60,0.9681714488821813,1.189128967542221,1.341486340178927,1.4813502296957564,0.9312453078984351,0.0830193690861118,1.0,1.0,0.3,0.0,0.9,118,212.04584777763597,1127.6226818298435
6,61,0.9629412213531531,1.1681792280751784,1.31860829744809,1.4988967279221166,0.9922207387262263,0.08071022730615059,1.0,1.0,0.3,0.0,0.9,119,232.41600724641916,1128.2920671805905
6,62,0.882229602394489,1.1638161514173246,1.3922413446223132,1.7562543543991767,0.8439513812901828,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.0,0.9,182,194.98824052476195,4373.472595869561
6,63,0.8939592599919115,1.1851770764964398,1.4245907582012238,1.8105184329294008,0.8570244014098627,0.09937982069279641,1.0,0.9179658171049583,0.3,0.0,0.9,188,194.0138966178741,9949.184072535312
6,64,0.9092557812414931,1.1998328242917746,1.4391693061595132,1.8499021353895135,0.8723535710467032,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.0,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7003947269009542,0.6052580354001813,0.5656112727662085,0.04900343481350377,0.05147640723109173,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.0,0.9,3,720.2644808663052,1508.033863853221
7,2,0.2931979730697947,0.4260545882684451,0.37778825327519666,0.06385269793369555,0.7403808561454579,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.0,0.9,4,398.9738003347083,619.7961106827129
7,3,0.2986189422555326,0.43462933105362883,0.38116127643578857,0.12174394870557839,0.19328296622484448,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.0,0.9,6,247.78533163029653,145.18052740042108
7,4,0.17922928986960535,0.30103431010176546,0.24083796221771214,0.05561020848904616,0.2756131865072862,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.0,0.9,7,240.1177650055565,396.9568157291119
7,5,0.1711390870619031,0.28949968439783685,0.2283286341991339,0.05944596564992261,0.055479114506722986,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.0,0.9,9,241.43457770537236,432.0646585232144
7,6,0.18164840213744166,0.26714844779694336,0.19901440625775269,0.1059872392964995,0.33491647543812464,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.0,0.9,10,243.01545879293445,493.2634439400742
7,7,0.1785752626177075,0.2732624724307662,0.2159640648988321,0.11267545529383116,0.0932692806109844,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.0,0.9,12,232.57180262340376,486.2477469230389
7,8,0.16775037662304693,0.22401363705317184,0.15113036377471634,0.11691772291901006,0.2524572901434661,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.0,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.15639777376986333,0.20727839486682842,0.1431704738835977,0.12852343758195733,0.11402459988480394,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.0,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.15469162612005355,0.20363662356506468,0.13925569444057506,0.13263543461138533,0.09717097851235137,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.0,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.1559874162558229,0.20255209591449036,0.1378380405025145,0.14245910884574803,0.10065135889280043,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.0,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.15381999854015593,0.19938336978377413,0.13452978411674626,0.14323698698917253,0.09798907186750823,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.0,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.16177320960416,0.22366763948009322,0.18033586771309162,0.16923299016240445,0.132231354868994,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.0,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.1544922624135049,0.21614128181534578,0.17277665080034083,0.15924811363644298,0.09758533340998574,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.0,0.9,24,191.65832990947396,1239.405894240911
7,15,0.15811039895025364,0.21522499481999005,0.1712448401496501,0.1752242191509402,0.12375530601826179,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.0,0.9,25,189.1799261347378,1298.432765238939
7,16,0.16058199004421314,0.22669015987693253,0.1935929766288213,0.1839805800047487,0.1103294508156365,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.0,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.16241674714039092,0.21719994122662184,0.1729068200526216,0.1887205991198448,0.10836607840018887,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.0,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.1654469237771165,0.23099767956834932,0.19782532373063033,0.203218902947007,0.11125979591174759,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.0,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.16483133047835413,0.2177477118464191,0.17320509009612367,0.17401722104361228,0.11764767224336026,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.0,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.1650389479558213,0.23984879711970525,0.21759674636933016,0.21807564619812017,0.11219817843993168,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.0,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.15439177386103423,0.21754070268435227,0.18404835019560306,0.17243792390495627,0.10168587410072469,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.0,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.16031166757255672,0.22264026937666603,0.18903857133998195,0.2166336726701163,0.11047741361316492,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.0,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.15989828002508832,0.22116855872363306,0.18742684836601137,0.19543073344016434,0.11153178867600677,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.0,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.16656127183411026,0.257092533379904,0.2563158726994502,0.26789991814063036,0.11625897636306838,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.0,0.9,49,196.29492815283572,1540.5655646006137
7,25,0.9886226947277925,1.0580474916949667,1.064357350925578,1.1154020602221433,0.9762955430825724,0.15841331439495307,0.272467791935643,1.0,0.3,0.0,0.9,54,269.44465282917963,677.4569131142424
7,26,0.9879255736911374,1.0449398233585434,1.039923285449776,1.120590254654132,0.9500467104736422,0.15735184453828518,0.2815330910567837,1.0,0.3,0.0,0.9,56,275.572158442008,626.658304165445
7,27,0.9847800797014129,1.0382209824400546,1.0425936407929048,1.1400239201579747,0.9793958099812328,0.16015870721695954,0.2628745424622495,1.0,0.3,0.0,0.9,58,384.6264244685348,590.5049168239489
7,28,0.9792952665826269,1.0125617454534235,1.0145536106071438,1.1466365994064476,0.9894606839845684,0.15800001955513476,0.29076126725102797,1.0,0.3,0.0,0.9,60,402.6785976873135,597.0871724180669
7,29,0.9755978581234803,1.0052181796682622,1.016675885114364,1.1514129389722827,0.9766846559357608,0.15604429264834777,0.29674165921280693,1.0,0.3,0.0,0.9,62,407.28448703574657,565.4760680136561
7,30,0.974768362709699,0.997850512348183,1.008562983282765,1.1609495275456978,0.9735536094696638,0.15757737044489756,0.2948808291863182,1.0,0.3,0.0,0.9,63,382.6720095505469,684.8742628399218
7,31,0.9723975731837756,0.9852885756834906,0.9948498525118996,1.1724229514529687,0.9671075667917557,0.15601719381654439,0.2988234065566363,1.0,0.3,0.0,0.9,65,378.6916739838731,643.6517036964083
7,32,0.9702668551297795,0.9875436048171191,1.0075183613320235,1.1747710216091722,0.9591191262376927,0.15286942445613505,0.34455850205986027,1.0,0.3,0.0,0.9,67,380.4423469477271,717.1713350779046
7,33,0.9695404779767061,0.992431025947483,1.0229604174759086,1.2153782530395167,0.9503760005192073,0.15355672739226325,0.3106916512349659,1.0,0.3,0.0,0.9,72,408.9085427332189,709.6250531063074
7,34,0.9641962075344063,1.0314051783505278,1.1264763599299883,1.2739616334840222,0.9614806796165667,0.1473235754644001,0.9835405046162065,1.0,0.3,0.0,0.9,77,186.365261790324,964.572610301534
7,35,0.9630096189818503,1.023853186195223,1.118231808836514,1.2729801945634311,0.950024677270102,0.14639995308381828,0.9831091281040074,1.0,0.3,0.0,0.9,81,184.83490680691003,968.1782463794098
7,36,0.9629587519007812,1.0345356398365066,1.1400400498374388,1.29133305486604,0.9446156935350559,0.1463999530838183,0.9831091281040074,1.0,0.3,0.0,0.9,83,185.59317506412063,965.45667010279
7,37,0.9621719682561812,1.0210758581099995,1.1152440863928756,1.2831853577500902,0.9493895184960416,0.1445085069122765,0.9829781305865947,1.0,0.3,0.0,0.9,84,188.3672601449148,1001.3780621077376
7,38,0.9584808238744075,0.9776964109124735,1.0576307921072363,1.2865626189132964,1.0515283057884883,0.14435157210408872,1.0,1.0,0.3,0.0,0.9,85,242.71346246345905,731.7136914343658
7,39,0.9556789336323133,1.030144277447369,1.1658793560700675,1.3635477767559738,0.94062903178773,0.1351328261263399,1.0,1.0,0.3,0.0,0.9,98,249.3927910555654,937.5887044951636
7,40,0.9550937280531979,1.0223010047711396,1.1572669568886602,1.3705754155548564,0.954218263760739,0.1359243685044936,1.0,1.0,0.3,0.0,0.9,100,246.11025242556823,933.0505169791276
7,41,0.9550927256961983,1.033323824032472,1.1794471957611121,1.3821659243062263,0.9409215682589839,0.13594841386559775,1.0,1.0,0.3,0.0,0.9,102,246.24772489304877,932.1389960551804
7,42,0.9547329511724001,1.0158458398510366,1.1501675980674846,1.3740316227576983,0.9635405203877578,0.1369624322672133,1.0,1.0,0.3,0.0,0.9,103,243.62235428715584,934.223552634111
7,43,0.9544928979432953,1.024685721192571,1.1699601159348978,1.3854138963141378,0.9448160474214845,0.1368864029070619,1.0,1.0,0.3,0.0,0.9,105,243.65598647927715,934.465138921856
7,44,0.9542063855528626,1.0112352850604323,1.145126562845196,1.3924910121437581,0.9486759090123866,0.13666491746900936,1.0,1.0,0.3,0.0,0.9,106,241.46613336698564,929.3596043341836
7,45,0.9530137999759003,1.0152884964716244,1.1597301813474372,1.3915731784870151,0.9621117338794833,0.1347210940360298,1.0,1.0,0.3,0.0,0.9,107,241.51964095030385,890.5354346501937
7,46,0.9520329265566536,1.0281028325274155,1.2140190950125491,1.4525173852062827,0.9535782727792796,0.14106370136968455,1.0,1.0,0.3,0.0,0.9,117,252.4705634540813,1186.4492436194553
7,47,0.9500399940969203,1.0240930003735915,1.2198220493887189,1.486237832154577,0.9651705300844797,0.138063264152476,0.9968617424201452,1.0,0.3,0.0,0.9,119,246.51940576756587,1191.0228617544294
7,48,0.9500389486628802,0.9972554323052835,1.180205281328241,1.504890887118227,0.9521227069991045,0.14211247288576737,1.0,1.0,0.3,0.0,0.9,125,247.64277613037495,1172.5468452014486
7,49,0.9500283634853302,1.0081983117630964,1.202298823364599,1.5127102580012446,0.9428914861132386,0.1421124728857673,1.0,1.0,0.3,0.0,0.9,127,247.53029098935045,1172.986649330687
7,50,0.9499789607589889,1.01857563710699,1.223772906667154,1.521058993784259,0.9438393455419914,0.14211247288576737,1.0,1.0,0.3,0.0,0.9,129,246.6290093485264,1176.610627886267
7,51,0.9508577392925367,1.0180140445205903,1.2230640135210604,1.5455686733144274,0.9462117058467752,0.14539454689043613,1.0,1.0,0.3,0.0,0.9,131,241.9675488857203,927.5823788888674
7,52,0.9498645866613612,1.005810055501284,1.209716347382206,1.5238953697025024,0.9637908046144205,0.14476394248203317,1.0,1.0,0.3,0.0,0.9,133,226.1914466031845,1198.8783642546312
7,53,0.9463704088173563,0.9803445454655957,1.182024108563033,1.5304048120187317,1.0195300423893836,0.1378582101442667,1.0,1.0,0.3,0.0,0.9,134,243.60313328314064,1209.8471944858711
7,54,0.942993658830803,0.9976449374806361,1.2215018791096166,1.5364295062177247,0.9436882179014322,0.1269112619581528,1.0,1.0,0.3,0.0,0.9,135,229.988707959931,1238.4095280977997
7,55,0.9434568618804969,0.9632115766369712,1.173507721052295,1.5350642543301514,1.0244013965457488,0.13300449820952615,1.0,1.0,0.3,0.0,0.9,136,228.42204974222085,1211.5490925172105
7,56,0.9434660843457603,0.9675595314414175,1.1883436487425676,1.5907268223304012,0.9436707153765839,0.1342280429486554,1.0,1.0,0.3,0.0,0.9,143,230.351330731782,1209.6220416751382
7,57,0.9408098015602843,0.9462496888485272,1.1752303197845781,1.5834731484722404,0.9914251198460489,0.1301645740198485,1.0,1.0,0.3,0.0,0.9,145,229.06566518905683,1196.18026509271
7,58,0.9404699296644581,0.9397755892327277,1.1681464477706813,1.590726547618825,0.9497127201353465,0.12993278091711338,1.0,1.0,0.3,0.0,0.9,147,230.0625927028571,1228.9886970855391
7,59,0.9405827976380857,0.9391257299768418,1.1674209447826955,1.5987401178761913,0.9418056481820545,0.13041909992280612,1.0,1.0,0.3,0.0,0.9,148,229.9623422619142,1212.913270584686
7,60,0.9405669697917849,0.9608768599426472,1.2114603023659645,1.6163645145983088,0.9398682425057423,0.13042780343271665,1.0,1.0,0.3,0.0,0.9,150,229.6023882380769,1217.103016465038
7,61,0.9416252744325052,0.9769727729014606,1.2491767851697797,1.6401960783593235,0.9530040188808094,0.13496625348412916,1.0,1.0,0.3,0.0,0.9,152,212.14677650789744,1255.188122542586
7,62,0.9416421953729116,0.9864542734944097,1.2696616368581863,1.6611999726589566,0.9420009816051607,0.13524819325602336,1.0,1.0,0.3,0.0,0.9,156,212.57129732183003,1260.01772659787
7,63,0.941251503454361,0.9790414800863566,1.2615531641020379,1.680511131983166,0.9527745962368381,0.1348952430743953,1.0,1.0,0.3,0.0,0.9,158,217.2815632071604,1305.017843698148
7,64,0.9399297919353998,0.9857530982417628,1.2791270613130092,1.680920210460138,0.9446140294385805,0.13089340430987,1.0,1.0,0.3,0.0,0.9,160,216.46126208312776,1317.142915378028
7,65,0.941041248580972,0.9858559857091065,1.279130234853631,1.6948303128427367,0.940809763123237,0.13472987270211725,1.0,1.0,0.3,0.0,0.9,169,220.5917207814789,1191.328063816475
7,66,0.9409150664314847,1.0077759346620148,1.323365966660466,1.7322433191399917,0.9403713598728104,0.13432851922758043,1.0,1.0,0.3,0.0,0.9,176,217.479824316319,1211.4071322083091
7,67,0.9408638205988349,1.026138470301678,1.3636854403765302,1.7834320067583886,0.9468975289675022,0.13464479845657823,1.0,1.0,0.3,0.0,0.9,178,218.9264574818714,1275.638031732984
7,68,0.9399126723797184,1.0183087549606942,1.3551762766104047,1.7547234747405858,0.951788022449158,0.1323374010224892,1.0,1.0,0.3,0.0,0.9,180,220.59917854214063,1310.4356475842314
7,69,0.9397372461459521,1.028699027465322,1.3766794861030394,1.7777618135871451,0.9413820206098598,0.13181810844996628,1.0,1.0,0.3,0.0,0.9,181,223.28298620791324,1306.2403396725283
7,70,0.9402101159101579,1.0278979560974664,1.3757525746962371,1.7888368797868541,0.9422873863356046,0.13355066982420788,1.0,1.0,0.3,0.0,0.9,183,221.9639640417377,1313.0471628796074
7,71,0.9402582236543456,1.0278184717453949,1.3756607097383666,1.792926441209004,0.9405774255278586,0.13372653811467888,1.0,1.0,0.3,0.0,0.9,184,221.4718852978937,1289.5175660423945
7,72,0.9401327865129886,1.037682190424888,1.3965802925824653,1.7997920516322292,0.9438752812753305,0.13344335845428842,1.0,1.0,0.3,0.0,0.9,185,222.12281909012464,1323.398971860296
7,73,0.9398212519566517,1.035762433138616,1.3945018230358406,1.8224108707015594,0.9407080347441237,0.1325995231549893,1.0,1.0,0.3,0.0,0.9,191,216.40277115438272,1313.376844525521
7,74,0.9414085879828983,1.0583958270332245,1.4393526582849625,1.8405461968944317,0.9426780326706865,0.1380286266096608,1.0,1.0,0.3,0.0,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7348245522533658,0.6161843270650483,0.5775324244795427,0.05049124869547392,0.04913565757263091,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.0,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7158309394591527,0.6046711146285485,0.565710075386406,0.0443332743930479,0.024867527042780682,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.0,0.9,4,618.7935121225155,1466.2176129469335
