Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,61,1.7281286490840921,1.7634761475530476,2.035680159821367,2.4266994530109103,1.7395073935323966,0.13496625348412916,1.0,1.0,0.2,0.7,1.0,152,212.14677650789744,1255.188122542586
7,62,1.7281173760473092,1.7729294541688074,2.056136817532584,2.4476751533333543,1.7284761622795584,0.13524819325602336,1.0,1.0,0.2,0.7,1.0,156,212.57129732183003,1260.01772659787
7,63,1.7277619791469214,1.765551955778917,2.0480636397945986,2.4670216076757265,1.7392850719293986,0.1348952430743953,1.0,1.0,0.2,0.7,1.0,158,217.2815632071604,1305.017843698148
7,64,1.7268404515044127,1.7726637578107758,2.066037720882022,2.467830870029151,1.7315246890075935,0.13089340430987,1.0,1.0,0.2,0.7,1.0,160,216.46126208312776,1317.142915378028
7,65,1.7275682613107604,1.7723829984388948,2.0656572475834194,2.481357325572525,1.7273367758530251,0.13472987270211725,1.0,1.0,0.2,0.7,1.0,169,220.5917207814789,1191.328063816475
7,66,1.7274822145087265,1.7943430827392566,2.109933114737708,2.5188104672172336,1.7269385079500523,0.13432851922758043,1.0,1.0,0.2,0.7,1.0,176,217.479824316319,1211.4071322083091
7,67,1.727399340753177,1.81267399045602,2.1502209605308726,2.5699675269127304,1.7334330491218444,0.13464479845657823,1.0,1.0,0.2,0.7,1.0,178,218.9264574818714,1275.638031732984
7,68,1.7266789322774694,1.8050750148584451,2.1419425365081555,2.5414897346383367,1.7385542823469091,0.1323374010224892,1.0,1.0,0.2,0.7,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.7265554353009556,1.8155172166203255,2.163497675258043,2.5645800027421486,1.728200209764863,0.13181810844996628,1.0,1.0,0.2,0.7,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.726855048927737,1.8145428891150455,2.1623975077138162,2.5754818128044334,1.7289323193531838,0.13355066982420788,1.0,1.0,0.2,0.7,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.7268855698428778,1.814445817933927,2.162288055926899,2.579553787397536,1.7272047717163908,0.13372653811467888,1.0,1.0,0.2,0.7,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.7267884506675597,1.824337854579459,2.1832359567370365,2.5864477157868,1.7305309454299014,0.13344335845428842,1.0,1.0,0.2,0.7,1.0,185,222.12281909012464,1323.398971860296
7,73,1.7265612996411526,1.822502480823117,2.1812418707203416,2.60915091838606,1.7274480824286247,0.1325995231549893,1.0,1.0,0.2,0.7,1.0,191,216.40277115438272,1313.376844525521
7,74,1.7276057253219321,1.8445929643722585,2.225549795623996,2.6267433342334656,1.7288751700097205,0.1380286266096608,1.0,1.0,0.2,0.7,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7275020549522114,0.6088618297638939,0.5702099271783883,0.04316875139431951,0.0418131602714765,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.7,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7116775616263917,0.6005177367957876,0.5615566975536451,0.04017989656028677,0.020714149210019555,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.7,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.48747548622037806,0.5373668792081983,0.5011193768912443,0.050528940987541855,0.3224375921983632,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.7,1.0,5,378.6834730091701,925.531205509626
8,4,0.32636624850321355,0.4515994835648803,0.4055208517010087,0.06305427087730352,0.21522881737670427,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.7,1.0,7,189.7966772145124,504.4422663694777
8,5,0.31051875113596994,0.4516774409020719,0.41523609110193316,0.06786053878030265,0.1007930023241464,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.7,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3012773129009388,0.4469431903847666,0.4082168836716045,0.09044183723519489,0.14687805549509733,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.7,1.0,9,109.49840481315236,269.7460568317827
8,7,0.29744628518970034,0.4546236651775857,0.42666806945321734,0.10555445279035103,0.07377773006812818,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.7,1.0,11,90.6069210955374,238.82569182326665
8,8,1.3291904233544052,1.47067342851029,1.424708069495826,1.191782721189321,1.4073468673098815,0.23542012684327518,0.16978977872237938,1.0,0.2,0.7,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3186303628923213,1.456594267421256,1.4092172280959254,1.197601477587759,1.1915828325103213,0.23891343021192868,0.16986414577265213,1.0,0.2,0.7,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3114591390215553,1.4462612948530578,1.3978166400125054,1.2021281525820657,1.1863977900719345,0.24254562096218218,0.1700872469234698,1.0,0.2,0.7,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3078066783215267,1.4409515959219252,1.3919901883944243,1.2041000471882237,1.1860173360777593,0.24135582099853922,0.17059735059844827,1.0,0.2,0.7,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3075941253779955,1.440185876990443,1.3910662010216206,1.2071894474441627,1.1740680045368725,0.2463251499535549,0.17045908217483244,1.0,0.2,0.7,1.0,18,81.11172212307102,2291.267158618264
8,13,1.2659663518877016,1.4025915498003667,1.371360506185004,1.2118178982495453,1.3126366239820182,0.21582186378920354,0.16042483619516298,1.0,0.2,0.7,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.261676855416054,1.4055266740550607,1.3846837910882588,1.226680847214385,1.1689112941116258,0.21582186378920354,0.16042483619516296,1.0,0.2,0.7,1.0,21,95.56192650330374,2851.565776327696
8,15,1.258156143189297,1.411171677042872,1.4011106231506432,1.2329290682554166,1.1608036907102721,0.2084107210254785,0.16051007579506799,1.0,0.2,0.7,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.5147229700610116,1.6429764284076893,1.6192221755046656,1.519952211526393,1.4680818586044078,0.3779190967360189,0.4970212252086729,1.0,0.2,0.7,1.0,25,295.10142047211787,17162.736395831245
8,17,1.3284900718208896,1.4655706349952133,1.4525714268376966,1.3439554840580898,1.2468791837466775,0.3207431933165233,0.2502212661559967,1.0,0.2,0.7,1.0,27,121.18718823079398,8616.387364550117
8,18,1.225499097670306,1.318721646549493,1.2799026256446746,1.235310241694737,1.212495984749756,0.19268628040732888,0.16109437795352746,1.0,0.2,0.7,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.2342856097023631,1.358921928774774,1.3533131284637383,1.2675593512075531,1.1662501524762148,0.19509361575433315,0.17456557291972577,1.0,0.2,0.7,1.0,31,77.94283354413477,2905.877579187256
8,20,1.2398140765173338,1.3331176813563634,1.3038181431724079,1.2716514443300677,1.1958787124300796,0.19564449017555796,0.18966170043474448,1.0,0.2,0.7,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.2195249368690184,1.3231432435794002,1.3048949025919159,1.2636031935894012,1.1540292771541465,0.19056843757173336,0.16272213728241622,1.0,0.2,0.7,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.220289429083812,1.3342034971113903,1.3270039409708931,1.2766075117510924,1.1540302249613477,0.1904154156228321,0.16446316786795384,1.0,0.2,0.7,1.0,40,81.22215133545738,2644.577674919746
8,23,1.2230577093923007,1.3359530927292724,1.3286058707238149,1.2859824131305353,1.1591117290806288,0.19037606926491493,0.16919008810856287,1.0,0.2,0.7,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.2371298935192283,1.3558029295775897,1.3588583812078503,1.3236592343079987,1.2001680342336756,0.2042255349302907,0.18918132228549694,1.0,0.2,0.7,1.0,43,80.53468588880652,3190.085147272457
8,25,1.265643991485898,1.4168889270737062,1.4533382967142476,1.3912563893384209,1.202740264056782,0.2295619023341433,0.22318144835023707,1.0,0.2,0.7,1.0,49,84.54372196657243,4640.273217380724
8,26,1.229285392835282,1.3427254237039654,1.3546849511603734,1.3532881662942728,1.2490436573532109,0.19400846609853134,0.19149913244833985,1.0,0.2,0.7,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2567399461802142,1.392195303575036,1.426460663375826,1.3972758378409864,1.200621697509296,0.23696791590512797,0.21856328092803912,1.0,0.2,0.7,1.0,54,91.79020762742886,4378.361110207537
8,28,1.255891744983265,1.400369084469382,1.445521628591462,1.4170724617562456,1.2052449448577625,0.23696791590512806,0.21856328092803912,1.0,0.2,0.7,1.0,56,89.05496754471174,4411.651443190735
8,29,1.2358619183648438,1.3649363205264633,1.398348431724893,1.4218256499950102,1.2023670678296463,0.20054637145753595,0.20283282555125562,1.0,0.2,0.7,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.231899613216903,1.3578393124046664,1.3908366654083242,1.425418309280657,1.186667989316051,0.20396893282051107,0.19794000301177955,1.0,0.2,0.7,1.0,59,82.31947141587136,3042.236112456585
8,31,1.478474475567767,1.602195195573976,1.6349011183851245,1.6792906088654953,1.4370479032120953,0.2317212918299628,0.5434656524765283,1.0,0.2,0.7,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.2390099279924562,1.3600723697736163,1.3924310363621588,1.4505936414611336,1.200546241709552,0.2052277534000453,0.21035750757214275,1.0,0.2,0.7,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.2356351556652405,1.354081212248016,1.3861000829336003,1.4545762751312576,1.1918624153452757,0.21001579739352896,0.2055285472003046,1.0,0.2,0.7,1.0,63,85.88083717560167,3178.475537919239
8,34,1.2351677961213268,1.3531604622631366,1.38512078320749,1.4542122497294812,1.1866033880385198,0.2052401810163682,0.206458034363716,1.0,0.2,0.7,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.2367826473819705,1.3536741158094785,1.385492188937671,1.466204778783555,1.1925926751082176,0.20656575306842823,0.208947585353977,1.0,0.2,0.7,1.0,66,81.92444020418638,3289.763512754889
8,36,1.2356694200320124,1.3522445464663662,1.3840217019037069,1.4786691242320174,1.1870550600563006,0.2083462428009552,0.20700887222951425,1.0,0.2,0.7,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.2306464745682872,1.3451402628009501,1.376649839742577,1.4741075458633293,1.191732440902083,0.20555848975462365,0.20167453988510653,1.0,0.2,0.7,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.5393997923661145,1.6660050531556028,1.718564821226868,1.7899849856398247,1.5094536287746991,0.18862719854456853,0.6523976976595072,1.0,0.2,0.7,1.0,73,127.34029520810846,1686.424389501581
8,39,1.480309793291267,1.6163198659710933,1.6798326167500774,1.7381488298087313,1.4395961873553502,0.1922633118661128,0.5677136616521695,1.0,0.2,0.7,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.4571260039964997,1.6030244374273035,1.6775513480758826,1.7262632325514844,1.4157154711205215,0.1956653246342104,0.5341649721636058,1.0,0.2,0.7,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.5060504933656769,1.6386427614664418,1.7017287517235236,1.7783868566023417,1.464602420565386,0.20305395384223962,0.6029254084198203,1.0,0.2,0.7,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.5035475533190212,1.6338972166193833,1.6967046140821882,1.7832161585684432,1.4657519758808064,0.20245990484771936,0.600496242951864,1.0,0.2,0.7,1.0,84,106.0121176915916,2443.451998915596
8,43,1.4815012356194843,1.6146277331848715,1.6875762563097378,1.7774103520871862,1.4532965191127774,0.1764039046308495,0.5799320906401138,1.0,0.2,0.7,1.0,87,94.8633953125566,2197.998835454062
8,44,1.778834627898883,1.933142010828873,2.0381217833103467,2.1566708651090027,1.7461425607227685,0.20921200246982216,1.0,1.0,0.2,0.7,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.7778982480374217,1.9420516761211926,2.058046984326235,2.178759143776203,1.7425483515559665,0.2061411805221463,1.0,1.0,0.2,0.7,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.4797122885919638,1.5760883263482255,1.624948555956854,1.8183686569735915,1.4459146862983876,0.22014313307169026,0.5704630702814474,1.0,0.2,0.7,1.0,105,93.30806099477915,3992.676843478535
8,47,1.4965983171073605,1.6446085283541534,1.7488372092296456,1.9017403284926697,1.4692390632724002,0.22183053943917125,0.5954756676155737,1.0,0.2,0.7,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.4749239774174119,1.6203380614127665,1.7242572246295929,1.884053666689245,1.4439070224650226,0.2199874248345719,0.5659750735467626,1.0,0.2,0.7,1.0,110,95.26404993843572,3923.871800717729
8,49,1.4757423676375796,1.61739201060617,1.7208688296715886,1.8889097358160198,1.4572204475840684,0.22173780679473637,0.5679051709860676,1.0,0.2,0.7,1.0,111,99.4071262944853,3939.627407811901
8,50,1.4759857497367892,1.6169578942208949,1.7203551010997837,1.892857795701426,1.4450950475653341,0.22186375323980193,0.5684450774720176,1.0,0.2,0.7,1.0,112,99.36918278218924,3939.926029361488
8,51,1.476073967740383,1.627864638902745,1.742394379923808,1.9015332123661504,1.4435928101714723,0.22196333750459205,0.5686361697393861,1.0,0.2,0.7,1.0,113,99.42097808605384,3939.635010259854
8,52,1.4733381953978872,1.6210003030719062,1.7350461465540072,1.9029229745015237,1.4577282080569378,0.22372370870603056,0.5655899561520749,1.0,0.2,0.7,1.0,114,101.23963105628064,3820.155221694169
8,53,1.4732797388817322,1.6317820673382837,1.7569629781726783,1.915090092278112,1.4411864355230184,0.2237237087060306,0.5655899561520749,1.0,0.2,0.7,1.0,116,101.77168400557808,3810.641989368967
8,54,1.483270103423939,1.6516440232510177,1.7878472862318928,1.9597899230761644,1.4521877585242329,0.21828139750063288,0.5818137506975383,1.0,0.2,0.7,1.0,120,103.38544330332802,3808.74976823717
8,55,1.5633614142819319,1.7076262073962734,1.8212756696646215,2.051913579769322,1.5330210023715287,0.20294182905856287,0.7012261963114914,1.0,0.2,0.7,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.5792796957059252,1.7572797686644166,1.9143586400935697,2.1444972203330885,1.5550848913641149,0.20428269117106482,0.7268530565574153,1.0,0.2,0.7,1.0,133,95.353561716298,3764.103565566666
8,57,1.7675783677303616,1.9319335466041618,2.0775547696295673,2.347815872279583,1.7405388426717368,0.1923792813733585,1.0,1.0,0.2,0.7,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7657680670154406,0.6178860413527976,0.5803832817292314,0.04129283762626974,0.04016293885423858,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.7,1.0,3,529.5246240548068,1273.672822774594
9,2,2.2189483690372307,2.189760053465542,2.146882712898484,1.669581395644118,1.8301139521683156,0.10721577432606748,0.8839267820352374,1.0,0.2,0.7,1.0,4,359.4932613822052,549.958604975272
9,3,0.24373861718748552,0.37954233413418514,0.3264023148134442,0.05411855910874292,0.7993889282165034,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.7,1.0,5,187.79102118104964,295.4432540610815
9,4,0.23759826452556243,0.3727325420438304,0.3186074342798973,0.060513573680184576,0.06489126333657357,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.7,1.0,7,189.05451047143828,268.6554552589293
9,5,0.23285052971431788,0.36777044588313856,0.31342211251258356,0.06826232366928596,0.05277729251448607,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.7,1.0,8,182.3133377495533,260.1960767036084
9,6,0.4431176161319653,0.5711359553555305,0.51301740719663,0.31112665482517743,0.42090951273356436,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.7,1.0,9,177.95267197687917,194.5554701347033
9,7,0.22017518257525587,0.3810751607631364,0.3562962927861959,0.10231829550973542,0.07168444506219329,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.7,1.0,10,112.31461415999412,97.75481060334302
9,8,0.2369518845507662,0.3841815908659597,0.3473343243086487,0.1244174217377641,0.09779989483950083,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.7,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2381887428097709,0.3742809534466225,0.3262548149574785,0.11046001959343338,0.09167100894182945,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.7,1.0,15,92.6983866644321,163.66889842377333
9,10,0.2292559601571811,0.36408960339143326,0.3237933887135559,0.1439482327964861,0.22715390370364602,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.7,1.0,16,87.23778591040943,346.1902628297842
9,11,0.22450680811437101,0.36989088959843375,0.3406292567653796,0.1470256306648196,0.10437881664591944,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.7,1.0,18,89.68174955321233,319.95710841875456
9,12,0.2219790699926099,0.3662869530780617,0.3367709922463844,0.14903359964758361,0.10562621764017731,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.7,1.0,20,85.1594606224761,224.75330369640565
9,13,0.20923278200925705,0.3404434704909337,0.308128491673589,0.15663764748180103,0.20341628706397674,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.7,1.0,21,88.37381108799599,322.5242477883928
9,14,0.20959167267135914,0.3406902150150038,0.3083531222334392,0.1657299097915239,0.10543848042827529,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.7,1.0,24,90.26325770911106,324.1130564386
9,15,1.3530976529666465,1.4875919418081998,1.4649559752964025,1.317835606431928,1.308001293689321,1.0,0.08051909198955573,1.0,0.2,0.7,1.0,25,91.917060086798,429.1786190678359
9,16,1.3506495636585258,1.4830573683633441,1.4600416004659473,1.3251926329523145,1.2625219495024396,1.0,0.07974384089025326,1.0,0.2,0.7,1.0,27,86.63339638907556,390.2646216188234
9,17,1.350547101950982,1.4829379956356494,1.4599191551219186,1.330418515075728,1.2558419219080716,1.0,0.07961926876499431,1.0,0.2,0.7,1.0,28,86.74364937908334,389.2797099281084
9,18,1.3505616737640354,1.493755325164906,1.481848551074538,1.3334848845602494,1.257883251609219,1.0,0.08001623023421342,1.0,0.2,0.7,1.0,29,87.03094419850437,391.11952182472646
9,19,1.3504490802757283,1.493626174380959,1.4817165140752546,1.338752365268737,1.2560185755231414,1.0,0.07987647997445782,1.0,0.2,0.7,1.0,30,87.15595200208436,390.017199145695
9,20,0.3511625704449399,0.46929131218779263,0.44382267706479706,0.3542205759462439,0.3522514090882126,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.7,1.0,31,103.706674581651,983.0687083528276
9,21,0.3476422287874209,0.46406007043203923,0.43831190298309575,0.3573232230188488,0.2704521835329904,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.7,1.0,33,105.40848738356416,946.6965311192604
9,22,0.4816771738921037,0.5952161278689385,0.5690031083289356,0.5074623433859746,0.4070420073519373,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.7,1.0,36,84.3431893347155,1072.4003652406134
