Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,16,0.1955063292036716,0.3171223196988659,0.28299636719476123,0.19469176357916235,0.1078932483632246,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.7,0.0,27,148.0597180983991,993.4649574479822
6,17,0.19543943986497134,0.3166688000908394,0.28247298310868485,0.20093559664305383,0.10314847992866154,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.7,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.20173783435485515,0.31848672666594047,0.28349566798977666,0.21598341127745047,0.12020591440708596,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.7,0.0,31,151.4484854631406,750.6247523121269
6,19,0.20079627402751957,0.3144763471651017,0.2789536445361631,0.22270898553452645,0.12184092931830412,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.7,0.0,33,146.85833944507772,923.7449699437852
6,20,0.20229002193154694,0.31418657055231747,0.27836218338635677,0.2309591195414012,0.12060090979040122,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.7,0.0,35,147.2742700399742,970.0244616619472
6,21,0.199737780255968,0.3096798515019089,0.2735274590856698,0.23596711943558793,0.12002472953584663,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.7,0.0,37,146.2458935175825,862.1759818534834
6,22,0.20438223040892217,0.3010965360633437,0.25342515352726974,0.23167866672782042,0.13295673388204482,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.7,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.20495416343801917,0.311778756811662,0.27511074106780786,0.2564426078423223,0.1229050272235869,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.7,0.0,43,140.72627439361943,1189.704172541299
6,24,0.23194138267756398,0.34960818321695475,0.32406372411088685,0.29050057503234217,0.15040761024766597,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.7,0.0,44,127.7927125562602,10692.06626804705
6,25,0.8350960064926888,0.9510126469631329,0.9251831555418886,0.9142258611808665,0.7633829701757123,0.0761899182548765,1.0,0.03284965991674229,0.7,0.7,0.0,45,226.9733090242296,12702.183170476392
6,26,0.20377146158096454,0.30811767313007354,0.27104634366228736,0.26936867466947517,0.12504115326416404,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.7,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.2018697664013272,0.3061182123016805,0.2690311175767594,0.2661263239529561,0.12106490945957288,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.7,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.20463944851563148,0.3076662569364358,0.27038241709899047,0.27676828280278537,0.1310617790832893,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.7,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.8317578867930301,0.9337372891621114,0.9057278416926873,0.9328868639074057,0.8256561467675084,0.08422951998251005,1.0,0.17673411009558315,0.7,0.7,0.0,49,171.4487991062197,5674.737462900154
6,30,0.830275651278215,0.9397723543716603,0.9223900324677499,0.9390347526497845,0.7690434599421223,0.08507140704073611,1.0,0.17668853320196187,0.7,0.7,0.0,51,164.96422459113987,7346.60640698499
6,31,0.8239453390719834,0.9378843955476008,0.9306884159361106,0.9456205873136136,0.7741091703563884,0.08121406624528153,1.0,1.0,0.7,0.7,0.0,53,159.2371017787375,14269.858677211609
6,32,0.8233388474993361,0.9368628848444249,0.9296067194963376,0.9513953696256637,0.7575233085270097,0.0806588535644292,1.0,1.0,0.7,0.7,0.0,55,172.2040478879158,14000.59077178427
6,33,0.820045006961173,0.9260632645758106,0.9177326761629742,0.9643766475328148,0.7948412217598375,0.08135395478679627,1.0,1.0,0.7,0.7,0.0,56,129.42519244403272,11339.75966786511
6,34,0.8216007584078764,0.9262717184688823,0.9177511467494651,0.9727291907075655,0.7625014389000409,0.0845023758553773,1.0,1.0,0.7,0.7,0.0,58,137.4041862193815,11447.490712481676
6,35,0.8211518976275765,0.9251805446591295,0.9165698448906198,0.9756656263139116,0.7621936698278632,0.08429829770757184,1.0,1.0,0.7,0.7,0.0,59,136.08924475739315,11414.33688208957
6,36,0.8179983500400194,0.9204702645086127,0.9116415407344614,0.9761924691820633,0.7604308669087015,0.0808402510975169,1.0,1.0,0.7,0.7,0.0,61,137.8130242543377,11957.831633344162
6,37,0.8188262290245496,0.9317021544866939,0.9339420052647199,0.9944028583011036,0.7585913727135452,0.08248401382051705,1.0,1.0,0.7,0.7,0.0,65,139.71897205934252,12016.411472853151
6,38,0.816765478943219,0.9369835382948377,0.9498682258758728,1.0043410919944358,0.766574076094608,0.08198639257016035,1.0,1.0,0.7,0.7,0.0,67,148.50769985591998,12514.395437412588
6,39,0.8180812731108305,0.9472993996549591,0.9710615818924385,1.0237608878746252,0.7647054351152607,0.08519091975651628,1.0,1.0,0.7,0.7,0.0,69,155.49297796335895,12494.22207513578
6,40,0.8180698852761531,0.9472619782599965,0.9710205641716894,1.0237571168769188,0.7597589357038119,0.08519091975651627,1.0,1.0,0.7,0.7,0.0,70,155.45368524038253,12496.749964821696
6,41,0.8180212874684298,0.9581994392352807,0.9931081510426643,1.034659339593612,0.7601694750153253,0.08519091975651628,1.0,1.0,0.7,0.7,0.0,71,155.11854520479204,12520.367887681894
6,42,0.8178103717366996,0.9357309109663294,0.9483002299442622,1.025748456659755,0.7597572189289684,0.08492938889501092,1.0,1.0,0.7,0.7,0.0,72,159.7988483688354,12488.928560413537
6,43,0.816630583865237,0.9340091157718275,0.9465043205024505,1.0280084396619213,0.7598143434400436,0.0835819217718988,1.0,1.0,0.7,0.7,0.0,74,155.7789305865271,12727.905115226951
6,44,0.816791847224074,0.9450756962368108,0.9687100760549159,1.0493796422582689,0.75921406005661,0.08393147257529696,1.0,1.0,0.7,0.7,0.0,76,155.9354454998624,12807.114080185527
6,45,0.8167533790224926,0.9782397725442888,1.035357977873932,1.0520457634849543,0.7591785895244694,0.08393147257530362,1.0,1.0,0.7,0.7,0.0,77,155.52076279410196,12827.10841474968
6,46,0.8068573146779445,0.9830318120230485,1.061466552454837,1.1086793763520406,0.7877805662579092,0.07429005878682675,1.0,1.0,0.7,0.7,0.0,78,181.6728987447977,925.717623859278
6,47,0.8047153039412729,0.9647267624925067,1.0313231893936818,1.1104848276417854,0.763734522479858,0.07409427744421278,1.0,1.0,0.7,0.7,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.8036220909854125,0.9594998982803212,1.0255533255216875,1.1174263438721057,0.7619185520729115,0.07477585546508024,1.0,1.0,0.7,0.7,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.8007039853068919,0.9675303581978603,1.0447289821753802,1.1546058466515745,0.749681102471893,0.07069677525630148,1.0,1.0,0.7,0.7,0.0,86,211.22362479660364,946.7081984346
6,50,0.8007812766428396,0.9747695483122978,1.0626222849854627,1.1591344823866492,0.7539913233221534,0.07285535731893772,1.0,0.7182861930924036,0.7,0.7,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.8016455647798393,0.9864131205060133,1.0853900652104294,1.1529726751796812,0.7602779436094163,0.07425329916618127,1.0,0.9039822092503661,0.7,0.7,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.8011607286459054,0.968906691463385,1.055956747296329,1.1776040047451968,0.7735790711743458,0.07652532771301804,1.0,1.0,0.7,0.7,0.0,94,223.35783280393483,853.8945957122595
6,53,0.8009269855210632,0.9900508174134679,1.0993274416361127,1.211408535806188,0.7541367721205526,0.07658837294857336,1.0,1.0,0.7,0.7,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.8022165968147442,0.9892463237146292,1.0982490767281003,1.2364262365155914,0.7609058272756732,0.07954964416487378,1.0,1.0,0.7,0.7,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.7998916342480175,1.01883858381895,1.161170667756036,1.249065624137538,0.7545863352863728,0.07676683742148435,1.0,1.0,0.7,0.7,0.0,109,206.205153865091,1128.5185063155805
6,56,0.7998860417600291,1.018786802452647,1.161112998575099,1.2527672983855764,0.7538496488197899,0.07678055153732913,1.0,1.0,0.7,0.7,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.7995810014798906,1.0286309422124118,1.1820026211442958,1.265006224504365,0.7558670878531547,0.07678966117505939,1.0,1.0,0.7,0.7,0.0,113,209.98457186172428,1128.801973893573
6,58,0.7987969122541365,1.0241819445878912,1.177091949882275,1.29610529161539,0.7704710482795873,0.07736126248877483,1.0,1.0,0.7,0.7,0.0,114,199.77716688915967,995.806988979274
6,59,0.7983128751564791,1.0332512143838726,1.197133512075288,1.3083830933007368,0.7575394927169927,0.07736126248877484,1.0,1.0,0.7,0.7,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.8013791965166259,1.0223367151766656,1.1746940878133716,1.314557977330201,0.7644530555328798,0.0830193690861118,1.0,1.0,0.7,0.7,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.7952253122756132,1.0004633189976386,1.1508923883705502,1.3311808188445768,0.8245048296486864,0.08071022730615059,1.0,1.0,0.7,0.7,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.805291534898583,1.0868780839214187,1.3153032771264073,1.6793162869032705,0.7670133137942767,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.7,0.0,182,194.98824052476195,4373.472595869561
6,63,0.8075419528745674,1.0987597693790958,1.3381734510838799,1.7241011258120567,0.7706070942925187,0.09937982069279641,1.0,0.9179658171049583,0.7,0.7,0.0,188,194.0138966178741,9949.184072535312
6,64,0.8102229415870841,1.1007999846373657,1.340136466505104,1.7508692957351044,0.7733207313922941,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.7,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7292874327984501,0.6341507412976772,0.5945039786637044,0.07789614071099968,0.08036911312858765,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.7,0.0,3,720.2644808663052,1508.033863853221
7,2,0.3265112406031836,0.459367855801834,0.41110152080858553,0.09716596546708442,0.7736941236788467,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.7,0.0,4,398.9738003347083,619.7961106827129
7,3,0.3004512888499432,0.43646167764803934,0.3829936230301991,0.12357629529998893,0.195115312819255,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.7,0.0,6,247.78533163029653,145.18052740042108
7,4,0.21692433805967348,0.33872935829183365,0.27853301040778033,0.09330525667911432,0.3133082346973544,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.7,0.0,7,240.1177650055565,396.9568157291119
7,5,0.2089472731760116,0.3273078705119454,0.26613682031324243,0.09725415176403113,0.09328730062083149,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.7,0.0,9,241.43457770537236,432.0646585232144
7,6,0.19844338072212242,0.2839434263816241,0.21580938484243348,0.12278221788118027,0.3517114540228054,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.7,0.0,10,243.01545879293445,493.2634439400742
7,7,0.1957836916008337,0.2904709014138923,0.2331724938819583,0.12988388427695732,0.11047770959411057,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.7,0.0,12,232.57180262340376,486.2477469230389
7,8,0.1883102574943577,0.24457351792448256,0.1716902446460271,0.1374776037903208,0.27301717101477685,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.7,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.17431105964255428,0.22519168073951937,0.16108375975628864,0.14643672345464828,0.13193788575749488,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.7,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.173194590165014,0.2221395876100251,0.15775865848553552,0.15113839865634576,0.11567394255731181,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.7,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.17402200412869648,0.2205866837873639,0.15587262837538807,0.1604936967186216,0.11868594676567398,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.7,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.17240409007350763,0.21796746131712583,0.15311387565009799,0.16182107852252425,0.11657316340085994,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.7,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.1741575489963127,0.23605197887224588,0.1927202071052443,0.18161732955455717,0.1446156942611467,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.7,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.17245390470577113,0.23410292410761202,0.1907382930926071,0.17720975592870924,0.11554697570225198,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.7,0.0,24,191.65832990947396,1239.405894240911
7,15,0.17374388054822146,0.23085847641795787,0.18687832174761793,0.190857700748908,0.1393887876162296,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.7,0.0,25,189.1799261347378,1298.432765238939
7,16,0.17293234018718276,0.23904051001990212,0.20594332677179092,0.19633093014771832,0.12267980095860612,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.7,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.1745663261447517,0.22934952023098262,0.1850563990569824,0.20087017812420557,0.12051565740454967,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.7,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.17584475612894498,0.2413955119201778,0.2082231560824588,0.2136167352988355,0.12165762826357605,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.7,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.17522916283018247,0.22814554419824742,0.18360292244795198,0.1844150533954406,0.12804550459518857,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.7,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.1753622509899241,0.25017210015380803,0.22792004940343294,0.22839894923222295,0.12252148147403447,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.7,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.16814487759898927,0.23129380642230732,0.1978014539335581,0.18619102764291132,0.11543897783867973,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.7,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.1721275171432148,0.23445611894732415,0.20085442091064004,0.22844952224077442,0.12229326318382303,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.7,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.17171412959574625,0.23298440829429096,0.1992426979366693,0.20724658301082227,0.12334763824666471,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.7,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.19533079076502943,0.2858620523108232,0.2850853916303694,0.2966694370715495,0.14502849529398756,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.7,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.34271547484072384,0.41214027180789803,0.41845013103850914,0.4694948403350746,0.3303883231955037,0.15841331439495307,0.272467791935643,1.0,0.7,0.7,0.0,54,269.44465282917963,677.4569131142424
7,26,0.34793947524620006,0.40495372491360615,0.39993718700483866,0.4806041562091946,0.31006061202870483,0.15735184453828518,0.2815330910567837,1.0,0.7,0.7,0.0,56,275.572158442008,626.658304165445
7,27,0.3328557423117713,0.38629664505041295,0.3906693034032633,0.4880995827683332,0.32747147259159126,0.16015870721695954,0.2628745424622495,1.0,0.7,0.7,0.0,58,384.6264244685348,590.5049168239489
7,28,0.3460281614804004,0.3792946403511969,0.38128650550491716,0.5133694943042212,0.35619357888234193,0.15800001955513476,0.29076126725102797,1.0,0.7,0.7,0.0,60,402.6785976873135,597.0871724180669
7,29,0.3457347366317842,0.3753550581765661,0.3868127636226679,0.5215498174805867,0.34682153444406477,0.15604429264834777,0.29674165921280693,1.0,0.7,0.7,0.0,62,407.28448703574657,565.4760680136561
7,30,0.3442158913180807,0.3672980409565647,0.3780105118911467,0.5303970561540794,0.34300113807804555,0.15757737044489756,0.2948808291863182,1.0,0.7,0.7,0.0,63,382.6720095505469,684.8742628399218
7,31,0.34398083530003876,0.3568718377997538,0.3664331146281627,0.5440062135692317,0.3386908289080188,0.15601719381654439,0.2988234065566363,1.0,0.7,0.7,0.0,65,378.6916739838731,643.6517036964083
7,32,0.3726055763541356,0.3898823260414753,0.40985708255637976,0.5771097428335284,0.3614578474620489,0.15286942445613505,0.34455850205986027,1.0,0.7,0.7,0.0,67,380.4423469477271,717.1713350779046
7,33,0.3484473247980875,0.3713378727688643,0.40186726429728997,0.5942850998608982,0.3292828473405887,0.15355672739226325,0.3106916512349659,1.0,0.7,0.7,0.0,72,408.9085427332189,709.6250531063074
7,34,0.8116039909515107,0.8788129617676322,0.9738841433470927,1.1213694169011266,0.8088884630336711,0.1473235754644001,0.9835405046162065,1.0,0.7,0.7,0.0,77,186.365261790324,964.572610301534
7,35,0.8097459898881827,0.8705895571015554,0.9649681797428463,1.1197165654697636,0.7967610481764344,0.14639995308381828,0.9831091281040074,1.0,0.7,0.7,0.0,81,184.83490680691003,968.1782463794098
7,36,0.8096951228071136,0.8812720107428391,0.9867764207437713,1.1380694257723725,0.7913520644413884,0.1463999530838183,0.9831091281040074,1.0,0.7,0.7,0.0,83,185.59317506412063,965.45667010279
7,37,0.808060062431708,0.8669639522855264,0.9611321805684025,1.1290734519256171,0.7952776126715684,0.1445085069122765,0.9829781305865947,1.0,0.7,0.7,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.8162214527160429,0.835437039754109,0.9153714209488717,1.144303247754932,0.9092689346301237,0.14435157210408872,1.0,1.0,0.7,0.7,0.0,85,242.71346246345905,731.7136914343658
7,39,0.8097320640828491,0.8841974078979048,1.0199324865206034,1.2176009072065095,0.7946821622382659,0.1351328261263399,1.0,1.0,0.7,0.7,0.0,98,249.3927910555654,937.5887044951636
7,40,0.8094634754549953,0.8766707521729371,1.0116367042904575,1.2249451629566537,0.8085880111625364,0.1359243685044936,1.0,1.0,0.7,0.7,0.0,100,246.11025242556823,933.0505169791276
7,41,0.8094720912424372,0.887703189578711,1.0338265613073512,1.2365452898524656,0.7953009338052229,0.13594841386559775,1.0,1.0,0.7,0.7,0.0,102,246.24772489304877,932.1389960551804
