Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,56,1.4614957659913645,1.6803965266839826,1.8227227228064344,1.914377022616912,1.4154593730511253,0.07678055153732913,1.0,1.0,0.2,0.8,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.461186170892361,1.6902361116248823,1.8436077905567658,1.9266113939168354,1.417472257265625,0.07678966117505939,1.0,1.0,0.2,0.8,0.6,113,209.98457186172428,1128.801973893573
6,58,1.4601162810097492,1.685501313343504,1.8384113186378879,1.9574246603710028,1.4317904170352,0.07736126248877483,1.0,1.0,0.2,0.8,0.6,114,199.77716688915967,995.806988979274
6,59,1.459632243912092,1.6945705831394853,1.8584528808309009,1.9697024620563495,1.4188588614726054,0.07736126248877484,1.0,1.0,0.2,0.8,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.45986951197357,1.6808270306336097,1.8331844032703155,1.973048292787145,1.4229433709898238,0.0830193690861118,1.0,1.0,0.2,0.8,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.454870198622538,1.6601082053445633,1.810537274717475,1.9908257051915017,1.4841497159956112,0.08071022730615059,1.0,1.0,0.2,0.8,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.0056324415187505,1.2872189905415863,1.5156441837465748,1.879657193523438,0.9673542204144444,0.09843048664664647,0.43447252376508183,1.0,0.2,0.8,0.6,182,194.98824052476195,4373.472595869561
6,63,1.0061609260835476,1.297378742588076,1.5367924242928601,1.9227200990210367,0.9692260675014988,0.09937982069279641,0.4353861044442229,1.0,0.2,0.8,0.6,188,194.0138966178741,9949.184072535312
6,64,1.0183925408859076,1.308969583936189,1.5483060658039276,1.959038895033928,0.9814903306911176,0.10467472888605664,0.44956456630094427,1.0,0.2,0.8,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,757.167014850112,1592.3024164342405
7,1,0.6932094728200372,0.5980727813192643,0.5584260186852915,0.0418181807325868,0.04429115315017476,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.8,0.6,3,720.2644808663052,1508.033863853221
7,2,0.2885010543081864,0.4213576695068368,0.37309133451358834,0.05915577917208724,0.7356839373838496,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.8,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3081092827744756,0.4441196715725718,0.3906516169547316,0.1312342892245214,0.20277330674378746,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.8,0.6,6,247.78533163029653,145.18052740042108
7,4,0.17643150768657617,0.29823652791873634,0.238040180034683,0.05281242630601701,0.2728154043242571,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.8,0.6,7,240.1177650055565,396.9568157291119
7,5,0.16754150835045914,0.28590210568639285,0.22473105548768996,0.055848386938478656,0.05188153579527903,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.8,0.6,9,241.43457770537236,432.0646585232144
7,6,0.29937647327627853,0.38487651893578023,0.31674247739658956,0.22371531043533638,0.4526445465769615,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.8,0.6,10,243.01545879293445,493.2634439400742
7,7,0.2932855387084616,0.38797274852152025,0.3306743409895862,0.22738573138458523,0.20797955670173845,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.8,0.6,12,232.57180262340376,486.2477469230389
7,8,0.3120815896227195,0.36834485005284445,0.2954615767743889,0.2612489359186826,0.3967885031431386,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.8,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.28639167330797666,0.3372722944049417,0.27316437342171096,0.25851733712007063,0.24401849942291723,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.8,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.28336936326788975,0.3323143607129009,0.2679334315884113,0.26131317175922153,0.22584871566018758,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.8,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.2889208663458741,0.3354855460045415,0.27077149059256567,0.2753925589357992,0.2335848089828516,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.8,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.28384579631504225,0.3294091675586605,0.26455558189163264,0.2732627847640589,0.2280148696423946,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.8,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.30294470870839807,0.36483913858433126,0.3215073668173297,0.31040448926664255,0.27340285397323205,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.8,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.2923952059842189,0.35404422538605984,0.3106795943710549,0.29715105720715707,0.2354882769806998,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.8,0.6,24,191.65832990947396,1239.405894240911
7,15,0.2982447390334797,0.35535933490321614,0.3113791802328762,0.3153585592341663,0.2638896461014879,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.8,0.6,25,189.1799261347378,1298.432765238939
7,16,0.30780268270738365,0.373910852540103,0.3408136692919918,0.3312012726679192,0.257550143478807,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.8,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.3110817579000596,0.3658649519862905,0.3215718308122903,0.33738560987951344,0.25703108915985756,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.8,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.3165848761466882,0.38213563193792094,0.34896327610020195,0.3543568553165787,0.26239774828131923,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.8,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.3159692828479254,0.3688856642159904,0.32434304246569495,0.32515517341318356,0.26878562461293154,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.8,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.31669124082856615,0.3915010899924501,0.369249039242075,0.369727939070865,0.2638504713126765,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.8,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.2906271951037115,0.3537761239270295,0.3202837714382803,0.3086733451476335,0.23792129534340195,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.8,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.3061110394098493,0.3684396412139586,0.33483794317727456,0.36243304450740893,0.2562767854504575,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.8,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.30569765186238096,0.36696793056092564,0.333226220203304,0.341230105277457,0.2573311605132994,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.8,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.3393058163666273,0.4298370779124211,0.4290604172319673,0.44064446267314744,0.28900352089558545,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.8,0.6,49,196.29492815283572,1540.5655646006137
7,25,1.0988412865199422,1.1682660834871164,1.1745759427177274,1.225620652014293,1.086514134874722,0.15841331439495307,0.5325749040395562,1.0,0.2,0.8,0.6,54,269.44465282917963,677.4569131142424
7,26,1.1119439396398287,1.1689581893072347,1.1639416513984673,1.2446086206028233,1.0740650764223334,0.15735184453828518,0.5496919380031497,1.0,0.2,0.8,0.6,56,275.572158442008,626.658304165445
7,27,1.080374805960902,1.1338157086995437,1.1381883670523938,1.2356186464174637,1.074990536240722,0.16015870721695954,0.5145132462264813,1.0,0.2,0.8,0.6,58,384.6264244685348,590.5049168239489
7,28,1.1170597581892419,1.1503262370600384,1.1523181022137585,1.2844010910130628,1.1272251755911835,0.15800001955513476,0.5669556169526605,1.0,0.2,0.8,0.6,60,402.6785976873135,597.0871724180669
7,29,1.1230826047397273,1.1527029262845092,1.1641606317306108,1.2988976855885297,1.1241694025520077,0.15604429264834777,0.5788614698513521,1.0,0.2,0.8,0.6,62,407.28448703574657,565.4760680136561
7,30,1.1191837930560187,1.142265942694503,1.1529784136290848,1.3053649578920177,1.1179690398159838,0.15757737044489756,0.5752164592385121,1.0,0.2,0.8,0.6,63,382.6720095505469,684.8742628399218
7,31,1.1229414824969282,1.1358324849966435,1.1453937618250523,1.3229668607661211,1.1176514761049083,0.15601719381654439,0.5826820358685089,1.0,0.2,0.8,0.6,65,378.6916739838731,643.6517036964083
7,32,1.1889460766601494,1.206222826347489,1.2261975828623934,1.3934502431395424,1.1777983477680627,0.15286942445613505,0.6674577049699794,1.0,0.2,0.8,0.6,67,380.4423469477271,717.1713350779046
7,33,1.1368160929639002,1.159706640934677,1.1902360324631025,1.3826538680267109,1.1176516155064014,0.15355672739226325,0.6032891096580255,1.0,0.2,0.8,0.6,72,408.9085427332189,709.6250531063074
7,34,1.4494638499879664,1.5166728208040876,1.6117440023835483,1.759229275937582,1.4467483220701267,0.1473235754644001,1.0,1.0,0.2,0.8,0.6,77,186.365261790324,964.572610301534
7,35,1.4483696236734684,1.5092131908868411,1.6035918135281322,1.7583401992550494,1.4353846819617202,0.14639995308381828,1.0,1.0,0.2,0.8,0.6,81,184.83490680691003,968.1782463794098
7,36,1.4483187565923994,1.5198956445281249,1.6254000545290572,1.7766930595576582,1.429975698226674,0.1463999530838183,1.0,1.0,0.2,0.8,0.6,83,185.59317506412063,965.45667010279
7,37,1.4477211175649536,1.506625007418772,1.6007932357016483,1.7687345070588627,1.434938667804814,0.1445085069122765,1.0,1.0,0.2,0.8,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.4440456666639987,1.4632612537020648,1.5431956348968274,1.7721274617028877,1.5370931485780792,0.14435157210408872,1.0,1.0,0.2,0.8,0.6,85,242.71346246345905,731.7136914343658
7,39,1.4421656510196792,1.516630994834735,1.6523660734574337,1.85003449414334,1.4271157491750959,0.1351328261263399,1.0,1.0,0.2,0.8,0.6,98,249.3927910555654,937.5887044951636
7,40,1.4415012912027487,1.5087085679206904,1.643674520038211,1.8569829787044072,1.4406258269102898,0.1359243685044936,1.0,1.0,0.2,0.8,0.6,100,246.11025242556823,933.0505169791276
7,41,1.4414978843096384,1.5197289826459122,1.6658523543745525,1.868571082919667,1.4273267268724241,0.13594841386559775,1.0,1.0,0.2,0.8,0.6,102,246.24772489304877,932.1389960551804
7,42,1.4410367079456787,1.5021495966243155,1.6364713548407632,1.860335379530977,1.4498442771610365,0.1369624322672133,1.0,1.0,0.2,0.8,0.6,103,243.62235428715584,934.223552634111
7,43,1.440804257652589,1.510997080901865,1.6562714756441914,1.8717252560234319,1.4311274071307785,0.1368864029070619,1.0,1.0,0.2,0.8,0.6,105,243.65598647927715,934.465138921856
7,44,1.4405398938059617,1.4975687933135313,1.6314600710982954,1.878824520396857,1.4350094172654857,0.13666491746900936,1.0,1.0,0.2,0.8,0.6,106,241.46613336698564,929.3596043341836
7,45,1.4395416905722973,1.5018163870680215,1.6462580719438344,1.878101069083412,1.4486396244758803,0.1347210940360298,1.0,1.0,0.2,0.8,0.6,107,241.51964095030385,890.5354346501937
7,46,1.437926556419685,1.513996462390447,1.6999127248755808,1.9384110150693146,1.4394719026423113,0.14106370136968455,1.0,1.0,0.2,0.8,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.4362336676816727,1.510286673958344,1.7060157229734711,1.9724315057393293,1.451364203669232,0.138063264152476,1.0,1.0,0.2,0.8,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.4358277013743035,1.4830441850167069,1.6659940340396644,1.9906796398296502,1.4379114597105276,0.14211247288576737,1.0,1.0,0.2,0.8,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.4358171161967535,1.4939870644745197,1.6880875760760223,1.998499010712668,1.4286802388246618,0.1421124728857673,1.0,1.0,0.2,0.8,0.6,127,247.53029098935045,1172.986649330687
7,50,1.4357677134704123,1.5043643898184134,1.7095616593785774,2.006847746495682,1.4296280982534149,0.14211247288576737,1.0,1.0,0.2,0.8,0.6,129,246.6290093485264,1176.610627886267
7,51,1.4363182846034932,1.5034745898315465,1.7085245588320168,2.0310292186253838,1.4316722511577316,0.14539454689043613,1.0,1.0,0.2,0.8,0.6,131,241.9675488857203,927.5823788888674
7,52,1.435388192413158,1.4913336612530808,1.6952399531340023,2.0094189754542993,1.4493144103662172,0.14476394248203317,1.0,1.0,0.2,0.8,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.4325845878029297,1.4665587244511689,1.6682382875486064,2.016618991004305,1.505744221374957,0.1378582101442667,1.0,1.0,0.2,0.8,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.4303025326349879,1.4849538112848208,1.7088107529138012,2.0237383800219093,1.430997091705617,0.1269112619581528,1.0,1.0,0.2,0.8,0.6,135,229.988707959931,1238.4095280977997
7,55,1.4301564120595442,1.4499111268160187,1.6602072712313425,2.021763804509199,1.5111009467247962,0.13300449820952615,1.0,1.0,0.2,0.8,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.4300432800508949,1.454136727146552,1.6749208444477022,2.0773040180355355,1.4302479110817183,0.1342280429486554,1.0,1.0,0.2,0.8,0.6,143,230.351330731782,1209.6220416751382
7,57,1.4277933441582995,1.4332332314465424,1.6622138623825933,2.0704566910702558,1.478408662444064,0.1301645740198485,1.0,1.0,0.2,0.8,0.6,145,229.06566518905683,1196.18026509271
7,58,1.4274766515727468,1.4267823111410163,1.6551531696789699,2.077733269527114,1.436719442043635,0.12993278091711338,1.0,1.0,0.2,0.8,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.4275408876458051,1.4260838199845614,1.654379034790415,2.085698207883911,1.4287637381897738,0.13041909992280612,1.0,1.0,0.2,0.8,0.6,148,229.9623422619142,1212.913270584686
7,60,1.4275241894485133,1.4478340795993754,1.6984175220226927,2.103321734255037,1.4268254621624705,0.13042780343271665,1.0,1.0,0.2,0.8,0.6,150,229.6023882380769,1217.103016465038
7,61,1.4281286490840923,1.4634761475530476,1.7356801598213667,2.1266994530109105,1.4395073935323965,0.13496625348412916,1.0,1.0,0.2,0.8,0.6,152,212.14677650789744,1255.188122542586
7,62,1.4281173760473092,1.4729294541688074,1.756136817532584,2.1476751533333545,1.4284761622795583,0.13524819325602336,1.0,1.0,0.2,0.8,0.6,156,212.57129732183003,1260.01772659787
7,63,1.4277619791469216,1.465551955778917,1.7480636397945983,2.1670216076757267,1.4392850719293986,0.1348952430743953,1.0,1.0,0.2,0.8,0.6,158,217.2815632071604,1305.017843698148
7,64,1.4268404515044129,1.4726637578107757,1.7660377208820224,2.167830870029151,1.4315246890075937,0.13089340430987,1.0,1.0,0.2,0.8,0.6,160,216.46126208312776,1317.142915378028
7,65,1.4275682613107605,1.4723829984388948,1.7656572475834196,2.181357325572525,1.4273367758530253,0.13472987270211725,1.0,1.0,0.2,0.8,0.6,169,220.5917207814789,1191.328063816475
7,66,1.4274822145087267,1.4943430827392565,1.8099331147377078,2.2188104672172337,1.4269385079500523,0.13432851922758043,1.0,1.0,0.2,0.8,0.6,176,217.479824316319,1211.4071322083091
7,67,1.427399340753177,1.5126739904560202,1.8502209605308724,2.2699675269127306,1.4334330491218443,0.13464479845657823,1.0,1.0,0.2,0.8,0.6,178,218.9264574818714,1275.638031732984
7,68,1.4266789322774693,1.5050750148584453,1.8419425365081556,2.241489734638337,1.438554282346909,0.1323374010224892,1.0,1.0,0.2,0.8,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.4265554353009555,1.5155172166203257,1.863497675258043,2.2645800027421488,1.4282002097648632,0.13181810844996628,1.0,1.0,0.2,0.8,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.4268550489277372,1.5145428891150456,1.8623975077138164,2.275481812804433,1.428932319353184,0.13355066982420788,1.0,1.0,0.2,0.8,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.4268855698428777,1.514445817933927,1.8622880559268986,2.279553787397536,1.4272047717163907,0.13372653811467888,1.0,1.0,0.2,0.8,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.4267884506675599,1.5243378545794593,1.8832359567370367,2.2864477157868004,1.4305309454299016,0.13344335845428842,1.0,1.0,0.2,0.8,0.6,185,222.12281909012464,1323.398971860296
7,73,1.4265612996411527,1.5225024808231171,1.8812418707203418,2.3091509183860603,1.4274480824286249,0.1325995231549893,1.0,1.0,0.2,0.8,0.6,191,216.40277115438272,1313.376844525521
7,74,1.427605725321932,1.5445929643722585,1.9255497956239962,2.326743334233466,1.4288751700097204,0.1380286266096608,1.0,1.0,0.2,0.8,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7274769705402635,0.608836745351946,0.5701848427664403,0.043143666982371584,0.041788075859528574,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.8,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7116997182397211,0.600539893409117,0.5615788541669745,0.04020205317361621,0.020736305823349,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.8,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.48642547152810317,0.5363168645159234,0.5000693621989695,0.049478926295267026,0.3213875775060883,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.8,0.6,5,378.6834730091701,925.531205509626
8,4,0.32216618973411415,0.4473994247957809,0.4013207929319093,0.05885421210820414,0.2110287586076049,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.8,0.6,7,189.7966772145124,504.4422663694777
8,5,0.305396788876076,0.4465554786421779,0.41011412884203924,0.06273857652040872,0.09567104006425246,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.8,0.6,8,163.90340729551298,438.5347978013287
8,6,0.29261334124054683,0.43827921872437464,0.39955291201121257,0.0817778655748029,0.13821408383470535,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.8,0.6,9,109.49840481315236,269.7460568317827
8,7,0.28864829377016243,0.4458256737580478,0.4178700780336795,0.09675646137081315,0.06497973864859032,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.8,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9461694012266431,1.087652406382528,1.041687047368064,0.8087616990615589,1.0243258451821193,0.23542012684327518,0.16978977872237938,1.0,0.2,0.8,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9356167774695864,1.0735806819985212,1.0262036426731906,0.8145878921650241,0.8085692470875865,0.23891343021192868,0.16986414577265213,1.0,0.2,0.8,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9284678637139023,1.0632700195454048,1.0148253647048522,0.8191368772744128,0.8034065147642815,0.24254562096218218,0.1700872469234698,1.0,0.2,0.8,0.6,16,78.9177405990836,2292.4820630226723
