Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1425432051069508,1.1983842401037708,1.3521596113461234,1.9262436757041341,1.1366298424859678,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.5,0.6,172,221.76845886015892,2589.087727657277
2,58,1.1878928584215522,1.2254887995004358,1.3673564099329996,1.9755855072737942,1.190835788695924,0.11093889949040665,1.0,1.0,0.7,0.5,0.6,174,228.73400808480335,2806.762816368866
2,59,1.1843150812787606,1.238284813906426,1.411900433056613,2.046320071095918,1.1832297969632333,0.10789029726904342,1.0,1.0,0.7,0.5,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.185597981152091,1.238718932399083,1.4122472079783053,2.0354067453113354,1.178416439141705,0.10982178769548952,1.0,1.0,0.7,0.5,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.1832292992806503,1.2171676374982756,1.378699873938443,2.0402275767025477,1.1897913860156577,0.10735438209047281,1.0,1.0,0.7,0.5,0.6,186,212.47952296516215,2240.888480308347
2,62,1.18297352836439,1.226803129457429,1.399377046856817,2.085774449874441,1.1764419301285218,0.107122148180586,1.0,1.0,0.7,0.5,0.6,189,221.4523141381898,2210.491370367377
2,63,1.183237946599379,1.2455286172083462,1.4400507764945765,1.9105115280046032,1.1890217587348677,0.10790718641485908,1.0,1.0,0.7,0.5,0.6,190,213.61523410115225,2142.957057687416
2,64,1.1837700296922686,1.2036605483489393,1.3637556174594296,2.1235161110626595,1.181439984505476,0.10962809220520142,1.0,1.0,0.7,0.5,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8600628911072365,0.6550266544505946,0.6195413333379791,0.05929670683430438,0.0556298041898142,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.5,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3361355650686512,0.4603566665103054,0.41454685583543566,0.07478046385242837,0.8057383712493961,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.5,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2567782939589678,0.3915822785017514,0.33710768789337453,0.08820723567283241,0.2228768748224294,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.5,0.6,6,88.85974310412172,101.3090377551202
3,4,0.28006611133692216,0.41190772788839763,0.36256895044820864,0.1683826722467701,0.3552162448284578,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.5,0.6,7,127.05640673626944,937.2303946924832
3,5,0.22196727821427045,0.3514170310969301,0.30141040743327296,0.12082662654895696,0.1009088892738964,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.5,0.6,9,114.83215523543451,947.619702007159
3,6,0.2605732676537344,0.3887607545970807,0.3384170682883366,0.16911689132592753,0.13596614817165845,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.5,0.6,11,40.89360196733397,2509.53779863901
3,7,0.24377665484371647,0.3827771902849296,0.3435245557478412,0.15451712433053796,0.11632560361038223,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.5,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.25345518442340975,0.3782820338402783,0.3270849432483492,0.17189987428994521,0.15600644873178307,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.5,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.25056249814921966,0.38547283891408146,0.3451951377746211,0.18299266390750107,0.13006694084635245,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.5,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2553514538411124,0.3772594295110331,0.32536497850540996,0.21136161019078356,0.14277069607839032,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.5,0.6,18,54.49620830158925,2949.060806781684
3,11,0.24324397072640075,0.3523594824912945,0.28890078376526307,0.1933643526314145,0.13949574113377472,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.5,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.23548100909446218,0.36264965014315165,0.32061771835855923,0.1944850016506028,0.1544375837626444,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.5,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.36621220907140484,0.514515811746194,0.49458956819206545,0.36420228482715067,0.2564092801501962,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.5,0.6,25,110.11398102221864,201.17861403351665
3,14,0.3633255646304426,0.509584729296143,0.4892319416679311,0.36915032792534036,0.26189593712272824,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.5,0.6,27,99.81139307691976,224.48777512149
3,15,0.30842489872736445,0.4761726856681868,0.4780012969195564,0.33311056154084756,0.20141386706028416,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.5,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3561490963242389,0.49835676218269265,0.48627309822535314,0.40768814783697493,0.28182176136890336,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.5,0.6,37,73.22722323509932,445.5557735985198
3,17,0.3123369743907808,0.4760305684029975,0.4954167081944102,0.38700679910215896,0.26387397147048675,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.5,0.6,39,54.17946864814668,468.519036452688
3,18,0.316357719832303,0.48810010618334876,0.5181523807943152,0.39893598511844663,0.2431539503710331,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.5,0.6,41,55.71182516286781,496.1259134394774
3,19,0.3122754329390378,0.4474638777783201,0.4434953973335557,0.3776835973123961,0.24178446295306116,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.5,0.6,43,54.220476704757495,491.8527850891116
3,20,0.31242205748735424,0.4917159952409638,0.5323635842616968,0.4196879944425242,0.23365676396303597,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.5,0.6,45,51.4545981009505,495.7715463148465
3,21,0.3444040687946019,0.5012727058884339,0.5195528313338342,0.43888301231536414,0.265649748407881,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.5,0.6,47,51.75314972313313,495.7475608461006
3,22,0.3465305042110835,0.4617404848729684,0.44521873395701145,0.4634698476675238,0.29556384312630285,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.5,0.6,49,53.69338063788765,468.9851817176516
3,23,0.38260936085798,0.503967231593588,0.49786464947771336,0.5215585697126501,0.33766263142494846,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.5,0.6,50,49.31556846551828,488.5226704609752
3,24,0.3818205146760437,0.5028591273803854,0.4967080935136159,0.525594625804128,0.31259943374331445,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.5,0.6,51,50.609066496036704,478.0910136872985
3,25,0.38301386119300196,0.4973173648430378,0.4901745175973309,0.5278251065597032,0.35066199312425195,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.5,0.6,52,48.07250343497542,518.5600929587127
3,26,0.39167245327473776,0.5168082510915635,0.5207857963801426,0.5427221567210325,0.3252535600239803,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.5,0.6,55,58.51569488730543,495.9498839772743
3,27,0.3903521573225193,0.5011901964503743,0.4935459090824372,0.5395100906888233,0.3405740132510603,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.5,0.6,56,50.3406106398816,497.1434794863739
3,28,0.390425029016392,0.5233098395579823,0.5379744414539994,0.5585002076197194,0.32581154603848045,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.5,0.6,57,53.97868725865988,498.9963930679498
3,29,0.38491663427714645,0.5031432981657223,0.5061352572484618,0.5478932716840524,0.3391218906273936,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.5,0.6,58,62.64884313750535,435.6796096074465
3,30,0.38984877858732336,0.527660521692732,0.5526148328006546,0.5655032318617355,0.3318021054919304,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.5,0.6,61,46.27833438113693,503.2708845101876
3,31,0.38730673728673043,0.5218085499149567,0.5462998914218269,0.5706019938320858,0.3346476451292331,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.5,0.6,63,50.25881767344514,462.0159476694166
3,32,0.3867013932311832,0.531952017780551,0.5675602579064811,0.5808716696445022,0.3268898679488232,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.5,0.6,65,50.491697498143616,460.32863855036834
3,33,0.3866023894835177,0.5412122029204753,0.5877446169009792,0.6022321822051391,0.3309945246156621,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.5,0.6,67,50.90682917434263,433.5960496917571
3,34,0.38647542339531654,0.551898635759866,0.6095572938924444,0.6131151738585302,0.32741858403499496,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.5,0.6,69,50.64742995650605,433.2658618076878
3,35,0.6493287196263217,0.8353149695710446,0.9150796074989574,0.9380707235683567,0.5908426119461591,0.07430965473875,1.0,0.06383065194078734,0.7,0.5,0.6,84,47.37025509325696,578.9629815408285
3,36,0.6479336510775491,0.8318790883583649,0.9113641297666715,0.9475544655806208,0.5947487571060207,0.0734858252571975,1.0,0.06396170680806292,0.7,0.5,0.6,86,47.65189111557125,576.5694231256685
3,37,0.6428382739732413,0.8343788759381252,0.9245531835022889,0.951863465612258,0.6030124598714456,0.07023527077509828,1.0,0.06176067826237963,0.7,0.5,0.6,87,44.50775645076207,555.7604739056579
3,38,0.6425898553574179,0.8547632729112206,0.9670574867314223,0.9649694816937642,0.5891039881541285,0.06999299733924404,1.0,0.0627175049760491,0.7,0.5,0.6,90,50.11041399252292,547.5872205253994
3,39,0.6425237770578502,0.8656346961306882,0.9890727001128976,0.976588782943295,0.5870041346921183,0.06999299733924402,1.0,0.06271750497604908,0.7,0.5,0.6,92,49.887661128210816,551.2205198106702
3,40,0.660582576318792,0.8923121765478549,1.0265827671944394,1.0250923652230775,0.6086324424548281,0.07061700803200312,1.0,0.0937800482746812,0.7,0.5,0.6,96,39.952958077481945,726.7036801746203
3,41,0.6546725104352042,0.8970976794322906,1.042479978020348,1.0318218555191587,0.6008990234111765,0.06707081024710172,1.0,0.08833779819715962,0.7,0.5,0.6,98,49.94384548447945,588.7214064280708
3,42,0.6575621011797392,0.9189098373143142,1.086187364234058,1.0696683345826312,0.6072138022354604,0.06907233337549591,1.0,0.09298754462063334,0.7,0.5,0.6,103,43.136884129466594,711.8166249270425
3,43,0.657919804116802,0.9192104871733069,1.086480447262826,1.0812371898924054,0.6046118303038566,0.06926471510023616,1.0,0.09339639899137396,0.7,0.5,0.6,106,51.37012751648763,616.4813998344374
3,44,0.6579417806312738,0.9302486665140481,1.108673331376938,1.096209432908029,0.6047656371379809,0.0700372202650377,1.0,0.09258455179658845,0.7,0.5,0.6,108,51.69667709904167,615.0821234126639
3,45,0.6580238694525334,0.9300198874628094,1.1084033731167977,1.0963712015954052,0.606232099948488,0.07046204311010007,1.0,0.09242825668032076,0.7,0.5,0.6,109,51.90977430088704,612.8905919226753
3,46,0.657833801479248,0.9298260510365859,1.1082090129811222,1.0999146006780358,0.6046090998574123,0.07055898570449053,1.0,0.09200084486807544,0.7,0.5,0.6,110,52.29689682358365,607.6288719227583
3,47,0.643233509439135,0.8648299825745493,0.9977625032449033,1.0880512292239612,0.6201125770598306,0.0680171383200388,1.0,0.07443872456024041,0.7,0.5,0.6,111,53.99592140746161,740.8957178830345
3,48,0.6411557285836774,0.8515663522949936,0.9733219702373194,1.0897266777920256,0.5903686245019706,0.06949138872337482,1.0,0.0693112776287231,0.7,0.5,0.6,114,54.25763499841712,714.7200202547996
3,49,0.645005687827027,0.8734712343763112,1.0170203026059657,1.1274304180546173,0.6018989124774562,0.07163924389331125,1.0,0.07572856860785693,0.7,0.5,0.6,117,41.52301108528955,799.6503407071101
3,50,0.6446166541958376,0.8837881364477945,1.0384520760490707,1.1399281423051033,0.5962254458393873,0.0712622651381938,1.0,0.07575229908555621,0.7,0.5,0.6,119,41.15708846683503,799.7613220040816
3,51,0.6444509836389712,0.8725128254949702,1.0160097507341121,1.1379580932533198,0.595238705095122,0.07078522392597669,1.0,0.07604109938964665,0.7,0.5,0.6,120,39.91881967494929,806.2704563306276
3,52,0.644622083566666,0.8928318366166706,1.0583959536182943,1.1494221223749312,0.6053526952754983,0.06969168119846904,1.0,0.07880408585900532,0.7,0.5,0.6,121,42.28483991856971,846.7317118301371
3,53,0.6424879203317925,0.9461131224664724,1.1674947297752916,1.2597118590774736,0.5939766820277972,0.06948270547407873,1.0,0.07553165012909602,0.7,0.5,0.6,137,44.63792422522469,759.0803445796923
3,54,1.1885173722107094,1.4464965387946356,1.6230555899669792,1.7807265095884155,1.1461152206852727,0.057748067864368605,1.0,1.0,0.7,0.5,0.6,138,43.774959523813735,769.6581528477328
3,55,1.1881236576296956,1.4553378159307786,1.6428240029634371,1.8117425393528106,1.1427679653616174,0.058098343949693085,1.0,1.0,0.7,0.5,0.6,142,46.730964487457534,763.5580086479903
3,56,1.1876631476880743,1.4877747465128404,1.708706602620869,1.8519492760792446,1.1406963790029674,0.05763164966250017,1.0,1.0,0.7,0.5,0.6,147,46.27596555085201,763.0515413293834
3,57,1.261804197554014,1.594150995853028,1.8484444105359903,1.957077704528888,1.2195834580189542,0.16405718871992342,1.0,1.0,0.7,0.5,0.6,148,61.01197203328904,929.6127648877168
3,58,0.6371923814868936,0.9583435615936009,1.2014591517636346,1.338012093437559,0.590482639774071,0.05989998653708232,1.0,0.08055232723924352,0.7,0.5,0.6,150,56.73226372558016,777.3565944780029
3,59,0.637206018291038,0.9681818089343596,1.2223010642848613,1.3637420659652137,0.5918409346366049,0.06086668826741189,1.0,0.08015652869492576,0.7,0.5,0.6,155,53.54681400589824,780.4745685258308
3,60,0.6372796700557558,0.9536054691867056,1.1961102661598932,1.3667760930922594,0.6077967544676425,0.06930328678534317,1.0,0.07238014281449046,0.7,0.5,0.6,156,41.82532340361856,754.374037109379
3,61,0.637082171051245,0.963888902388034,1.2174814101751164,1.3804740681671142,0.5933006607720154,0.06930328678534318,1.0,0.07238014281449046,0.7,0.5,0.6,158,41.63642912233406,751.6912448681177
3,62,0.6370251682282764,0.9744625273857308,1.2391616644239491,1.3902998482581774,0.593068440998403,0.06936791922794201,1.0,0.0724594724698305,0.7,0.5,0.6,160,41.42973326797975,753.1430540947645
3,63,0.6364875673136903,0.9959058498255728,1.2829089954351525,1.4251080000195677,0.5917993200251924,0.06899915652752973,1.0,0.0721071474729336,0.7,0.5,0.6,164,41.47830285011468,743.2668932914203
3,64,0.6371304778305085,0.9958885405379314,1.282808812893641,1.4399957770074883,0.5938782152934594,0.06981466702828734,1.0,0.07257800709482928,0.7,0.5,0.6,166,39.72059456671834,753.5480122268958
3,65,0.6380792592440939,0.9964786471858321,1.283353691314437,1.4608780533712078,0.5942757036202871,0.06937052575598344,1.0,0.07486790287267928,0.7,0.5,0.6,168,39.35216826775182,751.5971643370361
3,66,0.6382869705152271,1.007414960592155,1.3054092904158512,1.4730709796622279,0.5943454323858876,0.06820649941121414,1.0,0.07676601035248011,0.7,0.5,0.6,171,40.23602211055196,737.642036184246
3,67,0.6382559125017618,0.9958950806098292,1.282675041583001,1.4668702645218754,0.5947625245519885,0.06827029541133703,1.0,0.07684606510317432,0.7,0.5,0.6,173,40.03895985473245,738.9072626583807
3,68,0.6364635962436992,0.9820834099898256,1.2575826991400196,1.4588435347505282,0.5937504272829462,0.06695498941255758,1.0,0.07587616167729197,0.7,0.5,0.6,176,42.6549086576528,711.3875842883266
3,69,0.6368088577857389,1.0143127181775715,1.3231319053312163,1.4941908484958912,0.5947334699115532,0.07111698099564673,1.0,0.0723285683453336,0.7,0.5,0.6,180,41.34677651468021,754.0245683851186
3,70,0.63619539775698,1.001795723466687,1.2993494359481572,1.4875277660200834,0.5945857496733032,0.07038837249420098,1.0,0.07257078989712541,0.7,0.5,0.6,182,41.84236757452179,752.9491109837496
3,71,0.6358447685553136,1.0224883156963782,1.3422296651539216,1.5318211062512495,0.5940700604561958,0.07038837263204419,1.0,0.07257078990233137,0.7,0.5,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9354820729128406,0.672062057466895,0.6383949286394163,0.05908914954708128,0.051096253746875216,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.5,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7560494361716524,1.112601405213688,1.112601405213688,0.1836767654852974,0.3617538707181835,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.5,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2875480993851379,0.42267075014266864,0.3722707941675387,0.06835592808526536,0.7932079928173543,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.5,0.6,5,89.19295709878229,155.4946274500778
4,4,0.28886862691401044,0.43508637606353284,0.3958490030536485,0.07570262514399012,0.05971320736226532,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.5,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2887090255886633,0.4349305524241742,0.3956897087225081,0.08106542427064309,0.05967601631709873,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.5,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2794600080260743,0.4148546331811498,0.3641257979644329,0.07513696453225582,0.06528417851647299,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.5,0.6,9,70.1055079225105,218.997797995184
4,7,0.2826999246580448,0.43191903319628827,0.391872972720921,0.09027147124890117,0.08972585005029535,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.5,0.6,10,83.45769367622492,77.64109020058989
