Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.685225812135715,1.7410668471325352,1.8948422183748879,2.468926282732898,1.679312449514732,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.9,0.8,172,221.76845886015892,2589.087727657277
2,58,1.7546111885744302,1.7922071296533137,1.9340747400858778,2.5423038374266724,1.757554118848802,0.11093889949040665,1.0,1.0,0.4,0.9,0.8,174,228.73400808480335,2806.762816368866
2,59,1.7519479920980476,1.805917724725713,1.9795333438759002,2.6139529819152054,1.7508627077825203,0.10789029726904342,1.0,1.0,0.4,0.9,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.752651444843444,1.8057723960904364,1.9793006716696586,2.6024602090026887,1.745469902833058,0.10982178769548952,1.0,1.0,0.4,0.9,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.7510229846535086,1.7849613228711338,1.9464935593113013,2.608021262075406,1.757585071388516,0.10735438209047281,1.0,1.0,0.4,0.9,0.8,186,212.47952296516215,2240.888480308347
2,62,1.7508368839102144,1.7946664850032534,1.9672404024026415,2.6536378054202654,1.7443052856743462,0.107122148180586,1.0,1.0,0.4,0.9,0.8,189,221.4523141381898,2210.491370367377
2,63,1.7508657906749214,1.8131564612838886,2.007678620570119,2.478139372080146,1.75664960281041,0.10790718641485908,1.0,1.0,0.4,0.9,0.8,190,213.61523410115225,2142.957057687416
2,64,1.7508816020307083,1.7707721206873792,1.9308671897978693,2.6906276834010994,1.7485515568439158,0.10962809220520142,1.0,1.0,0.4,0.9,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.9,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8482126920459179,0.6431764553892759,0.6076911342766604,0.04744650777298572,0.04377960512849554,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.9,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.326788160276797,0.4510092617184512,0.40519945104358146,0.06543305906057417,0.7963909664575418,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.9,0.8,4,141.14204193759406,370.00608141406536
3,3,0.25995342149270156,0.39475740603548515,0.34028281542710825,0.09138236320656615,0.22605200235616318,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.9,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3415179098949713,0.4733595264464468,0.42402074900625775,0.2298344708048192,0.416668043386507,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.9,0.8,7,127.05640673626944,937.2303946924832
3,5,0.24512370452441104,0.37457345740707065,0.3245668337434135,0.14398305285909754,0.12406531558403695,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.9,0.8,9,114.83215523543451,947.619702007159
3,6,0.3038763007872055,0.4320637877305519,0.38172010142180773,0.21241992445939867,0.1792691813051296,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.9,0.8,11,40.89360196733397,2509.53779863901
3,7,0.283400207275888,0.42240074271710115,0.38314810818001277,0.19414067676270952,0.15594915604255377,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.9,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2950409397781883,0.4198677891950568,0.3686706986031277,0.2134856296447237,0.19759220408656158,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.9,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2873681057909584,0.42227844655582014,0.38200074541635975,0.2197982715492398,0.1668725484880912,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.9,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2926785182363341,0.41458649390625485,0.3626920429006317,0.24868867458600522,0.180097760473612,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.9,0.8,18,54.49620830158925,2949.060806781684
3,11,0.27254587630229044,0.38166138806718425,0.3182026893411527,0.22266625820730418,0.16879764670966435,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.9,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2725766585017299,0.3997452995504193,0.35771336776582696,0.23158065105787054,0.19153323316991214,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.9,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.4924371325236269,0.640740735198416,0.6208144916442875,0.4904272082793728,0.38263420360241834,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.9,0.8,25,110.11398102221864,201.17861403351665
3,14,0.4892672213009958,0.6355263859666962,0.6151735983384843,0.4950919845958937,0.3878375937932816,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.9,0.8,27,99.81139307691976,224.48777512149
3,15,0.36924818162780826,0.5369959685686306,0.5388245798200002,0.3939338444412913,0.26223714996072794,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.9,0.8,32,69.36872028849781,409.21642135779456
3,16,0.4871975850287002,0.6294052508871539,0.6173215869298144,0.5387366365414363,0.41287025007336464,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.9,0.8,37,73.22722323509932,445.5557735985198
3,17,0.41862939920228304,0.5823229932144998,0.6017091330059123,0.4932992239136612,0.370166396281989,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.9,0.8,39,54.17946864814668,468.519036452688
3,18,0.42858063238607325,0.6003230187371191,0.6303752933480856,0.5111588976722169,0.35537686292480336,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.9,0.8,41,55.71182516286781,496.1259134394774
3,19,0.4237708426700689,0.5589592875093511,0.5549908070645867,0.4891790070434271,0.3532798726840922,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.9,0.8,43,54.220476704757495,491.8527850891116
3,20,0.4244882246270728,0.6037821623806824,0.6444297514014152,0.5317541615822428,0.34572293110275454,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.9,0.8,45,51.4545981009505,495.7715463148465
3,21,0.48215041759522914,0.6390190546890612,0.6572991801344615,0.5766293611159914,0.40339609720850833,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.9,0.8,47,51.75314972313313,495.7475608461006
3,22,0.488845156357655,0.6040551370195398,0.5875333861035829,0.6057844998140952,0.43787849527287437,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.9,0.8,49,53.69338063788765,468.9851817176516
3,23,0.5547444060197413,0.6761022767553493,0.6699996946394746,0.6936936148744115,0.5097976765867097,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.9,0.8,50,49.31556846551828,488.5226704609752
3,24,0.5527987178623543,0.673837330566696,0.6676862966999265,0.6965728289904386,0.483577636929625,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.9,0.8,51,50.609066496036704,478.0910136872985
3,25,0.5601175335935628,0.6744210372435986,0.6672781899978917,0.704928778960264,0.5277656655248127,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.9,0.8,52,48.07250343497542,518.5600929587127
3,26,0.572024052292285,0.6971598501091107,0.7011373953976898,0.7230737557385798,0.5056051590415277,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.9,0.8,55,58.51569488730543,495.9498839772743
3,27,0.5707513236811556,0.6815893628090106,0.6739450754410735,0.7199092570474596,0.5209731796096966,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.9,0.8,56,50.3406106398816,497.1434794863739
3,28,0.5714213840525795,0.7043061945941698,0.7189707964901869,0.7394965626559069,0.506807901074668,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.9,0.8,57,53.97868725865988,498.9963930679498
3,29,0.5656802398297045,0.6839069037182806,0.6868988628010197,0.7286568772366107,0.5198854961799517,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.9,0.8,58,62.64884313750535,435.6796096074465
3,30,0.5699189854323625,0.7077307285377713,0.7326850396456939,0.7455734387067747,0.5118723123369697,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.9,0.8,61,46.27833438113693,503.2708845101876
3,31,0.5681023548950033,0.7026041675232295,0.7270955090300997,0.7513976114403585,0.5154432627375058,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.9,0.8,63,50.25881767344514,462.0159476694166
3,32,0.5676531858717041,0.7129038104210718,0.748512050547002,0.7618234622850232,0.507841660589344,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.9,0.8,65,50.491697498143616,460.32863855036834
3,33,0.5700428131736303,0.7246526266105877,0.7711850405910916,0.7856726058952516,0.5144349483057745,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.9,0.8,67,50.90682917434263,433.5960496917571
3,34,0.5699158470854291,0.7353390594499785,0.7929977175825569,0.7965555975486427,0.5108590077251075,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.9,0.8,69,50.64742995650605,433.2658618076878
3,35,1.0398019535928542,1.2257882035375773,1.30555284146549,1.3285439575348892,0.9813158459126915,0.07430965473875,1.0,0.06383065194078734,0.4,0.9,0.8,84,47.37025509325696,578.9629815408285
3,36,1.0386802448620023,1.222625682142818,1.3021107235511247,1.3383010593650742,0.985495350890474,0.0734858252571975,1.0,0.06396170680806292,0.4,0.9,0.8,86,47.65189111557125,576.5694231256685
3,37,1.0341198283931878,1.2256604303580718,1.3158347379222355,1.3431450200322046,0.9942940142913921,0.07023527077509828,1.0,0.06176067826237963,0.4,0.9,0.8,87,44.50775645076207,555.7604739056579
3,38,1.0341354571508545,1.2463088747046573,1.3586030885248592,1.356515083487201,0.9806495899475651,0.06999299733924404,1.0,0.0627175049760491,0.4,0.9,0.8,90,50.11041399252292,547.5872205253994
3,39,1.034069378851287,1.257180297924125,1.3806183019063343,1.3681343847367318,0.978549736485555,0.06999299733924402,1.0,0.06271750497604908,0.4,0.9,0.8,92,49.887661128210816,551.2205198106702
3,40,1.0581534835641273,1.28988308379319,1.424153674439775,1.4226632724684127,1.0062033497001635,0.07061700803200312,1.0,0.0937800482746812,0.4,0.9,0.8,96,39.952958077481945,726.7036801746203
3,41,1.0522188270005057,1.2946439959975917,1.4400262945856492,1.4293681720844602,0.998445339976478,0.06707081024710172,1.0,0.08833779819715962,0.4,0.9,0.8,98,49.94384548447945,588.7214064280708
3,42,1.055437910091217,1.316785646225792,1.4840631731455358,1.467544143494109,1.0050896111469383,0.06907233337549591,1.0,0.09298754462063334,0.4,0.9,0.8,103,43.136884129466594,711.8166249270425
3,43,1.055819669385006,1.3171103524415109,1.4843803125310298,1.4791370551606093,1.0025116955720605,0.06926471510023616,1.0,0.09339639899137396,0.4,0.9,0.8,106,51.37012751648763,616.4813998344374
3,44,1.0554475249110802,1.3277544107938546,1.5061790756567444,1.4937151771878352,1.0022713814177875,0.0700372202650377,1.0,0.09258455179658845,0.4,0.9,0.8,108,51.69667709904167,615.0821234126639
3,45,1.0553709078555675,1.3273669258658436,1.505750411519832,1.4937182399984394,1.0035791383515222,0.07046204311010007,1.0,0.09242825668032076,0.4,0.9,0.8,109,51.90977430088704,612.8905919226753
3,46,1.055066274741516,1.3270585242988537,1.5054414862433902,1.4971470739403037,1.0018415731196804,0.07055898570449053,1.0,0.09200084486807544,0.4,0.9,0.8,110,52.29689682358365,607.6288719227583
3,47,1.0377161128551715,1.2593125859905858,1.3922451066609398,1.4825338326399977,1.014595180475867,0.0680171383200388,1.0,0.07443872456024041,0.4,0.9,0.8,111,53.99592140746161,740.8957178830345
3,48,1.0341705674924098,1.2445811912037257,1.3663368091460515,1.4827415167007578,0.9833834634107029,0.06949138872337482,1.0,0.0693112776287231,0.4,0.9,0.8,114,54.25763499841712,714.7200202547996
3,49,1.038659628380605,1.267125174929889,1.4106742431595436,1.5210843586081952,0.9955528530310342,0.07163924389331125,1.0,0.07572856860785693,0.4,0.9,0.8,117,41.52301108528955,799.6503407071101
3,50,1.0383884344714907,1.2775599167234475,1.4322238563247236,1.5336999225807564,0.9899972261150405,0.0712622651381938,1.0,0.07575229908555621,0.4,0.9,0.8,119,41.15708846683503,799.7613220040816
3,51,1.0384236363391075,1.2664854781951065,1.4099824034342483,1.5319307459534561,0.9892113577952584,0.07078522392597669,1.0,0.07604109938964665,0.4,0.9,0.8,120,39.91881967494929,806.2704563306276
3,52,1.0394753963789263,1.287685149428931,1.4532492664305547,1.5442754351871917,1.0002060080877586,0.06969168119846904,1.0,0.07880408585900532,0.4,0.9,0.8,121,42.28483991856971,846.7317118301371
3,53,1.036749438715388,1.3403746408500679,1.5617562481588871,1.6539733774610692,0.9882382004113928,0.06948270547407873,1.0,0.07553165012909602,0.4,0.9,0.8,137,44.63792422522469,759.0803445796923
3,54,1.771192951851399,2.029172118435325,2.2057311696076685,2.3634020892291048,1.7287908003259624,0.057748067864368605,1.0,1.0,0.4,0.9,0.8,138,43.774959523813735,769.6581528477328
3,55,1.7706941544447878,2.037908312745871,2.2253944997785293,2.394313036167903,1.7253384621767096,0.058098343949693085,1.0,1.0,0.4,0.9,0.8,142,46.730964487457534,763.5580086479903
3,56,1.7703736527893241,2.07048525161409,2.2914171077221193,2.4346597811804944,1.7234068841042172,0.05763164966250017,1.0,1.0,0.4,0.9,0.8,147,46.27596555085201,763.0515413293834
3,57,1.8125870409380371,2.1449338392370514,2.3992272539200137,2.5078605479129115,1.7703663014029773,0.16405718871992342,1.0,1.0,0.4,0.9,0.8,148,61.01197203328904,929.6127648877168
3,58,1.0353328509736177,1.356484031080325,1.5995996212503587,1.736152562924283,0.988623109260795,0.05989998653708232,1.0,0.08055232723924352,0.4,0.9,0.8,150,56.73226372558016,777.3565944780029
3,59,1.0349773175497996,1.365953108193121,1.6200723635436227,1.7615133652239754,0.9896122338953665,0.06086668826741189,1.0,0.08015652869492576,0.4,0.9,0.8,155,53.54681400589824,780.4745685258308
3,60,1.030964712583051,1.3472905117140008,1.5897953086871883,1.7604611356195548,1.0014817969949377,0.06930328678534317,1.0,0.07238014281449046,0.4,0.9,0.8,156,41.82532340361856,754.374037109379
3,61,1.0307672135785402,1.3575739449153292,1.6111664527024114,1.7741591106944092,0.9869857032993106,0.06930328678534318,1.0,0.07238014281449046,0.4,0.9,0.8,158,41.63642912233406,751.6912448681177
3,62,1.03070668695386,1.3681440461113143,1.6328431831495325,1.7839813669837608,0.9867499597239865,0.06936791922794201,1.0,0.0724594724698305,0.4,0.9,0.8,160,41.42973326797975,753.1430540947645
3,63,1.0302092498500182,1.3896275323619007,1.6766306779714804,1.8188296825558956,0.9855210025615202,0.06899915652752973,1.0,0.0721071474729336,0.4,0.9,0.8,164,41.47830285011468,743.2668932914203
3,64,1.0307016791409882,1.3894597418484111,1.6763800142041207,1.833566978317968,0.987449416603939,0.06981466702828734,1.0,0.07257800709482928,0.4,0.9,0.8,166,39.72059456671834,753.5480122268958
3,65,1.0322416820918348,1.390641070033573,1.677516114162178,1.8550404762189487,0.9884381264680279,0.06937052575598344,1.0,0.07486790287267928,0.4,0.9,0.8,168,39.35216826775182,751.5971643370361
3,66,1.033178222762359,1.4023062128392867,1.7003005426629831,1.8679622319093598,0.9892366846330194,0.06820649941121414,1.0,0.07676601035248011,0.4,0.9,0.8,171,40.23602211055196,737.642036184246
3,67,1.0331440368989955,1.390783205007063,1.6775631659802348,1.8617583889191094,0.9896506489492223,0.06827029541133703,1.0,0.07684606510317432,0.4,0.9,0.8,173,40.03895985473245,738.9072626583807
3,68,1.0315523317553903,1.377172145501517,1.6526714346517108,1.8539322702622192,0.9888391627946373,0.06695498941255758,1.0,0.07587616167729197,0.4,0.9,0.8,176,42.6549086576528,711.3875842883266
3,69,1.0299394771561117,1.4074433375479443,1.716262524701589,1.8873214678662638,0.9878640892819258,0.07111698099564673,1.0,0.0723285683453336,0.4,0.9,0.8,180,41.34677651468021,754.0245683851186
3,70,1.0295930439881449,1.3951933696978518,1.692747082179322,1.880925412251248,0.9879833959044682,0.07038837249420098,1.0,0.07257078989712541,0.4,0.9,0.8,182,41.84236757452179,752.9491109837496
3,71,1.0292424147461665,1.4158859618872315,1.7356273113447747,1.9252187524421025,0.9874677066470487,0.07038837263204419,1.0,0.07257078990233137,0.4,0.9,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.9,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9245146423072457,0.6610946268613,0.6274274980338214,0.04812171894148631,0.040128823141280245,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.9,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7922048219725455,1.148756791014581,1.148756791014581,0.21983215128619052,0.39790925651907655,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.9,0.8,4,468.49403268769584,376.70210521569993
4,3,0.29009287441573545,0.42521552517326616,0.37481556919813624,0.07090070311586287,0.7957527678479519,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.9,0.8,5,89.19295709878229,155.4946274500778
4,4,0.29232010297909977,0.4385378521286222,0.39930047911873784,0.07915410120907947,0.06316468342735466,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.9,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2920802276991221,0.43830175453463305,0.39906091083296685,0.08443662638110186,0.06304721842755749,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.9,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2777560703837532,0.41315069553882877,0.3624218603221119,0.0734330268899348,0.06358024087415198,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.9,0.8,9,70.1055079225105,218.997797995184
4,7,0.2895086937664882,0.43872780230473163,0.39868174182936433,0.09708024035734454,0.09653461915873872,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.9,0.8,10,83.45769367622492,77.64109020058989
