Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.340633415395942,1.3770410657599839,1.5087732266706708,2.0979716953352754,1.344103190267247,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.8,0.6,170,237.25062316563267,2664.300795062372
2,57,1.3984688393410019,1.454309874337822,1.6080852455801744,2.1821693099381854,1.3925554767200188,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.8,0.6,172,221.76845886015892,2589.087727657277
2,58,1.4546111885744302,1.492207129653314,1.634074740085878,2.2423038374266726,1.457554118848802,0.11093889949040665,1.0,1.0,0.4,0.8,0.6,174,228.73400808480335,2806.762816368866
2,59,1.4519479920980476,1.505917724725713,1.6795333438759004,2.313952981915205,1.4508627077825205,0.10789029726904342,1.0,1.0,0.4,0.8,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.4526514448434442,1.5057723960904363,1.6793006716696586,2.3024602090026884,1.4454699028330582,0.10982178769548952,1.0,1.0,0.4,0.8,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.4510229846535085,1.4849613228711338,1.6464935593113013,2.3080212620754064,1.457585071388516,0.10735438209047281,1.0,1.0,0.4,0.8,0.6,186,212.47952296516215,2240.888480308347
2,62,1.4508368839102141,1.4946664850032532,1.6672404024026415,2.353637805420265,1.444305285674346,0.107122148180586,1.0,1.0,0.4,0.8,0.6,189,221.4523141381898,2210.491370367377
2,63,1.4508657906749214,1.5131564612838884,1.7076786205701189,2.1781393720801456,1.4566496028104101,0.10790718641485908,1.0,1.0,0.4,0.8,0.6,190,213.61523410115225,2142.957057687416
2,64,1.4508816020307083,1.470772120687379,1.6308671897978693,2.390627683401099,1.4485515568439156,0.10962809220520142,1.0,1.0,0.4,0.8,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8481984941855845,0.6431622575289425,0.607676936416327,0.04743230991265227,0.04376540726816209,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.8,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3242800580295906,0.44850115947124475,0.402691348796375,0.06292495681336775,0.7938828642103354,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.8,0.6,4,141.14204193759406,370.00608141406536
3,3,0.25230957348626254,0.3871135580290461,0.33263896742066923,0.08373851520012714,0.21840815434972416,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.8,0.6,6,88.85974310412172,101.3090377551202
3,4,0.31640655200722284,0.44824816855869837,0.39890939111850926,0.20472311291707077,0.3915566854987585,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.8,0.6,7,127.05640673626944,937.2303946924832
3,5,0.23254913401169927,0.36199888689435894,0.3119922632307018,0.13140848234638577,0.11149074507132523,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.8,0.6,9,114.83215523543451,947.619702007159
3,6,0.28238824390509487,0.41057573084844123,0.3602320445396971,0.19093186757728797,0.1577811244230189,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.8,0.6,11,40.89360196733397,2509.53779863901
3,7,0.26532250513751565,0.4043230405787288,0.3650704060416404,0.17606297462433718,0.13787145390418143,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.8,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.27407937009079925,0.39890621950766775,0.34770912891573863,0.19252405995733465,0.1766306343991725,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.8,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.26816468168022517,0.4030750224450869,0.36279732130562653,0.20059484743850656,0.14766912437735794,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.8,0.6,16,66.00163670947725,2490.389794429921
3,10,0.27184532095544767,0.3937532966253684,0.3418588456197453,0.22785547730511882,0.1592645631927256,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.8,0.6,18,54.49620830158925,2949.060806781684
3,11,0.25418954046721903,0.36330505223211285,0.2998463535060813,0.20430992237223278,0.15044131087459295,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.8,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2535058260207778,0.3806744670694672,0.3386425352848748,0.21250981857691845,0.17246240068896004,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.8,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.44928114532090546,0.5975847479956946,0.5776585044415661,0.44727122107665135,0.3394782163996969,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.8,0.6,25,110.11398102221864,201.17861403351665
3,14,0.44624364066504113,0.5925028053307415,0.5721500177025296,0.452068403959939,0.3448140131573269,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.8,0.6,27,99.81139307691976,224.48777512149
3,15,0.3346649119125171,0.5024126988533395,0.5042413101047091,0.3593505747260002,0.2276538802454368,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.8,0.6,32,69.36872028849781,409.21642135779456
3,16,0.442539638156786,0.5847473040152398,0.5726636400579002,0.49407868966952206,0.36821230320145043,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.8,0.6,37,73.22722323509932,445.5557735985198
3,17,0.37996749175885347,0.5436610857710702,0.5630472255624828,0.45463731647023164,0.33150448883855943,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.8,0.6,39,54.17946864814668,468.519036452688
3,18,0.3877150330844226,0.5594574194354685,0.5895096940464349,0.47029329837056627,0.31451126362315274,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.8,0.6,41,55.71182516286781,496.1259134394774
3,19,0.38317190928370903,0.5183603541229913,0.5143918736782269,0.4485800736570673,0.3126809392977324,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.8,0.6,43,54.220476704757495,491.8527850891116
3,20,0.3837064027025112,0.5630003404561209,0.6036479294768538,0.49097233965768117,0.30494110917819295,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.8,0.6,45,51.4545981009505,495.7715463148465
3,21,0.4349345510681037,0.5918031881619359,0.610083313607336,0.529413494588866,0.3561802306813829,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.8,0.6,47,51.75314972313313,495.7475608461006
3,22,0.44142792642710044,0.5566379070889853,0.5401161561730283,0.5583672698835407,0.3904612653423198,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.8,0.6,49,53.69338063788765,468.9851817176516
3,23,0.49828373964453476,0.6196416103801429,0.6135390282642682,0.6372329484992051,0.4533370102115033,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.8,0.6,50,49.31556846551828,488.5226704609752
3,24,0.49663198470766623,0.6176705974120079,0.6115195635452384,0.6404060958357505,0.42741090377493685,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.8,0.6,51,50.609066496036704,478.0910136872985
3,25,0.502255446703207,0.6165589503532427,0.6094161031075359,0.6470666920699081,0.46990357863445686,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.8,0.6,52,48.07250343497542,518.5600929587127
3,26,0.5108592051709158,0.6359950029877415,0.6399725482763206,0.6619089086172104,0.4444403119201583,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.8,0.6,55,58.51569488730543,495.9498839772743
3,27,0.509603063874747,0.620441103002602,0.6127968156346648,0.658760997241051,0.45982491980328793,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.8,0.6,56,50.3406106398816,497.1434794863739
3,28,0.5100829091480894,0.6429677196896797,0.657632321585697,0.6781580877514168,0.44546942617017793,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.8,0.6,57,53.97868725865988,498.9963930679498
3,29,0.5049735873173133,0.6232002512058893,0.6261922102886286,0.6679502247242194,0.4591788436675605,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.8,0.6,58,62.64884313750535,435.6796096074465
3,30,0.5085896826986054,0.646401425804014,0.6713557369119367,0.6842441359730176,0.4505430096032125,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.8,0.6,61,46.27833438113693,503.2708845101876
3,31,0.5069809860843664,0.6414827987125926,0.6659741402194628,0.6902762426297216,0.45432189392686906,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.8,0.6,63,50.25881767344514,462.0159476694166
3,32,0.5065343977838965,0.6517850223332642,0.6873932624591943,0.7007046741972156,0.4467228725015364,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.8,0.6,65,50.491697498143616,460.32863855036834
3,33,0.508588626510637,0.6631984399475945,0.7097308539280984,0.7242184192322583,0.4529807616427812,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.8,0.6,67,50.90682917434263,433.5960496917571
3,34,0.5084616604224358,0.6738848727869853,0.7315435309195637,0.7351014108856495,0.4494048210621142,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.8,0.6,69,50.64742995650605,433.2658618076878
3,35,0.9270358232046967,1.1130220731494196,1.1927867110773323,1.2157778271467317,0.8685497155245341,0.07430965473875,1.0,0.06383065194078734,0.4,0.8,0.6,84,47.37025509325696,578.9629815408285
3,36,0.9258879035003899,1.1098333407812055,1.1893183821895124,1.2255087180034616,0.8727030095288615,0.0734858252571975,1.0,0.06396170680806292,0.4,0.8,0.6,86,47.65189111557125,576.5694231256685
3,37,0.9217676927407119,1.1133082947055957,1.2034826022697596,1.2307928843797287,0.8819418786389162,0.07023527077509828,1.0,0.06176067826237963,0.4,0.8,0.6,87,44.50775645076207,555.7604739056579
3,38,0.9215919561556447,1.1337653737094475,1.2460595875296492,1.243971582491991,0.8681060889523553,0.06999299733924404,1.0,0.0627175049760491,0.4,0.8,0.6,90,50.11041399252292,547.5872205253994
3,39,0.9215258778560771,1.144636796928915,1.2680748009111245,1.2555908837415217,0.866006235490345,0.06999299733924402,1.0,0.06271750497604908,0.4,0.8,0.6,92,49.887661128210816,551.2205198106702
3,40,0.939397473909191,1.171127074138254,1.3053976647848387,1.3039072628134767,0.8874473400452272,0.07061700803200312,1.0,0.0937800482746812,0.4,0.8,0.6,96,39.952958077481945,726.7036801746203
3,41,0.9345512673610739,1.17697643635816,1.3223587349462174,1.3117006124450283,0.8807777803370461,0.06707081024710172,1.0,0.08833779819715962,0.4,0.8,0.6,98,49.94384548447945,588.7214064280708
3,42,0.9368404011670904,1.1981881373016654,1.3654656642214091,1.3489466345699823,0.8864921022228117,0.06907233337549591,1.0,0.09298754462063334,0.4,0.8,0.6,103,43.136884129466594,711.8166249270425
3,43,0.9371403895867312,1.1984310726432361,1.3657010327327552,1.3604577753623348,0.8838324157737858,0.06926471510023616,1.0,0.09339639899137396,0.4,0.8,0.6,106,51.37012751648763,616.4813998344374
3,44,0.9369306145517625,1.2092375004345368,1.3876621652974266,1.3751982668285176,0.8837544710584697,0.0700372202650377,1.0,0.09258455179658845,0.4,0.8,0.6,108,51.69667709904167,615.0821234126639
3,45,0.9368852565195035,1.2088812745297792,1.3872647601837675,1.3752325886623753,0.8850934870154581,0.07046204311010007,1.0,0.09242825668032076,0.4,0.8,0.6,109,51.90977430088704,612.8905919226753
3,46,0.9366661057679009,1.2086583553252388,1.387041317269775,1.3787469049666885,0.8834414041460652,0.07055898570449053,1.0,0.09200084486807544,0.4,0.8,0.6,110,52.29689682358365,607.6288719227583
3,47,0.9228283679431235,1.1444248410785378,1.2773573617488918,1.3676460877279497,0.8997074355638189,0.0680171383200388,1.0,0.07443872456024041,0.4,0.8,0.6,111,53.99592140746161,740.8957178830345
3,48,0.9203083119666651,1.1307189356779812,1.252474553620307,1.3688792611750134,0.8695212078849581,0.06949138872337482,1.0,0.0693112776287231,0.4,0.8,0.6,114,54.25763499841712,714.7200202547996
3,49,0.9235139146590338,1.1519794612083178,1.2955285294379724,1.405938644886624,0.8804071393094629,0.07163924389331125,1.0,0.07572856860785693,0.4,0.8,0.6,117,41.52301108528955,799.6503407071101
3,50,0.9232379746543795,1.1624094569063366,1.3170733965076127,1.4185494627636452,0.8748467662979292,0.0712622651381938,1.0,0.07575229908555621,0.4,0.8,0.6,119,41.15708846683503,799.7613220040816
3,51,0.9232154164611783,1.151277258317177,1.2947741835563191,1.416722526075527,0.8740031379173291,0.07078522392597669,1.0,0.07604109938964665,0.4,0.8,0.6,120,39.91881967494929,806.2704563306276
3,52,0.9237145792071252,1.1719243322571298,1.3374884492587535,1.4285146180153907,0.8844451909159576,0.06969168119846904,1.0,0.07880408585900532,0.4,0.8,0.6,121,42.28483991856971,846.7317118301371
3,53,0.921643108689569,1.2252683108242486,1.446649918133068,1.53886704743525,0.8731318703855736,0.06948270547407873,1.0,0.07553165012909602,0.4,0.8,0.6,137,44.63792422522469,759.0803445796923
3,54,1.4711929518513989,1.7291721184353253,1.9057311696076686,2.063402089229105,1.4287908003259622,0.057748067864368605,1.0,1.0,0.4,0.8,0.6,138,43.774959523813735,769.6581528477328
3,55,1.470694154444788,1.737908312745871,1.925394499778529,2.0943130361679025,1.4253384621767096,0.058098343949693085,1.0,1.0,0.4,0.8,0.6,142,46.730964487457534,763.5580086479903
3,56,1.4703736527893243,1.7704852516140903,1.991417107722119,2.1346597811804946,1.4234068841042173,0.05763164966250017,1.0,1.0,0.4,0.8,0.6,147,46.27596555085201,763.0515413293834
3,57,1.5125870409380369,1.8449338392370511,2.0992272539200134,2.207860547912911,1.470366301402977,0.16405718871992342,1.0,1.0,0.4,0.8,0.6,148,61.01197203328904,929.6127648877168
3,58,0.9192223855257691,1.2403735656324764,1.48348915580251,1.6200420974764342,0.8725126438129464,0.05989998653708232,1.0,0.08055232723924352,0.4,0.8,0.6,150,56.73226372558016,777.3565944780029
3,59,0.9189460118108145,1.249921802454136,1.5040410578046377,1.6454820594849902,0.8735809281563813,0.06086668826741189,1.0,0.08015652869492576,0.4,0.8,0.6,155,53.54681400589824,780.4745685258308
3,60,0.9164886840201529,1.2328144831511025,1.4753192801242903,1.645985107056657,0.8870057684320395,0.06930328678534317,1.0,0.07238014281449046,0.4,0.8,0.6,156,41.82532340361856,754.374037109379
3,61,0.9162911850156421,1.2430979163524314,1.4966904241395134,1.6596830821315112,0.8725096747364125,0.06930328678534318,1.0,0.07238014281449046,0.4,0.8,0.6,158,41.63642912233406,751.6912448681177
3,62,0.9162147924598938,1.2536521516173482,1.5183512886555666,1.6694894724897946,0.8722580652300205,0.06936791922794201,1.0,0.0724594724698305,0.4,0.8,0.6,160,41.42973326797975,753.1430540947645
3,63,0.9157878203554315,1.275206102867314,1.5622092484768937,1.7044082530613087,0.8710995730669335,0.06899915652752973,1.0,0.0721071474729336,0.4,0.8,0.6,164,41.47830285011468,743.2668932914203
3,64,0.9161860777220223,1.2749441404294453,1.5618644127851549,1.7190513768990021,0.8729338151849733,0.06981466702828734,1.0,0.07257800709482928,0.4,0.8,0.6,166,39.72059456671834,753.5480122268958
3,65,0.917268101517299,1.275667489459037,1.562542533587642,1.7400668956444127,0.8734645458934921,0.06937052575598344,1.0,0.07486790287267928,0.4,0.8,0.6,168,39.35216826775182,751.5971643370361
3,66,0.9178250206918629,1.2869530107687905,1.584947340592487,1.7526090298388637,0.8738834825625234,0.06820649941121414,1.0,0.07676601035248011,0.4,0.8,0.6,171,40.23602211055196,737.642036184246
3,67,0.9177748238783607,1.2754139919864282,1.5621939529596,1.7463891758984744,0.8742814359285874,0.06827029541133703,1.0,0.07684606510317432,0.4,0.8,0.6,173,40.03895985473245,738.9072626583807
3,68,0.9163770994199321,1.2619969131660584,1.5374962023162524,1.738757037926761,0.873663930459179,0.06695498941255758,1.0,0.07587616167729197,0.4,0.8,0.6,176,42.6549086576528,711.3875842883266
3,69,0.915473763487045,1.2929776238788775,1.6017968110325222,1.7728557541971972,0.8733983756128592,0.07111698099564673,1.0,0.0723285683453336,0.4,0.8,0.6,180,41.34677651468021,754.0245683851186
3,70,0.9150788860087198,1.280679211718427,1.578232924199897,1.766411254271823,0.873469237925043,0.07038837249420098,1.0,0.07257078989712541,0.4,0.8,0.6,182,41.84236757452179,752.9491109837496
3,71,0.9147282567657004,1.301371803906765,1.6211131533643084,1.8107045944616362,0.8729535486665826,0.07038837263204419,1.0,0.07257078990233137,0.4,0.8,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9245012484902212,0.6610812330442756,0.6274141042167969,0.04810832512446181,0.04011542932425574,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.8,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7746251445668186,1.1311771136088542,1.1311771136088542,0.20225247388046352,0.3803295791133496,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.8,0.6,4,468.49403268769584,376.70210521569993
4,3,0.28432086616927726,0.419443516926808,0.36904356095167806,0.0651286948694047,0.7899807596014936,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.8,0.6,5,89.19295709878229,155.4946274500778
4,4,0.28623701631032583,0.43245476545984823,0.3932173924499639,0.0730710145403055,0.05708159675858071,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.8,0.6,7,93.96545927802296,147.82194768748113
4,5,0.28602467593801284,0.43224620277352377,0.3930053590718575,0.07838107461999258,0.05699166666644821,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.8,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2731550911912476,0.40854971634632314,0.35782088112960625,0.06883204769742914,0.05897926168164631,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.8,0.6,9,70.1055079225105,218.997797995184
4,7,0.2821787311866962,0.4313978397249396,0.3913517792495723,0.08975027777755257,0.08920465657894673,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.8,0.6,10,83.45769367622492,77.64109020058989
