Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,14,0.20073337857465456,0.3282933993621004,0.2952707825631056,0.17882377745705824,0.11613209177323014,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.8,0.0,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.1960897125644874,0.32002986689726753,0.2863286626910374,0.18252097272933834,0.11081430641509113,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.8,0.0,0.7,25,141.7509683432872,930.0911271245576
6,16,0.1983226603727014,0.31993865086789564,0.28581269836379103,0.19750809474819211,0.11070957953225438,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.8,0.0,0.7,27,148.0597180983991,993.4649574479822
6,17,0.19824799836279963,0.31947735858866777,0.2852815416065131,0.20374415514088215,0.10595703842648985,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.8,0.0,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.22695858572468863,0.34370747803577395,0.3087164193596102,0.24120416264728395,0.14542666577691946,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.8,0.0,0.7,31,151.4484854631406,750.6247523121269
6,19,0.22558082617572361,0.3392608993133057,0.3037381966843672,0.24749353768273052,0.14662548146650817,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.8,0.0,0.7,33,146.85833944507772,923.7449699437852
6,20,0.23182551326898682,0.34372206188975735,0.3078976747237966,0.26049461087884107,0.15013640112784107,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.8,0.0,0.7,35,147.2742700399742,970.0244616619472
6,21,0.23282212258612356,0.3427641938320645,0.30661180141582534,0.26905146176574346,0.1531090718660022,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.8,0.0,0.7,37,146.2458935175825,862.1759818534834
6,22,0.2358913951106256,0.33260570076504714,0.2849343182289732,0.26318783142952384,0.16446589858374827,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.8,0.0,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.23603586027031004,0.34286045364395284,0.3061924379000987,0.2875243046746132,0.15398672405587777,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.8,0.0,0.7,43,140.72627439361943,1189.704172541299
6,24,0.20097304557948042,0.3186398461188712,0.2930953870128033,0.2595322379342586,0.11943927314958239,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.8,0.0,0.7,44,127.7927125562602,10692.06626804705
6,25,0.16570976025989606,0.28162640073034023,0.25579690930909593,0.2448396149480738,0.09399672394291964,0.0761899182548765,1.0,0.03284965991674229,0.8,0.0,0.7,45,226.9733090242296,12702.183170476392
6,26,0.23556726114236498,0.33991347269147404,0.3028421432236878,0.3011644742308756,0.15683695282556448,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.8,0.0,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.23249921619453345,0.33674766209488677,0.29966056736996566,0.29675577374616235,0.15169435925277913,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.8,0.0,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.23661161606787345,0.33963842448867776,0.30235458465123244,0.30874045035502734,0.16303394663553128,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.8,0.0,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.26389471585818935,0.3658741182272707,0.33786467075784643,0.365023692972565,0.2577929758326677,0.08422951998251005,1.0,0.17673411009558315,0.8,0.0,0.7,49,171.4487991062197,5674.737462900154
6,30,0.2624647652236619,0.37196146831710725,0.3545791464131969,0.3712238665952315,0.20123257388756927,0.08507140704073611,1.0,0.17668853320196187,0.8,0.0,0.7,51,164.96422459113987,7346.60640698499
6,31,0.8320667456965116,0.9460058021721289,0.9388098225606387,0.9537419939381417,0.7822305769809166,0.08121406624528153,1.0,1.0,0.8,0.0,0.7,53,159.2371017787375,14269.858677211609
6,32,0.831404732855779,0.9449287702008679,0.9376726048527804,0.9594612549821067,0.7655891938834526,0.0806588535644292,1.0,1.0,0.8,0.0,0.7,55,172.2040478879158,14000.59077178427
6,33,0.8281804024398526,0.9341986600544903,0.9258680716416539,0.9725120430114944,0.8029766172385171,0.08135395478679627,1.0,1.0,0.8,0.0,0.7,56,129.42519244403272,11339.75966786511
6,34,0.8300509959934141,0.9347219560544201,0.9262013843350028,0.9811794282931031,0.7709516764855786,0.0845023758553773,1.0,1.0,0.8,0.0,0.7,58,137.4041862193815,11447.490712481676
6,35,0.8295817273983337,0.9336103744298867,0.924999674661377,0.9840954560846689,0.7706234995986203,0.08429829770757184,1.0,1.0,0.8,0.0,0.7,59,136.08924475739315,11414.33688208957
6,36,0.8260823751497711,0.9285542896183644,0.9197255658442132,0.984276494291815,0.7685148920184532,0.0808402510975169,1.0,1.0,0.8,0.0,0.7,61,137.8130242543377,11957.831633344162
6,37,0.8270746304066013,0.9399505558687457,0.9421904066467717,1.0026512596831554,0.7668397740955969,0.08248401382051705,1.0,1.0,0.8,0.0,0.7,65,139.71897205934252,12016.411472853151
6,38,0.8249641182002351,0.9451821775518537,0.9580668651328889,1.0125397312514517,0.7747727153516241,0.08198639257016035,1.0,1.0,0.8,0.0,0.7,67,148.50769985591998,12514.395437412588
6,39,0.826600365086482,0.9558184916306107,0.9795806738680901,1.0322799798502769,0.7732245270909123,0.08519091975651628,1.0,1.0,0.8,0.0,0.7,69,155.49297796335895,12494.22207513578
6,40,0.8265889772518048,0.9557810702356482,0.9795396561473408,1.0322762088525705,0.7682780276794635,0.08519091975651627,1.0,1.0,0.8,0.0,0.7,70,155.45368524038253,12496.749964821696
6,41,0.8265403794440814,0.9667185312109323,1.0016272430183157,1.0431784315692636,0.768688566990977,0.08519091975651628,1.0,1.0,0.8,0.0,0.7,71,155.11854520479204,12520.367887681894
6,42,0.8263033106262007,0.9442238498558304,0.9567931688337633,1.0342413955492562,0.7682501578184695,0.08492938889501092,1.0,1.0,0.8,0.0,0.7,72,159.7988483688354,12488.928560413537
6,43,0.8249887760424269,0.9423673079490174,0.9548625126796404,1.0363666318391112,0.7681725356172335,0.0835819217718988,1.0,1.0,0.8,0.0,0.7,74,155.7789305865271,12727.905115226951
6,44,0.8251849944816038,0.9534688434943405,0.9771032233124455,1.0577727895157987,0.7676072073141397,0.08393147257529696,1.0,1.0,0.8,0.0,0.7,76,155.9354454998624,12807.114080185527
6,45,0.8251465262800229,0.9866329198018193,1.0437511251314622,1.0604389107424848,0.7675717367819997,0.08393147257530362,1.0,1.0,0.8,0.0,0.7,77,155.52076279410196,12827.10841474968
6,46,0.8142863205566272,0.9904608179017311,1.0688955583335198,1.1161083822307232,0.7952095721365919,0.07429005878682675,1.0,1.0,0.8,0.0,0.7,78,181.6728987447977,925.717623859278
6,47,0.8121247316856942,0.972136190236928,1.0387326171381033,1.1178942553862066,0.7711439502242793,0.07409427744421278,1.0,1.0,0.8,0.0,0.7,80,192.34259764981036,1129.4536368641584
6,48,0.8110996765319205,0.9669774838268292,1.0330309110681957,1.1249039294186138,0.7693961376194195,0.07477585546508024,1.0,1.0,0.8,0.0,0.7,82,193.35933777368064,1157.1533261863665
6,49,0.807773662832522,0.9746000357234903,1.0517986597010105,1.1616755241772045,0.7567507799975232,0.07069677525630148,1.0,1.0,0.8,0.0,0.7,86,211.22362479660364,946.7081984346
6,50,0.610867147539416,0.7848554192088741,0.8727081558820391,0.9692203532832255,0.5640771942187296,0.07285535731893772,1.0,0.7182861930924036,0.8,0.0,0.7,92,176.12175583828147,1480.6848399868484
6,51,0.7418584411717137,0.9266259968978876,1.0256029416023038,1.0931855515715556,0.7004908200012907,0.07425329916618127,1.0,0.9039822092503661,0.8,0.0,0.7,93,211.45966079437625,1638.9710521591542
6,52,0.8088132614172072,0.9765592242346868,1.063609280067631,1.1852565375164985,0.7812316039456476,0.07652532771301804,1.0,1.0,0.8,0.0,0.7,94,223.35783280393483,853.8945957122595
6,53,0.8085858228159205,0.9977096547083253,1.1069862789309701,1.219067373101045,0.7617956094154099,0.07658837294857336,1.0,1.0,0.8,0.0,0.7,101,198.30192619913427,1129.7834647423135
6,54,0.8101715612312316,0.9972012881311166,1.1062040411445877,1.2443812009320787,0.7688607916921606,0.07954964416487378,1.0,1.0,0.8,0.0,0.7,103,236.37162762210733,1069.0354467062327
6,55,0.8075683179901659,1.0265152675610985,1.1688473514981843,1.2567423078796862,0.7622630190285212,0.07676683742148435,1.0,1.0,0.8,0.0,0.7,109,206.205153865091,1128.5185063155805
6,56,0.807564096913762,1.02646485760638,1.1687910537288317,1.2604453535393092,0.7615277039735229,0.07678055153732913,1.0,1.0,0.8,0.0,0.7,111,205.9345733342303,1127.1527338600863
6,57,0.8072599675973966,1.0363099083299177,1.1896815872618016,1.2726851906218708,0.7635460539706607,0.07678966117505939,1.0,1.0,0.8,0.0,0.7,113,209.98457186172428,1128.801973893573
6,58,0.806533038503014,1.0319180708367686,1.1848280761311525,1.3038414178642674,0.7782071745284648,0.07736126248877483,1.0,1.0,0.8,0.0,0.7,114,199.77716688915967,995.806988979274
6,59,0.8060490014053566,1.0409873406327501,1.2048696383241655,1.316119219549614,0.7652756189658703,0.07736126248877484,1.0,1.0,0.8,0.0,0.7,116,201.23330294735248,1009.4774819433436
6,60,0.8096811334252371,1.0306386520852768,1.1829960247219828,1.3228599142388122,0.7727549924414909,0.0830193690861118,1.0,1.0,0.8,0.0,0.7,118,212.04584777763597,1127.6226818298435
6,61,0.8032963350062283,1.0085343417282537,1.1589634111011653,1.339251841575192,0.8325758523793015,0.08071022730615059,1.0,1.0,0.8,0.0,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.7504821498904478,1.0320686989132837,1.2604938921182722,1.6245069018951357,0.7122039287861417,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.0,0.7,182,194.98824052476195,4373.472595869561
6,63,0.7600560069173179,1.0512738234218464,1.2906875051266302,1.6766151798548072,0.7231211483352692,0.09937982069279641,1.0,0.9179658171049583,0.8,0.0,0.7,188,194.0138966178741,9949.184072535312
6,64,0.7749159411272468,1.0654929841775282,1.304829466045267,1.7155622952752672,0.7380137309324568,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.0,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7365129118760062,0.6413762203752333,0.6017294577412605,0.08512161978855588,0.08759459220614385,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.0,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3372920635323132,0.47014867873096355,0.42188234373771516,0.10794678839621405,0.7844749466079763,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.0,0.7,4,398.9738003347083,619.7961106827129
7,3,0.32938153923175734,0.4653919280298536,0.4119238734120133,0.1525065456818031,0.2240455632010692,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.0,0.7,6,247.78533163029653,145.18052740042108
7,4,0.22563307790536774,0.3474380981375279,0.2872417502534746,0.10201399652480857,0.3220169745430486,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.0,0.7,7,240.1177650055565,396.9568157291119
7,5,0.21774605790426152,0.3361066552401953,0.2749356050414924,0.10605293649228105,0.10208608534908142,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.0,0.7,9,241.43457770537236,432.0646585232144
7,6,0.21051236294067072,0.29601240860017247,0.2278783670609818,0.13485120009972856,0.3637804362413537,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.0,0.7,10,243.01545879293445,493.2634439400742
7,7,0.20776791311231604,0.30245512292537474,0.24515671539344064,0.14186810578843967,0.12246193110559292,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.0,0.7,12,232.57180262340376,486.2477469230389
7,8,0.19505886644062193,0.25132212687074684,0.17843885359229134,0.14422621273658504,0.2797657799610411,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.0,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.18464064513968628,0.23552126623665137,0.17141334525342064,0.1567663089517803,0.14226747125462688,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.0,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.1833059293661573,0.23225092681116843,0.16786999768667882,0.16124973785748906,0.1257852817584551,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.0,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.18438234936474843,0.23094702902341585,0.16623297361144002,0.17085404195467355,0.12904629200172593,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.0,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.1824980844054802,0.22806145564909844,0.16320786998207057,0.17191507285449684,0.12666715773283252,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.0,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.18888865304489685,0.25078308292083007,0.20745131115382848,0.1963484336031413,0.15934679830973086,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.0,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.1823119369292266,0.24396095633106746,0.20059632531606253,0.18706778815216468,0.1254050079257074,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.0,0.7,24,191.65832990947396,1239.405894240911
7,15,0.18690121637481483,0.24401581224455127,0.20003565757421132,0.2040150365755014,0.152546123442823,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.0,0.7,25,189.1799261347378,1298.432765238939
7,16,0.18679574611692792,0.2529039159496473,0.21980673270153608,0.2101943360774635,0.13654320688835128,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.0,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.18919408299424562,0.2439772770804765,0.1996841559064763,0.21549793497369946,0.13514341425404355,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.0,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.19209547754952175,0.25764623334075454,0.22447387750303555,0.22986745671941228,0.13790834968415283,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.0,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.1914798842507593,0.24439626561882427,0.19985364386852883,0.20066577481601744,0.14429622601576542,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.0,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.1916696215724406,0.26647947073632455,0.2442274199859495,0.2447063198147395,0.138828852056551,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.0,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.18206018055780787,0.2452091093811259,0.21171675689237668,0.2001063306017299,0.12935428079749833,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.0,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.18734181209652356,0.24967041390063288,0.2160687158639488,0.24366381719408314,0.13750755813713178,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.0,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.18692842454905512,0.24819870324759982,0.21445699288997816,0.22246087796413114,0.13856193319997356,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.0,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.19025444291286825,0.280785704458662,0.28000904377820823,0.29159308921938837,0.13995214744182638,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.0,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.867829351925269,0.9372541488924432,0.9435640081230543,0.9946087174196198,0.8555022002800489,0.15841331439495307,0.272467791935643,1.0,0.8,0.0,0.7,54,269.44465282917963,677.4569131142424
7,26,0.8666014959602799,0.923615745627686,0.9185992077189186,0.9992661769232745,0.8287226327427848,0.15735184453828518,0.2815330910567837,1.0,0.8,0.0,0.7,56,275.572158442008,626.658304165445
7,27,0.8648594333098926,0.9183003360485342,0.9226729944013845,1.0201032737664546,0.8594751635897125,0.16015870721695954,0.2628745424622495,1.0,0.8,0.0,0.7,58,384.6264244685348,590.5049168239489
7,28,0.8582952763601943,0.8915617552309908,0.893553620384711,1.025636609184015,0.8684606937621357,0.15800001955513476,0.29076126725102797,1.0,0.8,0.0,0.7,60,402.6785976873135,597.0871724180669
7,29,0.8536200044476541,0.883240325992436,0.8946980314385378,1.0294350852964567,0.8547068022599347,0.15604429264834777,0.29674165921280693,1.0,0.8,0.0,0.7,62,407.28448703574657,565.4760680136561
7,30,0.8535570479321477,0.8766391975706317,0.8873516685052137,1.0397382127681465,0.8523422946921126,0.15757737044489756,0.2948808291863182,1.0,0.8,0.0,0.7,63,382.6720095505469,684.8742628399218
7,31,0.8504061700920478,0.8632971725917628,0.8728584494201717,1.0504315483612408,0.8451161637000278,0.15601719381654439,0.2988234065566363,1.0,0.8,0.0,0.7,65,378.6916739838731,643.6517036964083
7,32,0.8467015673578469,0.8639783170451867,0.8839530735600911,1.0512057338372398,0.8355538384657601,0.15286942445613505,0.34455850205986027,1.0,0.8,0.0,0.7,67,380.4423469477271,717.1713350779046
7,33,0.8463188416728377,0.8692093896436146,0.8997387811720401,1.0921566167356485,0.8271543642153389,0.15355672739226325,0.3106916512349659,1.0,0.8,0.0,0.7,72,408.9085427332189,709.6250531063074
7,34,0.8378579952666063,0.9050669660827277,1.0001381476621882,1.1476234212162222,0.8351424673487666,0.1473235754644001,0.9835405046162065,1.0,0.8,0.0,0.7,77,186.365261790324,964.572610301534
7,35,0.8362095955237594,0.8970531627371321,0.991431785378423,1.1461801711053403,0.8232246538120112,0.14639995308381828,0.9831091281040074,1.0,0.8,0.0,0.7,81,184.83490680691003,968.1782463794098
7,36,0.8361587284426902,0.9077356163784158,1.013240026379348,1.1645330314079492,0.8178156700769651,0.1463999530838183,0.9831091281040074,1.0,0.8,0.0,0.7,83,185.59317506412063,965.45667010279
7,37,0.8344262217123195,0.8933301115661376,0.9874983398490139,1.1554396112062286,0.8216437719521797,0.1445085069122765,0.9829781305865947,1.0,0.8,0.0,0.7,84,188.3672601449148,1001.3780621077376
7,38,0.8306566099264517,0.8498721969645179,0.9298065781592806,1.1587384049653409,0.9237040918405326,0.14435157210408872,1.0,1.0,0.8,0.0,0.7,85,242.71346246345905,731.7136914343658
