Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7166821704594737,0.770651903087139,0.9442675222373262,1.578687160276631,0.7155968861439463,0.10789029726904342,1.0,1.0,1.0,0.4,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.7185445174607379,0.77166546870773,0.9451937442869522,1.5683532816199823,0.7113629754503519,0.10982178769548952,1.0,1.0,1.0,0.4,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.7154356139077922,0.7493739521254175,0.9109061885655849,1.5724338913296896,0.7219977006427996,0.10735438209047281,1.0,1.0,1.0,0.4,0.2,186,212.47952296516215,2240.888480308347
2,62,0.7151101728185658,0.7589397739116048,0.9315136913109929,1.617911094328617,0.7085785745826976,0.107122148180586,1.0,1.0,1.0,0.4,0.2,189,221.4523141381898,2210.491370367377
2,63,0.7156101025238368,0.777900773132804,0.9724229324190343,1.4428836839290609,0.7213939146593256,0.10790718641485908,1.0,1.0,1.0,0.4,0.2,190,213.61523410115225,2142.957057687416
2,64,0.6887202746822048,0.7086107933388757,0.8687058624493658,1.6284663560525956,0.6863902294954121,0.10962809220520142,0.9301545433209389,1.0,1.0,0.4,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.4,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.871933564232167,0.666897327575525,0.6314120064629095,0.07116737995923486,0.06750047731474468,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.4,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3485758769855423,0.4727969784271965,0.42698716775232676,0.08722077576931948,0.8181786831662872,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.4,0.2,4,141.14204193759406,370.00608141406536
3,3,0.26226208751437713,0.3970660720571608,0.3425914814487839,0.09369102922824177,0.22836066837783878,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.4,0.2,6,88.85974310412172,101.3090377551202
3,4,0.26108955819702195,0.3929311747484974,0.3435923973083084,0.14940611910686985,0.3362396916885576,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.4,0.2,7,127.05640673626944,937.2303946924832
3,5,0.25797196618846174,0.38742171907112133,0.3374150954074642,0.15683131452314822,0.13691357724808767,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.4,0.2,9,114.83215523543451,947.619702007159
3,6,0.3077998461515651,0.4359873330949114,0.3856436467861673,0.21634346982375824,0.18319272666948916,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.4,0.2,11,40.89360196733397,2509.53779863901
3,7,0.28947530666582055,0.4284758421070337,0.38922320756994533,0.20021577615264208,0.16202425543248633,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.4,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.30028940931516906,0.4251162587320376,0.37391916814010845,0.21873409918170453,0.20284067362354238,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.4,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.299768221745086,0.43467856250994774,0.39440086137048735,0.23219838750336735,0.17927266444221873,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.4,0.2,16,66.00163670947725,2490.389794429921
3,10,0.30414411856546,0.42605209423538076,0.3741576432297576,0.26015427491513116,0.19156336080273792,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.4,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2883036216878566,0.3974191334527504,0.3339604347267189,0.23842400359287036,0.18455539209523053,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.4,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2820593872624177,0.4092280283111071,0.3671960965265147,0.2410633798185583,0.2010159619305999,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.4,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.3845085469405516,0.5328121496153407,0.5128859060612123,0.38249862269629753,0.274705618019343,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.4,0.2,25,110.11398102221864,201.17861403351665
3,14,0.38150495197706136,0.5277641166427619,0.50741132901455,0.38732971527195925,0.28007532446934713,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.4,0.2,27,99.81139307691976,224.48777512149
3,15,0.4588865262333245,0.6266343131741469,0.6284629244255164,0.48357218904680754,0.3518754945662442,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.4,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3215714263184546,0.4637790921769084,0.4516954282195689,0.37311047783119067,0.2472440913631191,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.4,0.2,37,73.22722323509932,445.5557735985198
3,17,0.32913302722361354,0.49282662123583026,0.512212761027243,0.4038028519349917,0.28067002430331955,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.4,0.2,39,54.17946864814668,468.519036452688
3,18,0.33365642697436554,0.5053988133254114,0.535451087936378,0.41623469226050913,0.26045265751309565,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.4,0.2,41,55.71182516286781,496.1259134394774
3,19,0.32821235054230746,0.4634007953815897,0.4594323149368253,0.3936205149156657,0.2577213805563308,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.4,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3283303123476724,0.507624250101282,0.5482718391220149,0.43559624930284235,0.24956501882335413,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.4,0.2,45,51.4545981009505,495.7715463148465
3,21,0.31398512759191244,0.47085376468574447,0.48913389013114483,0.40846407111267463,0.2352308072051916,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.4,0.2,47,51.75314972313313,495.7475608461006
3,22,0.39174482624730006,0.5069548069091849,0.490433055993228,0.5086841697037403,0.3407781651625194,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.4,0.2,49,53.69338063788765,468.9851817176516
3,23,0.4374943316120152,0.5588522023476231,0.5527496202317485,0.5764435404666853,0.3925476021789836,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.4,0.2,50,49.31556846551828,488.5226704609752
3,24,0.4364164336037337,0.5574550463080754,0.5513040124413059,0.580190544731818,0.36719535267100434,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.4,0.2,51,50.609066496036704,478.0910136872985
3,25,0.4443082395730405,0.5586117432230763,0.5514688959773694,0.5891194849397415,0.41195637150429043,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.4,0.2,52,48.07250343497542,518.5600929587127
3,26,0.44312461644412826,0.568260414260954,0.572237959549533,0.5941743198904229,0.3767057231933708,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.4,0.2,55,58.51569488730543,495.9498839772743
3,27,0.4426344204527376,0.5534724595805927,0.5458281722126556,0.5917923538190416,0.39285627638127857,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.4,0.2,56,50.3406106398816,497.1434794863739
3,28,0.44208144471285105,0.5749662552544413,0.5896308571504585,0.6101566233161784,0.37746796173493957,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.4,0.2,57,53.97868725865988,498.9963930679498
3,29,0.4350673112607751,0.553293975149351,0.5562859342320904,0.5980439486676811,0.38927256761102225,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.4,0.2,58,62.64884313750535,435.6796096074465
3,30,0.44257170332092577,0.5803834464263345,0.6053377575342571,0.618226156595338,0.38452503022553286,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.4,0.2,61,46.27833438113693,503.2708845101876
3,31,0.44031557418577116,0.5748173868139974,0.5993087283208676,0.6236108307311264,0.38765648202827385,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.4,0.2,63,50.25881767344514,462.0159476694166
3,32,0.43952111631752677,0.5847717408668947,0.6203799809928248,0.6336913927308458,0.37970959103516677,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.4,0.2,65,50.491697498143616,460.32863855036834
3,33,0.4393368169037607,0.5939466303407182,0.640479044321222,0.654966609625382,0.38372895203590496,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.4,0.2,67,50.90682917434263,433.5960496917571
3,34,0.43920985081555947,0.604633063180109,0.6622917213126872,0.665849601278773,0.3801530114552379,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.4,0.2,69,50.64742995650605,433.2658618076878
3,35,0.5588767372588795,0.7448629872036024,0.8246276251315153,0.8476187412009146,0.5003906295787168,0.07430965473875,1.0,0.12776756187702615,1.0,0.4,0.2,84,47.37025509325696,578.9629815408285
3,36,0.5572082723263867,0.7411537096072025,0.8206387510155091,0.8568290868294586,0.5040233783548584,0.0734858252571975,1.0,0.12802948878258086,1.0,0.4,0.2,86,47.65189111557125,576.5694231256685
3,37,0.551575960900933,0.7431165628658167,0.8332908704299804,0.8606011525399495,0.5117501467991371,0.07023527077509828,1.0,0.12361756326294868,1.0,0.4,0.2,87,44.50775645076207,555.7604739056579
3,38,0.5510548480091071,0.7632282655629098,0.8755224793831117,0.8734344743454534,0.49756898080581774,0.06999299733924404,1.0,0.12548798217772733,1.0,0.4,0.2,90,50.11041399252292,547.5872205253994
3,39,0.5509887697095395,0.7740996887823773,0.897537692764587,0.8850537755949842,0.49546912734380755,0.06999299733924402,1.0,0.12548798217772741,1.0,0.4,0.2,92,49.887661128210816,551.2205198106702
3,40,0.5554663754844961,0.7871959757135589,0.9214665663601436,0.9199761643887815,0.5035162416205322,0.07061700803200312,1.0,0.14983362860455948,1.0,0.4,0.2,96,39.952958077481945,726.7036801746203
3,41,0.5495787647111443,0.7920039337082305,0.9373862322962879,0.9267281097950988,0.49580527768711663,0.06707081024710172,1.0,0.13893845060052662,1.0,0.4,0.2,98,49.94384548447945,588.7214064280708
3,42,0.5521435315187777,0.8134912676533527,0.9807687945730965,0.9642497649216696,0.501795232574499,0.06907233337549591,1.0,0.1482612854938484,1.0,0.4,0.2,103,43.136884129466594,711.8166249270425
3,43,0.552480739514656,0.813771422571161,0.9810413826606801,0.9757981252902594,0.49917276570171054,0.06926471510023616,1.0,0.14909680131303776,1.0,0.4,0.2,106,51.37012751648763,616.4813998344374
3,44,0.5528413057016981,0.8251481915844725,1.0035728564473623,0.9911089579784531,0.4996651622084053,0.0700372202650377,1.0,0.1471954503443301,1.0,0.4,0.2,108,51.69667709904167,615.0821234126639
3,45,0.553081214476395,0.8250772324866709,1.0034607181406594,0.9914285466192668,0.5012894449723496,0.07046204311010007,1.0,0.14687843049512006,1.0,0.4,0.2,109,51.90977430088704,612.8905919226753
3,46,0.5530016365325815,0.8249938860899195,1.0033768480344556,0.9950824357313693,0.4997769349107458,0.07055898570449053,1.0,0.14600323131415777,1.0,0.4,0.2,110,52.29689682358365,607.6288719227583
3,47,0.5488005212464037,0.7703969943818179,0.903329515052172,0.99361824103123,0.5256795888670991,0.0680171383200388,1.0,0.1491255252370054,1.0,0.4,0.2,111,53.99592140746161,740.8957178830345
3,48,0.5481899204756207,0.7586005441869367,0.8803561621292626,0.9967608696839688,0.4974028163939138,0.06949138872337482,1.0,0.13886770926082276,1.0,0.4,0.2,114,54.25763499841712,714.7200202547996
3,49,0.5514016563324473,0.7798672028817314,0.9234162711113859,1.0338263865600377,0.5082948809828765,0.07163924389331125,1.0,0.15170668251070513,1.0,0.4,0.2,117,41.52301108528955,799.6503407071101
3,50,0.5508947797870495,0.7900662620390063,0.9447302016402824,1.046206267896315,0.5025035714305991,0.0712622651381938,1.0,0.1517541275054369,1.0,0.4,0.2,119,41.15708846683503,799.7613220040816
3,51,0.5505282548129431,0.7785900966689421,0.922087021908084,1.0440353644272915,0.5013159762690939,0.07078522392597669,1.0,0.15233181814983393,1.0,0.4,0.2,120,39.91881967494929,806.2704563306276
3,52,0.5498194853288628,0.7980292383788675,0.9635933553804912,1.0546195241371286,0.5105500970376952,0.06969168119846904,1.0,0.15786174459029706,1.0,0.4,0.2,121,42.28483991856971,846.7317118301371
3,53,0.5482548425695822,0.8518800447042622,1.0732616520130818,1.1654787813152636,0.49974360426558695,0.06948270547407873,1.0,0.1512055033651189,1.0,0.4,0.2,137,44.63792422522469,759.0803445796923
3,54,0.70584179257002,0.9638209591539462,1.1403800103262898,1.298050929947726,0.6634396410445835,0.057748067864368605,1.0,1.0,1.0,0.4,0.2,138,43.774959523813735,769.6581528477328
3,55,0.7055531608146037,0.9727673191156867,1.160253506148345,1.3291720425377183,0.6601974685465255,0.058098343949693085,1.0,1.0,1.0,0.4,0.2,142,46.730964487457534,763.5580086479903
3,56,0.7049526425868242,1.0050642414115905,1.2259960975196191,1.3692387709779947,0.6579858739017174,0.05763164966250017,1.0,1.0,1.0,0.4,0.2,147,46.27596555085201,763.0515413293834
3,57,0.8110213541699911,1.1433681524690054,1.3976615671519672,1.506294861144865,0.7688006146349313,0.16405718871992342,1.0,1.0,1.0,0.4,0.2,148,61.01197203328904,929.6127648877168
3,58,0.7068309811044722,1.0279821612111795,1.2710977513812132,1.4076506930551376,0.6601212393916496,0.05989998653708232,1.0,1.0,1.0,0.4,0.2,150,56.73226372558016,777.3565944780029
3,59,0.7073721075543062,1.0383478981976277,1.2924671535481294,1.433908155228482,0.662007023899873,0.06086668826741189,1.0,1.0,1.0,0.4,0.2,155,53.54681400589824,780.4745685258308
3,60,0.5436614819384821,0.8599872810694318,1.1024920780426193,1.2731579049749857,0.5141785663503686,0.06930328678534317,1.0,0.14509455767908724,1.0,0.4,0.2,156,41.82532340361856,754.374037109379
3,61,0.5434639829339711,0.8702707142707602,1.1238632220578422,1.2868558800498402,0.4996824726547415,0.06930328678534318,1.0,0.14509455767908724,1.0,0.4,0.2,158,41.63642912233406,751.6912448681177
3,62,0.5434121183355352,0.8808494774929896,1.145548614531208,1.2966867983654362,0.49945539110566173,0.06936791922794201,1.0,0.14526128910387248,1.0,0.4,0.2,160,41.42973326797975,753.1430540947645
3,63,0.5428277818725239,0.9022460643844065,1.1892492099939862,1.331448214578401,0.49813953458402593,0.06899915652752973,1.0,0.14452378042167408,1.0,0.4,0.2,164,41.47830285011468,743.2668932914203
3,64,0.543633595173963,0.902391657881386,1.1893119302370956,1.3464988943509428,0.500381332636914,0.06981466702828734,1.0,0.14552760745932952,1.0,0.4,0.2,166,39.72059456671834,753.5480122268958
3,65,0.5440742811388355,0.9024736690805736,1.189348713209179,1.3668730752659495,0.5002707255150286,0.06937052575598344,1.0,0.15052302945777055,1.0,0.4,0.2,168,39.35216826775182,751.5971643370361
3,66,0.5435904341817226,0.9127184242586504,1.2107127540823468,1.3783744433287235,0.49964889605238294,0.06820649941121414,1.0,0.1545056002730963,1.0,0.4,0.2,171,40.23602211055196,737.642036184246
3,67,0.5435641617764548,0.9012033298845221,1.1879832908576942,1.3721785137965685,0.5000707738266815,0.06827029541133703,1.0,0.15467399856598255,1.0,0.4,0.2,173,40.03895985473245,738.9072626583807
3,68,0.5415703358573863,0.8871901496035127,1.162689438753707,1.3639502743642153,0.49885716689663323,0.06695498941255758,1.0,0.15272969898147476,1.0,0.4,0.2,176,42.6549086576528,711.3875842883266
3,69,0.543741583338907,0.9212454437307396,1.2300646308843843,1.401123574049059,0.5016661954647212,0.07111698099564673,1.0,0.14497386130837092,1.0,0.4,0.2,180,41.34677651468021,754.0245683851186
3,70,0.5428666236180149,0.9084669493277218,1.206020661809192,1.3941989918811182,0.501256975534338,0.07038837249420098,1.0,0.14548594025524858,1.0,0.4,0.2,182,41.84236757452179,752.9491109837496
3,71,0.5425159944644478,0.9291595416055125,1.248900891063056,1.4384923321603837,0.50074128636533,0.07038837263204419,1.0,0.145485940304599,1.0,0.4,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.4,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9464706358709519,0.6830506204250063,0.6493834915975276,0.07007771250519255,0.06208481670498647,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.4,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7481835696695783,1.1047355387116138,1.1047355387116138,0.1758108989832232,0.3538880042161093,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.4,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2941102214226342,0.4292328721801649,0.378832916205035,0.07491805012276162,0.7997701148548506,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.4,0.2,5,89.19295709878229,155.4946274500778
4,4,0.29501485788317755,0.44123260703269995,0.4019952340228156,0.08184885611315719,0.0658594383314324,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.4,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2948920867821032,0.44111361361761414,0.40187276991594795,0.087248485464083,0.06585907751053863,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.4,0.2,8,93.52986767950976,148.4519703330176
4,6,0.28787327994378814,0.42326790509886364,0.37253906988214675,0.08355023644996971,0.07369745043418689,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.4,0.2,9,70.1055079225105,218.997797995184
4,7,0.28713598697556886,0.4363550955138123,0.396309035038445,0.09470753356642524,0.09416191236781939,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.4,0.2,10,83.45769367622492,77.64109020058989
4,8,0.28077701330234617,0.41675531432726853,0.3650008020849294,0.08967862846958725,0.07821835370216457,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.4,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2724431569235814,0.43065344700030556,0.4002503850257186,0.11410805187803513,0.10328557773616864,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.4,0.2,12,87.29372095466421,113.51487059108156
4,10,0.23510753957120673,0.3852897670083505,0.34949495635900757,0.1088818705790857,0.17486671135065252,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.4,0.2,14,84.21280907157579,98.82821618516824
4,11,0.2226415089999217,0.36754931354150794,0.3299602681410486,0.1148228851991602,0.11265630920911171,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.4,0.2,16,83.38912551483031,159.80239761762246
