Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,11,0.5325377899385944,0.665682707538993,0.616721300011492,0.42883115880529143,0.4107484476948268,0.24135582099853922,0.08535604891979415,1.0,0.1,0.8,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5318702614202102,0.6644620130326575,0.6153423370638352,0.4314655834863773,0.3983441405790873,0.2463251499535549,0.08528751069994106,1.0,0.1,0.8,0.3,18,81.11172212307102,2291.267158618264
8,13,0.46856829638627684,0.6051934942989419,0.5739624506835793,0.4144198427481206,0.5152385684805935,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.8,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.4642787999146295,0.608128618553636,0.587285735586834,0.42928279171296047,0.37151323861020114,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.8,0.3,21,95.56192650330374,2851.565776327696
8,15,0.4322830495992388,0.5852985834528139,0.575237529560585,0.4070559746653586,0.334930597120214,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.8,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.6266985361591,0.7549519945057777,0.7311977416027542,0.6319277776244816,0.5800574247024963,0.3779190967360189,0.24710291677220178,1.0,0.1,0.8,0.3,25,295.10142047211787,17162.736395831245
8,17,0.5208157407932533,0.6578963039675769,0.6448970958100602,0.5362811530304534,0.4392048527190412,0.3207431933165233,0.12444359326651708,1.0,0.1,0.8,0.3,27,121.18718823079398,8616.387364550117
8,18,0.3531078400041757,0.44633038888336296,0.4075113679785445,0.3629189840286069,0.34010472708362594,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.8,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.36937257780683624,0.4940088968792471,0.4884000965682114,0.40264631931202644,0.30133712058068807,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.8,0.3,31,77.94283354413477,2905.877579187256
8,20,0.40076646772919955,0.494070072568229,0.4647705343842736,0.4326038355419335,0.35683110364194526,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.8,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.3472229037967587,0.4508412105071403,0.43259286951965603,0.3913011605171415,0.28172724408188676,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.8,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.3484268094704591,0.46234087749803754,0.4551413213575403,0.4047448921377396,0.2821676053479948,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.8,0.3,40,81.22215133545738,2644.577674919746
8,23,0.35116965980250237,0.46406504313947383,0.45671782113401627,0.41409436354073687,0.28722367949083033,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.8,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.3939013695204364,0.512574405578798,0.5156298572090583,0.4804307103092068,0.3569395102348837,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.8,0.3,43,80.53468588880652,3190.085147272457
8,25,0.4992166745200146,0.6504616101078229,0.6869109797483643,0.6248290723725377,0.4363129470908985,0.2295619023341433,0.14094485889087122,1.0,0.1,0.8,0.3,49,84.54372196657243,4640.273217380724
8,26,0.3994019017867264,0.5128419326554099,0.5248014601118178,0.5234046752457172,0.41916016630465525,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.8,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.4909743277745359,0.6264296851693578,0.6606950449701479,0.6315102194353082,0.43485607910361784,0.23696791590512797,0.1386568372930774,1.0,0.1,0.8,0.3,54,91.79020762742886,4378.361110207537
8,28,0.49012612657758675,0.6346034660637037,0.6797560101857838,0.6513068433505673,0.4394793264520842,0.23696791590512806,0.1386568372930774,1.0,0.1,0.8,0.3,56,89.05496754471174,4411.651443190735
8,29,0.41006332013402197,0.5391377222956415,0.5725498334940713,0.5960270517641884,0.37656846959882445,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.8,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.40451721279365055,0.5304569119814139,0.5634542649850718,0.5980359088574045,0.3592855888927985,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.8,0.3,59,82.31947141587136,3042.236112456585
8,31,0.6192355358112442,0.7429562558174531,0.7756621786286015,0.8200516691089725,0.5778089634555724,0.2317212918299628,0.30544893270005413,1.0,0.1,0.8,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.4117644617436537,0.5328269035248139,0.5651855701133562,0.6233481752123311,0.3733007754607495,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.8,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.40664105296191067,0.5250871095446863,0.5571059802302705,0.6255821724279279,0.36286831264194586,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.8,0.3,63,85.88083717560167,3178.475537919239
8,34,0.4141335897968073,0.5321262559386173,0.5640865768829708,0.6331780434049619,0.3655691817140004,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.8,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.4082684367830537,0.5251599052105617,0.5569779783387541,0.6376905681846382,0.36407846450930076,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.8,0.3,66,81.92444020418638,3289.763512754889
8,36,0.40560353585415226,0.5221786622885061,0.553955817725847,0.6486032400541574,0.35698917587844053,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.8,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.39991411229017115,0.5144079005228341,0.5459174774644612,0.6433751835852132,0.361000078623967,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.8,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.5719029228666166,0.698508183656105,0.7510679517273704,0.8224881161403268,0.5419567592752014,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.8,0.3,73,127.34029520810846,1686.424389501581
8,39,0.5251565028267486,0.6611665755065752,0.7246793262855591,0.782995539344213,0.484442896890832,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.8,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.5043477340483649,0.6502461674791686,0.7247730781277479,0.7734849626033495,0.4629372011723868,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.8,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.5923925059170609,0.7249847740178258,0.7880707642749075,0.8647288691537257,0.55094443311677,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.8,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.5982130795762438,0.7285627428766057,0.7913701403394107,0.8778816848256659,0.5604175021380291,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.8,0.3,84,106.0121176915916,2443.451998915596
8,43,0.6675924913622626,0.8007189889276498,0.8736675120525161,0.9635016078299645,0.6393877748555556,0.1764039046308495,0.3871051370674286,1.0,0.1,0.8,0.3,87,94.8633953125566,2197.998835454062
8,44,1.13253212183228,1.2868395047622703,1.3918192772437439,1.5103683590424,1.0998400546561657,0.20921200246982216,1.0,0.9153956472679308,0.1,0.8,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.1320416331797665,1.2961950612635373,1.4121903694685798,1.5329025289185474,1.0966917366983113,0.2061411805221463,1.0,0.9158583439818644,0.1,0.8,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.6012361320441157,0.6976121698003774,0.7464723994090059,0.9398925004257437,0.5674385297505395,0.22014313307169026,0.3035778824454177,1.0,0.1,0.8,0.3,105,93.30806099477915,3992.676843478535
8,47,0.6149945285952257,0.7630047398420188,0.867233420717511,1.0201365399805353,0.5876352747602654,0.22183053943917125,0.3217652909533551,1.0,0.1,0.8,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.5989945574159203,0.7444086414112749,0.8483278046281015,1.0081242466877534,0.567977602463531,0.2199874248345719,0.3028148424558744,1.0,0.1,0.8,0.3,110,95.26404993843572,3923.871800717729
8,49,0.599073047638472,0.7407226906070625,0.844199509672481,1.0122404158169125,0.5805511275849609,0.22173780679473637,0.3037976004632668,1.0,0.1,0.8,0.3,111,99.4071262944853,3939.627407811901
8,50,0.5993400528447017,0.7403121973288072,0.8437094042076962,1.0162120988093384,0.5684493506732464,0.22186375323980193,0.304315290827881,1.0,0.1,0.8,0.3,112,99.36918278218924,3939.926029361488
8,51,0.5994533115579708,0.7512439827203329,0.8657737237413958,1.0249125561837382,0.5669721539890602,0.22196333750459205,0.30452624548202173,1.0,0.1,0.8,0.3,113,99.42097808605384,3939.635010259854
8,52,0.5971875711217243,0.7448496787957433,0.8588955222778445,1.026772350225361,0.5815775837807748,0.22372370870603056,0.30266839487611563,1.0,0.1,0.8,0.3,114,101.23963105628064,3820.155221694169
8,53,0.5971291146055691,0.7556314430621207,0.8808123538965151,1.038939468001949,0.5650358112468552,0.2237237087060306,0.3026683948761153,1.0,0.1,0.8,0.3,116,101.77168400557808,3810.641989368967
8,54,0.6003050377745549,0.7686789576016334,0.9048822205825087,1.07682485742678,0.5692226928748486,0.21828139750063288,0.30766587448619476,1.0,0.1,0.8,0.3,120,103.38544330332802,3808.74976823717
8,55,0.686235416109853,0.8305002092241942,0.9441496714925426,1.1747875815972435,0.6558950041994498,0.20294182905856287,0.41753315268977664,1.0,0.1,0.8,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.6890350012648876,0.867035074223379,1.024113945652532,1.2542525258920507,0.6648401969230773,0.20428269117106482,0.42372589283282436,1.0,0.1,0.8,0.3,133,95.353561716298,3764.103565566666
8,57,1.0787942758153835,1.243149454689184,1.3887706777145896,1.6590317803646049,1.0517547507567586,0.1923792813733585,0.9130672952779472,1.0,0.1,0.8,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7598631566634666,0.6119811310008235,0.5744783713772573,0.035387927274295794,0.03425802850226463,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.8,0.3,3,529.5246240548068,1273.672822774594
9,2,1.5966194698081477,1.5674311542364592,1.5245538136694012,1.0472524964150352,1.2077850529392327,0.10721577432606748,0.8839267820352374,1.0,0.1,0.8,0.3,4,359.4932613822052,549.958604975272
9,3,0.22833341911059635,0.36413713605729603,0.3109971167365551,0.0387133610318538,0.7839837301396144,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.8,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2212366531586141,0.356370930676882,0.30224582291294894,0.044151962313236245,0.04852965196962522,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.8,0.3,7,189.05451047143828,268.6554552589293
9,5,0.20631245031808856,0.3412323664869092,0.2868840331163542,0.04172424427305663,0.026239213118256735,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.8,0.3,8,182.3133377495533,260.1960767036084
9,6,0.22587997676721094,0.35389831599077615,0.2957797678318757,0.09388901546042307,0.20367187336881,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.8,0.3,9,177.95267197687917,194.5554701347033
9,7,0.20448702681797656,0.3653870050058571,0.34060813702891657,0.0866301397524561,0.055996289304913974,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.8,0.3,10,112.31461415999412,97.75481060334302
9,8,0.21724439914941623,0.36447410546460973,0.3276268389072987,0.10470993633641414,0.07809240943815086,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.8,0.3,14,94.08566334341091,156.59989503481094
9,9,0.21823107573109116,0.3543232863679427,0.30629714787879875,0.09050235251475362,0.07171334186314969,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.8,0.3,15,92.6983866644321,163.66889842377333
9,10,0.16812051187215196,0.3029541551064041,0.26265794042852675,0.08281278451145693,0.16601845541861687,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.8,0.3,16,87.23778591040943,346.1902628297842
9,11,0.16568601630617694,0.3110700977902397,0.28180846495718553,0.08820483885662553,0.04555802483772539,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.8,0.3,18,89.68174955321233,319.95710841875456
9,12,0.163657642445828,0.30796552553127976,0.27844956469960247,0.09071217210080172,0.0473047900933954,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.8,0.3,20,85.1594606224761,224.75330369640565
9,13,0.1487661766524097,0.2799768651340863,0.24766188631674171,0.0961710421249537,0.14294968170712938,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.8,0.3,21,88.37381108799599,322.5242477883928
9,14,0.14883494737745226,0.2799334897210969,0.2475963969395323,0.10497318449761701,0.04468175513436839,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.8,0.3,24,90.26325770911106,324.1130564386
9,15,0.5289432233423594,0.6634375121839127,0.6408015456721153,0.493681176807641,0.4838468640650339,1.0,0.04026116846050233,1.0,0.1,0.8,0.3,25,91.917060086798,429.1786190678359
9,16,0.5267278036181671,0.6591356083229853,0.6361198404255888,0.5012708729119558,0.4386001894620809,1.0,0.03987366072852328,1.0,0.1,0.8,0.3,27,86.63339638907556,390.2646216188234
9,17,0.5266627152614639,0.6590536089461313,0.6360347684324004,0.5065341283862098,0.43195753521855346,1.0,0.03981137680747237,1.0,0.1,0.8,0.3,28,86.74364937908334,389.2797099281084
9,18,0.5265582329999439,0.6697518844008146,0.6578451103104466,0.5094814437961578,0.4338798108451276,1.0,0.04000990049982236,1.0,0.1,0.8,0.3,29,87.03094419850437,391.11952182472646
9,19,0.5264875665195257,0.6696646606247562,0.657755000319052,0.5147908515125343,0.4320570617669387,1.0,0.03994002778239724,1.0,0.1,0.8,0.3,30,87.15595200208436,390.017199145695
9,20,0.1604544616599986,0.27858320340285125,0.25311456827985573,0.16351246716130258,0.1615433003032713,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.8,0.3,31,103.706674581651,983.0687083528276
9,21,0.1583370510869238,0.2747548927315421,0.2490067252825986,0.1680180453183516,0.08114700583249328,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.8,0.3,33,105.40848738356416,946.6965311192604
9,22,0.22687214500852643,0.3404110989853612,0.3141980794453584,0.2526573145023973,0.15223697846836,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.8,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.22646573409065454,0.3504757213697209,0.33532799209111125,0.2675219233221776,0.14854744087388738,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.8,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.20043070313903974,0.3139695266633484,0.2971942138528432,0.24643920151830848,0.15608495066516695,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.8,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.1993773247058175,0.32219986296908626,0.3163170398680683,0.2614237537025858,0.1321517158124513,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.8,0.3,42,92.88964459429472,1029.19040679125
9,26,0.2072051905183196,0.3287143315288263,0.32263439118664033,0.2698346049709462,0.1394325471422755,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.8,0.3,44,83.72350301332303,773.4596970183793
9,27,0.39580877055911,0.5354464720815711,0.5510886741043198,0.4658411490345634,0.33777761723844857,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.8,0.3,46,111.07625255286904,837.6708871344098
9,28,0.6766315040431776,0.8317867905575995,0.8687938927195911,0.7642433171046203,0.6449150293165189,0.11024379903610174,0.3751908804673013,1.0,0.1,0.8,0.3,47,113.59813988367836,570.4045311477229
9,29,0.6719000111055287,0.8200719465187203,0.8560879727356854,0.7685860824067043,0.6273491223810572,0.11115086487160637,0.373447084125991,1.0,0.1,0.8,0.3,49,116.49416355583942,532.296329264237
9,30,0.701385413762244,0.8455898336364704,0.8810411122080255,0.8028297711422911,0.6621608569083596,0.10566277408714937,0.4134473198214247,1.0,0.1,0.8,0.3,50,96.25206815394743,701.6058189876403
9,31,0.6897519003929693,0.8232373275274567,0.8572379083340711,0.8008665949567557,0.6593676026387407,0.10781790762399782,0.40428728311097234,1.0,0.1,0.8,0.3,52,116.7641719988691,549.018778684609
9,32,0.6948734614837071,0.8366604626157226,0.8814523170437729,0.8230225667260507,0.6470558254084091,0.10570347384048892,0.41237021986130723,1.0,0.1,0.8,0.3,54,105.83381336748918,636.9339459925599
9,33,0.4627803092464622,0.603950406959755,0.6486606171804687,0.5978314388929257,0.41003025281910177,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.8,0.3,56,104.38316839873252,962.4914680843832
9,34,0.4640871093730535,0.6157155551758433,0.6715061783950063,0.6090839221362176,0.4116737666704315,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.8,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.4616096025004253,0.5899361374390256,0.6232492188743796,0.5973801956048919,0.4133202737850159,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.8,0.3,59,108.30893532746192,927.1040921129356
9,36,0.4536591580430304,0.5803852255864344,0.61348643439884,0.5963257347451901,0.4082744371626114,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.8,0.3,60,110.57048476237688,514.00067133954
9,37,0.45672732492206897,0.6056273799924408,0.6610565023432673,0.6122588686097996,0.4039775668120823,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.8,0.3,61,104.93726263786598,554.9816228809577
9,38,0.45602056415055237,0.5882233184899461,0.6317528723078695,0.6167730093550586,0.41823961680832245,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.8,0.3,63,111.43517150188404,559.2094841995867
9,39,0.8738042154718928,1.0041473713046047,1.0474353054614682,1.03156931604069,0.8280249844693275,0.0838630260747453,0.644209174680024,1.0,0.1,0.8,0.3,65,101.26707560584802,411.0581818932458
9,40,0.8736983955452129,1.0148453184193686,1.069260500453636,1.0484286393928357,0.824421058595882,0.0838630260747453,0.644209174680024,1.0,0.1,0.8,0.3,67,102.56360234894645,404.9586607164956
9,41,0.484686191228917,0.6358187317344419,0.7012553154601254,0.670069426749234,0.4402044805198385,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.8,0.3,68,114.41545674272729,851.9024987923303
9,42,0.8731998376306407,1.0061043185984297,1.0594608776452734,1.056660901743008,0.8422696551165807,0.08614609543090014,0.6468980655148476,1.0,0.1,0.8,0.3,70,103.68073038376778,398.7218922573361
9,43,0.8923453524484131,1.0313477911358058,1.095235237286592,1.080008320570798,0.8694322050156544,0.08488418532385111,0.6730692174158027,1.0,0.1,0.8,0.3,71,100.6837143564928,433.5524779723671
