Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,17,0.26545816428017105,0.36970676961715004,0.3141417248860806,0.23615310117526306,0.1669950356143537,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.8,0.6,25,100.37354166032976,393.3763662670485
10,18,0.2719333646849967,0.3833802106158726,0.338257166286237,0.25375245782089967,0.188749627140967,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.8,0.6,27,67.1615887193723,544.0491771616852
10,19,0.2951099476889547,0.3923739622914691,0.3355300118486671,0.2792383815699594,0.22150479862752537,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.8,0.6,28,282.057392035679,16384180.32368899
10,20,0.2975794204464291,0.39297216986172634,0.335797366873516,0.28849961970092114,0.2118276623267324,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.8,0.6,30,302.843162390379,16389332.410252027
10,21,0.2500265513280394,0.41091397414234665,0.42054063390044905,0.3040854296401555,0.16018981721925324,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.8,0.6,38,143.380913930152,154.47540262795764
10,22,0.2460978286104361,0.405977351927994,0.4154289565155402,0.30703595378151366,0.15934158520436703,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.8,0.6,40,155.6161505876814,143.52185012039425
10,23,0.24596140200203387,0.4167702918145868,0.43735836690190755,0.3228334739182458,0.15676267030192376,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.8,0.6,42,157.38021722184357,145.33892015168013
10,24,0.25013085181864414,0.40826131420890094,0.41741201743691897,0.3121752237620295,0.17129515214129845,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.8,0.6,43,140.21837630878252,169.4114060768043
10,25,0.9648115078233898,1.1225789341273427,1.1316623217841923,1.036487422012122,0.8793352601217915,0.06201001507152334,1.0,0.03485719814861414,0.9,0.8,0.6,44,108.78051860623756,254.89091224624488
10,26,0.964319704406456,1.1293410848908245,1.148947594120344,1.0447142228741397,0.9015469076750848,0.06503144014893349,1.0,0.03434526929669138,0.9,0.8,0.6,45,98.07563081118494,279.65799176024734
10,27,0.9628300140057906,1.1140764937459293,1.1220751978434926,1.038255055470844,0.8952214145311064,0.06584425649751262,1.0,0.03392631887797815,0.9,0.8,0.6,46,98.44904907469495,288.4312845192607
10,28,0.9638189349636421,1.102669977187044,1.0992914418916375,1.0486534927161466,0.8852738742383659,0.06571243566182813,1.0,0.037321065613473696,0.9,0.8,0.6,48,88.92693615398295,335.00441320969327
10,29,0.9638189348984196,1.1137670294055528,1.121553673102513,1.064859408963342,0.881533853691598,0.06571243566182813,1.0,0.037321065613473696,0.9,0.8,0.6,50,88.9269362809686,335.00441257035965
10,30,0.9632617009995788,1.122760889056674,1.141462244314575,1.0752610855694518,0.8909049086650134,0.06442005619106476,1.0,0.04014130923369148,0.9,0.8,0.6,51,82.22826956278867,336.888402616134
10,31,0.9600517232627818,1.1410622261936523,1.1819844655010363,1.0763496930299983,0.8831905975286926,0.06604444843029894,1.0,0.0331394900345223,0.9,0.8,0.6,52,96.42810324368637,292.70850446907883
10,32,1.5491530131265718,1.728941904969656,1.7696683987898285,1.686036228113803,1.4761640959972886,0.07695483538713296,1.0,1.0,0.9,0.8,0.6,53,96.1340122332826,406.89920218824767
10,33,1.5451487949008373,1.745689005981244,1.808516622127602,1.6859973795029335,1.4743200488886328,0.07358193608420247,1.0,1.0,0.9,0.8,0.6,54,96.93151484411234,411.8562192907321
10,34,1.5470263452563184,1.722860181104096,1.7629614773008506,1.6958719360976477,1.4837021725385262,0.0774953830810657,1.0,1.0,0.9,0.8,0.6,55,100.33952532893916,369.7089267737785
10,35,1.5466663369084306,1.7223350615890936,1.7624104699682293,1.6991342080720662,1.4704021398628178,0.07721332004393681,1.0,1.0,0.9,0.8,0.6,56,98.64459824374237,384.0008116456178
10,36,1.548137379945679,1.7235532537900191,1.7635891947460243,1.707480738908791,1.4725194877075851,0.07902819051580007,1.0,1.0,0.9,0.8,0.6,57,99.61688417148513,396.1494456199892
10,37,1.544880114675836,1.7190311756176824,1.7588701160931386,1.7048270283002394,1.4756193167818101,0.07630275145275603,1.0,1.0,0.9,0.8,0.6,58,95.60031190989211,408.65867965586375
10,38,1.5354339707807207,1.7295028376588406,1.7913206157771073,1.7310430114626723,1.4637508778453903,0.0673841973902927,1.0,1.0,0.9,0.8,0.6,62,107.92793728423152,306.9748113981594
10,39,1.534425370848321,1.7261840402528659,1.787649094256127,1.73102637419082,1.4672476233888179,0.06781431515519039,1.0,1.0,0.9,0.8,0.6,64,103.80094324214342,315.7738936661085
10,40,1.5353106530445821,1.7378535105348503,1.8104363091516675,1.735597382534511,1.4629429373818787,0.06900516525963407,1.0,1.0,0.9,0.8,0.6,66,104.13792076876447,327.9846956204362
10,41,1.531507564744607,1.7561388213347149,1.851036213352483,1.7565511106826204,1.4589306497981345,0.06484926226404476,1.0,1.0,0.9,0.8,0.6,67,103.78773693609509,266.3641263879218
10,42,1.5351647047064365,1.7481024040559494,1.8317439837728808,1.76046934313473,1.465562432790232,0.0693052548534379,1.0,1.0,0.9,0.8,0.6,68,103.1497961023706,354.9532502722225
10,43,1.5320415389697999,1.7533317198222589,1.8477252941885025,1.7513629006909026,1.4657182553000032,0.06761081926107076,1.0,1.0,0.9,0.8,0.6,71,103.20281321089308,336.46615441414
10,44,1.5332476290764183,1.784796314200174,1.9122353882245777,1.8334510869088807,1.467720353206552,0.07083967951480022,1.0,1.0,0.9,0.8,0.6,75,96.24089284081738,396.47534760984695
10,45,1.533247628629005,1.773699261926633,1.8899729138906949,1.8222917991012304,1.4637585368712007,0.0708396794536536,1.0,1.0,0.9,0.8,0.6,77,96.24089103712606,396.4753370387408
10,46,1.5333514927231975,1.7617819790277012,1.8667538079596797,1.8116246682833945,1.4667758747701878,0.0715213082660094,1.0,1.0,0.9,0.8,0.6,79,103.4568447392836,393.0803708206647
10,47,1.5321999469997958,1.7822999426595727,1.9095255107890212,1.8476311628960689,1.4662052665665568,0.07055768275470059,1.0,1.0,0.9,0.8,0.6,80,96.89379564182654,411.6211334654275
10,48,1.53293904368328,1.7717059297787747,1.8877314249236852,1.8371571514711413,1.465588754137591,0.07152130826600941,1.0,1.0,0.9,0.8,0.6,81,100.30889867709791,387.0897417375591
10,49,1.5396784514802788,1.7993012297022668,1.9374611953106293,1.8263643471212685,1.475301954476565,0.07981175731088005,1.0,1.0,0.9,0.8,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.5274957227219605,1.7611148596036914,1.876391859843094,1.8303235235394317,1.4713831010660425,0.06849056745147947,1.0,1.0,0.9,0.8,0.6,85,141.2143276041083,413.3231767742629
10,51,1.5217172033271202,1.7611370309391918,1.8868207231123426,1.848729947882462,1.4720170584053236,0.0650398477802395,1.0,1.0,0.9,0.8,0.6,87,150.7582030854545,305.65995130027494
10,52,1.5206118235159818,1.7532616490335897,1.8780013452586517,1.8460911825399884,1.4771169836662543,0.06730785121999965,1.0,1.0,0.9,0.8,0.6,89,153.566784709472,396.4443451526046
10,53,1.520592433468737,1.7643240155724937,1.900227008973268,1.875998424948425,1.4605892609560827,0.06729395814582914,1.0,1.0,0.9,0.8,0.6,92,153.69313190794637,396.6435543306847
10,54,1.5198428725881126,1.7631741862152084,1.8990217147911368,1.8830497680871061,1.4619489467409836,0.06666254282677528,1.0,1.0,0.9,0.8,0.6,93,153.36234657787313,382.01092670858816
10,55,1.5222683875031544,1.7543940797470254,1.8790613735105497,1.8439919262086972,1.4630012997692332,0.06941208696720982,1.0,1.0,0.9,0.8,0.6,94,155.02636012041705,402.9921466440249
10,56,1.5222265252972487,1.7542593796579165,1.8789137704828462,1.8439783513037926,1.4625838866084049,0.06941208696720981,1.0,1.0,0.9,0.8,0.6,98,153.7911657623204,401.6794073137336
10,57,1.535127288572823,1.7771846301908472,1.912856437179344,1.9321074486215046,1.476722352325678,0.08428101234863009,1.0,1.0,0.9,0.8,0.6,104,91.15505589933012,472.3943679206147
10,58,1.5322948715278208,1.7957931096665822,1.953692084544636,1.9683083533862984,1.4770036948287593,0.08150617166981304,1.0,1.0,0.9,0.8,0.6,105,124.12653638419984,451.4184587995936
10,59,1.5336692721067613,1.797015688068376,1.954893780078752,1.9735260714001415,1.4755310943083395,0.08310795347565009,1.0,1.0,0.9,0.8,0.6,106,123.52026198138552,461.39259927425496
10,60,1.5343651697634186,1.7974878079696568,1.9553350113124903,1.974289959085553,1.4761325956645286,0.08399103525687168,1.0,1.0,0.9,0.8,0.6,108,124.5292174263412,453.4736183715152
10,61,1.5321040396675767,1.827288056567875,2.0184627622879336,2.015624338984468,1.477252922795353,0.08207851800243458,1.0,1.0,0.9,0.8,0.6,109,123.03770565604016,431.4600110429012
10,62,1.5368931962884074,1.8316805540854677,2.022801056797395,2.0282497790900207,1.4797633391360323,0.08759179152002292,1.0,1.0,0.9,0.8,0.6,111,122.79017251606388,470.6683346980266
10,63,1.5365987274231845,1.797626472587412,1.9551872725344643,2.004428839354875,1.4811659524349663,0.0874904555905052,1.0,1.0,0.9,0.8,0.6,113,96.88193435870306,486.099203775129
10,64,1.5359037043969432,1.7963112979363056,1.9537874889469204,1.9804318353620793,1.4813013995635211,0.08701557764126465,1.0,1.0,0.9,0.8,0.6,114,83.67759873412277,480.9178040524291
10,65,1.5369500945688341,1.7848603185286058,1.9309808447042567,1.9578772108719402,1.4866675295923129,0.08884324454940304,1.0,1.0,0.9,0.8,0.6,115,84.41155402522342,500.563347555556
10,66,1.5386155933621177,1.7965328569888706,1.9536711065897219,1.9785156327364128,1.4846853257802088,0.0912055818234154,1.0,1.0,0.9,0.8,0.6,117,82.10748884627364,525.8266445337231
10,67,1.523831338273287,1.7922815487879937,1.960508626262023,2.0148137075186567,1.4678823558629128,0.07504495693253975,1.0,1.0,0.9,0.8,0.6,125,116.34169629723324,479.6130275510459
10,68,1.523296161502146,1.7904510329950223,1.958503801605791,2.014629271697026,1.4736653685471306,0.07504495693253974,1.0,1.0,0.9,0.8,0.6,126,120.035967527133,488.4103755266452
10,69,1.5229014800521503,1.7742232110728802,1.9304775575984179,1.95416686746931,1.480225983257732,0.07673412167987932,1.0,1.0,0.9,0.8,0.6,128,112.5247583189006,587.2731175758786
10,70,1.5228897242163373,1.7963758302529906,1.9749568701438012,2.009358159166467,1.4691293391633544,0.07673412167982627,1.0,1.0,0.9,0.8,0.6,130,112.21182248967963,586.4598403958655
10,71,1.522274779357125,1.8060881268232647,1.9957323341408473,2.0398166193768543,1.469950567134694,0.07638804080357059,1.0,1.0,0.9,0.8,0.6,133,111.22396582956848,607.5412873457643
10,72,1.5187578212059565,1.8245645712292573,2.036512832188432,2.0354774042117243,1.4663533937019597,0.0725678354015079,1.0,1.0,0.9,0.8,0.6,134,124.07724081985752,343.6523578870619
10,73,1.521729634150513,1.8603488329741182,2.1057295985520184,2.1698332782189964,1.4695345032965912,0.07607800775862038,1.0,1.0,0.9,0.8,0.6,136,117.374776407369,613.2630679397311
10,74,1.522504415631235,1.8053294562072302,1.9948428820262794,2.0750337402248675,1.4708040968095815,0.07707287856954739,1.0,1.0,0.9,0.8,0.6,137,110.5274869873738,581.3182744090246
10,75,1.5209013097500157,1.8642226131829056,2.1199288723562577,2.1866775168160615,1.4982585965936943,0.07785527608639782,1.0,1.0,0.9,0.8,0.6,138,122.66623745243557,646.2437653680772
10,76,1.52009350428624,1.8632895038436121,2.1189794610769748,2.177099603380959,1.4693726729071421,0.07700907552889937,1.0,1.0,0.9,0.8,0.6,147,116.20386981901422,635.4887846606442
10,77,1.516881981053603,1.9569641346039943,2.3030435666805276,2.356504494629318,1.4630814648925692,0.06999767913646533,1.0,1.0,0.9,0.8,0.6,180,124.71722669017262,311.57678476790244
10,78,1.5172428608795614,1.957341162859378,2.3034227348439518,2.356860187653517,1.4639614335870303,0.07039129435424986,1.0,1.0,0.9,0.8,0.6,181,123.2059125911095,320.1843661651262
10,79,1.5189120818228918,1.946237179458549,2.2809310754046583,2.3526627659663,1.46577828812022,0.07297797376374422,1.0,1.0,0.9,0.8,0.6,189,121.44217382852553,332.05004521273685
10,80,1.5174494520685937,1.9452566195018233,2.2800144081209104,2.3469781424689637,1.4728109336165858,0.07114342135303772,1.0,1.0,0.9,0.8,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.8,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.9193464856971174,0.6880577729926047,0.6534163180791371,0.0843240028487827,0.07823433030946629,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.8,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.7067290351576476,1.732660198901851,1.6892801270223794,1.2175128522038015,1.5582098929137629,0.11751367989424406,0.6032640404231406,1.0,0.9,0.8,0.6,4,404.4277120508912,559.8259714939343
11,3,1.651026417305966,1.7086231655411428,1.6736112498189795,1.215327424827264,1.2188798474162081,0.11750518095280744,0.596085263241928,1.0,0.9,0.8,0.6,6,362.1894620608736,528.8490045611028
11,4,0.8746035566637457,0.9873357286944188,0.9305201975948305,0.6025514071405496,0.924494769771917,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.8,0.6,7,133.84664087377683,416.1346766199196
11,5,0.3220052385246238,0.4544754513916519,0.4053199514457253,0.20288720399138968,0.7001184583601874,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.8,0.6,8,117.10452004156416,207.74190610601008
11,6,0.34324735531625356,0.4686556055141248,0.4176006241309503,0.23509424902395354,0.2509066165278255,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.8,0.6,10,97.71698604362156,417.4057095918293
11,7,0.3616777895719319,0.474473336625034,0.420573711626992,0.28167542297606435,0.3034656039403596,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.8,0.6,12,106.1638209663633,705.8625128693102
11,8,0.35761002728267527,0.4777134198495391,0.43423103269462904,0.2877940696318593,0.26604352676555176,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.8,0.6,14,110.301219180919,664.1486178119578
11,9,0.3897035816176233,0.49970468247179767,0.4543197801835118,0.33299672647280687,0.3621673822045185,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.8,0.6,15,143.8781402597079,786.7740969683076
11,10,0.38418986837100877,0.492571934956731,0.4468969633064989,0.33894531129123784,0.29609596984524583,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.8,0.6,17,142.7053098070856,729.3244686881316
11,11,0.47781891549383554,0.5916627402906871,0.5561686170936722,0.43886987003834216,0.4009080153622235,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.8,0.6,20,196.98232993892603,1604.553497112521
11,12,0.6344329942536056,0.7477711192044174,0.7121917165540734,0.6142706839291627,0.549277725077451,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.8,0.6,21,207.08266418748607,3036.58771853375
11,13,0.47939794422085835,0.5875333235531814,0.5510797873827912,0.4490062751225846,0.42615277836976206,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.8,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.478303207414595,0.5960129100552335,0.5704755787337276,0.45671852259647905,0.3996310848111677,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.8,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.4765710583899084,0.5810266155309511,0.5439728907900838,0.4808461383179814,0.39919303071260337,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.8,0.6,27,131.72308927571837,1373.187655819819
11,16,0.5096011152513664,0.6018393225479084,0.5534390880040765,0.522765296907975,0.435290544434104,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.8,0.6,28,173.75399084046862,1371.897782531271
11,17,0.5475842034215758,0.644005554202772,0.6056794151646795,0.5702963355230767,0.510959553499366,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.8,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.46287301626980115,0.5681549104275276,0.540648003096151,0.4897557763901639,0.3936721769761744,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.8,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.46762461271846734,0.5701203022397126,0.542188327048778,0.5015881296212523,0.402029268339826,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.8,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.4668140639458387,0.5679207369882717,0.5397794018844243,0.5013665280293866,0.4018719591860699,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.8,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.46676220565907134,0.5788770779886167,0.561887527999271,0.5163541394727896,0.3950014871281543,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.8,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.4987246596537645,0.5972503915131815,0.5687218411509749,0.5489530934217801,0.4411140676982893,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.8,0.6,36,291.67878364782075,1363.796500266946
11,23,0.9293583675054207,1.0362783645514901,1.018514085657178,0.9994952474885936,0.8671376160059815,0.12822175939202002,0.18083663243833661,1.0,0.9,0.8,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.9270985123264591,1.0317101606181862,1.0136067720345698,0.9981434068456448,0.865043247332931,0.1306738905367097,0.17682062199315066,1.0,0.9,0.8,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.925847797847774,1.030010651605676,1.0118417261536812,0.9816617846805346,0.8603642623946691,0.13062662496170047,0.1756104402387035,1.0,0.9,0.8,0.6,41,97.57234706200902,1397.617044544647
11,26,0.9374627694696596,1.049302503139471,1.041802727079731,1.0221728604838087,0.888962377194176,0.14257019363593593,0.1789332556946372,1.0,0.9,0.8,0.6,42,300.725747154989,1349.24540536377
11,27,0.914333545538645,1.014012714476229,0.9951946447901898,0.9902762015052828,0.8542699374121834,0.12659234268470726,0.16867670084337288,1.0,0.9,0.8,0.6,43,311.3353504701293,1368.795969158689
11,28,0.9397940874977396,1.046559859647748,1.0383350375304783,1.026307640613486,0.8965099315805665,0.14820986703871047,0.17868086771187325,1.0,0.9,0.8,0.6,44,304.7824217407671,1402.567823894252
11,29,0.9396250074697706,1.0571401240950944,1.0600312849620095,1.0453280040335753,0.8772000474642496,0.14820986703871047,0.17868086771187325,1.0,0.9,0.8,0.6,46,302.1788633567116,1415.2888106598448
