Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6869859432104017,0.7233935935744435,0.8551257544851307,1.444324223149735,0.6904557180817068,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.4,0.3,170,237.25062316563267,2664.300795062372
2,57,0.7158743471534011,0.7717153821502212,0.9254907533925737,1.4995748177505845,0.709960984532418,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.4,0.3,172,221.76845886015892,2589.087727657277
2,58,0.7435172986253895,0.7811132397042733,0.9229808501368371,1.5312099474776317,0.7464602288997613,0.11093889949040665,1.0,1.0,0.3,0.4,0.3,174,228.73400808480335,2806.762816368866
2,59,0.7411589623711432,0.7951286949988086,0.9687443141489958,1.6031639521883008,0.740073678055616,0.10789029726904342,1.0,1.0,0.3,0.4,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.741669266073895,0.7947902173208873,0.9683184929001096,1.5914780302331397,0.7344877240635092,0.10982178769548952,1.0,1.0,0.3,0.4,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.7402875464444612,0.7742258846620864,0.9357581211022539,1.5972858238663588,0.7468496331794687,0.10735438209047281,1.0,1.0,0.3,0.4,0.3,186,212.47952296516215,2240.888480308347
2,62,0.7401246690921557,0.7839542701851947,0.9565281875845828,1.6429255906022069,0.7335930708562874,0.107122148180586,1.0,1.0,0.3,0.4,0.3,189,221.4523141381898,2210.491370367377
2,63,0.7400750720334355,0.8023657426424027,0.996887901928633,1.4673486534386597,0.7458588841689241,0.10790718641485908,1.0,1.0,0.3,0.4,0.3,190,213.61523410115225,2142.957057687416
2,64,0.739918792810188,0.7598093114668589,0.9199043805773492,1.679664874180579,0.7375887476233955,0.10962809220520142,1.0,1.0,0.3,0.4,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.844192060487748,0.639155823831106,0.6036705027184905,0.04342587621481595,0.03975897357032577,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.4,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.31166518577838115,0.4358862872200353,0.3900764765451656,0.050310084562158325,0.781267991959126,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.4,0.3,4,141.14204193759406,370.00608141406536
3,3,0.22508930502706787,0.3598932895698515,0.30541869896147456,0.0565182467409325,0.1911878858905295,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.4,0.3,6,88.85974310412172,101.3090377551202
3,4,0.23171471750637376,0.36355633405784926,0.3142175566176602,0.12003127841622165,0.30686485099790944,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.4,0.3,7,127.05640673626944,937.2303946924832
3,5,0.1876195088993412,0.3170692617820008,0.2670626381183437,0.08647885723402766,0.0665611199589671,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.4,0.3,9,114.83215523543451,947.619702007159
3,6,0.21213914132821457,0.3403266282715609,0.28998294196281676,0.12068276500040769,0.0875320218461386,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.4,0.3,11,40.89360196733397,2509.53779863901
3,7,0.20270430531918332,0.3417048407603965,0.30245220622330804,0.11344477480600482,0.07525325408584908,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.4,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2052778838037265,0.33010473322059497,0.27890764262866585,0.12372257367026192,0.10782914811209979,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.4,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2021989864943762,0.3371093272592379,0.29683162611977754,0.1346291522526576,0.08170342919150898,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.4,0.3,16,66.00163670947725,2490.389794429921
3,10,0.20300669357693474,0.3249146692468555,0.27302021824123235,0.15901684992660586,0.09042593581421268,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.4,0.3,18,54.49620830158925,2949.060806781684
3,11,0.19309961587307417,0.302215127637968,0.2387564289119365,0.14321999777808792,0.08935138628044814,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.4,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.1890511078926085,0.31621974894129795,0.27418781715670554,0.14805510044874912,0.10800768256079073,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.4,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.28811035346905844,0.4364139561438476,0.41648771258971906,0.2861004292248043,0.17830742454784984,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.4,0.3,25,110.11398102221864,201.17861403351665
3,14,0.28537845656287686,0.4316376212285773,0.4112848336003654,0.29120321985777464,0.18394882905516258,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.4,0.3,27,99.81139307691976,224.48777512149
3,15,0.2301656144935176,0.39791340143434,0.3997420126857096,0.2548512773070007,0.1231545828264373,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.4,0.3,32,69.36872028849781,409.21642135779456
3,16,0.27598670112695955,0.41819436698541324,0.4061107030280737,0.3275257526396956,0.20165936617162397,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.4,0.3,37,73.22722323509932,445.5557735985198
3,17,0.23953428794016085,0.4032278819523775,0.4226140217437902,0.314204112651539,0.19107128501986684,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.4,0.3,39,54.17946864814668,468.519036452688
3,18,0.24199071798677071,0.4137331043378165,0.443785378948783,0.32456898327291434,0.16878694852550083,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.4,0.3,41,55.71182516286781,496.1259134394774
3,19,0.23851253465804645,0.3737009794973286,0.3697324990525642,0.30392069903140473,0.16802156467206977,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.4,0.3,43,54.220476704757495,491.8527850891116
3,20,0.2386322745345538,0.4179262122881634,0.4585738013088963,0.3458982114897238,0.15986698101023553,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.4,0.3,45,51.4545981009505,495.7715463148465
3,21,0.2641690933366446,0.42103773043047665,0.439317855875877,0.35864803685740687,0.18541477294992376,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.4,0.3,47,51.75314972313313,495.7475608461006
3,22,0.26518027956059415,0.380390260222479,0.36386850930652204,0.3821196230170344,0.2142136184758135,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.4,0.3,49,53.69338063788765,468.9851817176516
3,23,0.29193933826998114,0.4132972090055892,0.40719462688971453,0.43088854712465136,0.24699260883694962,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.4,0.3,50,49.31556846551828,488.5226704609752
3,24,0.2911140517933853,0.41215266449772703,0.4060016306309575,0.4348881629214696,0.22189297086065596,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.4,0.3,51,50.609066496036704,478.0910136872985
3,25,0.2917321894603156,0.40603569311035137,0.3988928458646445,0.43654343482701674,0.2593803213915655,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.4,0.3,52,48.07250343497542,518.5600929587127
3,26,0.29581963663797434,0.42095543445480005,0.4249329797433791,0.446869340084269,0.22940074338721686,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.4,0.3,55,58.51569488730543,495.9498839772743
3,27,0.294425139287717,0.4052631784155721,0.39761889104763487,0.443583072654021,0.24464699521625802,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.4,0.3,56,50.3406106398816,497.1434794863739
3,28,0.2945485993987604,0.4274334099403506,0.4420980118363678,0.46262377800208776,0.22993511642084888,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.4,0.3,57,53.97868725865988,498.9963930679498
3,29,0.29087496411290403,0.40910162800148,0.4120935870842194,0.4538516015198101,0.24508022046315123,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.4,0.3,58,62.64884313750535,435.6796096074465
3,30,0.29263055793482484,0.43044230104023357,0.4553966121481562,0.46828501120923705,0.23458388483943196,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.4,0.3,61,46.27833438113693,503.2708845101876
3,31,0.29093986367866215,0.4254416763068884,0.44993301781375855,0.4742351202240174,0.2382807715211648,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.4,0.3,63,50.25881767344514,462.0159476694166
3,32,0.2905761229492795,0.43582674749864725,0.47143498762457736,0.48474639936259856,0.23076459766691942,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.4,0.3,65,50.491697498143616,460.32863855036834
3,33,0.29101176295722125,0.44562157639417876,0.49215399037468266,0.5066415556788426,0.23540389808936552,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.4,0.3,67,50.90682917434263,433.5960496917571
3,34,0.29088479686902,0.45630800923356946,0.5139666673661478,0.5175245473322336,0.23182795750869842,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.4,0.3,69,50.64742995650605,433.2658618076878
3,35,0.5004556621485854,0.6864419120933084,0.7662065500212212,0.7891976660906205,0.44196955446842284,0.07430965473875,1.0,0.06383065194078734,0.3,0.4,0.3,84,47.37025509325696,578.9629815408285
3,36,0.4993508089322512,0.683296246213067,0.7627812876213736,0.798971623435323,0.4461659149607229,0.0734858252571975,1.0,0.06396170680806292,0.3,0.4,0.3,86,47.65189111557125,576.5694231256685
3,37,0.4962159621844882,0.687756564149372,0.7779308717135357,0.8052411538235048,0.4563901480826924,0.07023527077509828,1.0,0.06176067826237963,0.3,0.4,0.3,87,44.50775645076207,555.7604739056579
3,38,0.49577740492890554,0.7079508224827082,0.82024503630291,0.8181570312652519,0.44229153772561614,0.06999299733924404,1.0,0.0627175049760491,0.3,0.4,0.3,90,50.11041399252292,547.5872205253994
3,39,0.495711326629338,0.7188222457021759,0.8422602496843853,0.8297763325147827,0.440191684263606,0.06999299733924402,1.0,0.06271750497604908,0.3,0.4,0.3,92,49.887661128210816,551.2205198106702
3,40,0.5042017586235864,0.7359313588526493,0.8702019494992339,0.8687115475278718,0.4522516247596225,0.07061700803200312,1.0,0.0937800482746812,0.3,0.4,0.3,96,39.952958077481945,726.7036801746203
3,41,0.5013428468772156,0.743768015874302,0.8891503144623593,0.8784921919611701,0.44756935985318796,0.06707081024710172,1.0,0.08833779819715962,0.3,0.4,0.3,98,49.94384548447945,588.7214064280708
3,42,0.5020369044433508,0.7633846405779259,0.9306621674976696,0.9141431378462427,0.4516886054990721,0.06907233337549591,1.0,0.09298754462063334,0.3,0.4,0.3,103,43.136884129466594,711.8166249270425
3,43,0.5021949983792954,0.7634856814358003,0.9307556415253194,0.9255123841548988,0.4488870245663499,0.06926471510023616,1.0,0.09339639899137396,0.3,0.4,0.3,106,51.37012751648763,616.4813998344374
3,44,0.5021515269862823,0.7744584128690566,0.9528830777319464,0.9404191792630372,0.4489753834929894,0.0700372202650377,1.0,0.09258455179658845,0.3,0.4,0.3,108,51.69667709904167,615.0821234126639
3,45,0.5021105752043972,0.7741065932146731,0.9524900788686614,0.940457907347269,0.4503188057003518,0.07046204311010007,1.0,0.09242825668032076,0.3,0.4,0.3,109,51.90977430088704,612.8905919226753
3,46,0.5020099537370292,0.7740022032943671,0.9523851652389034,0.944090752935817,0.44878525211519354,0.07055898570449053,1.0,0.09200084486807544,0.3,0.4,0.3,110,52.29689682358365,607.6288719227583
3,47,0.4936950367430475,0.7152915098784617,0.8482240305488158,0.9385127565278738,0.4705741043637429,0.0680171383200388,1.0,0.07443872456024041,0.3,0.4,0.3,111,53.99592140746161,740.8957178830345
3,48,0.49256578980571064,0.7029764135170267,0.8247320314593526,0.9411367390140588,0.44177868572400375,0.06949138872337482,1.0,0.0693112776287231,0.3,0.4,0.3,114,54.25763499841712,714.7200202547996
3,49,0.49363141968734553,0.7220969662366296,0.8656460344662841,0.9760561499149358,0.45052464433777467,0.07163924389331125,1.0,0.07572856860785693,0.3,0.4,0.3,117,41.52301108528955,799.6503407071101
3,50,0.4933860584148933,0.7325575406668502,0.8872214802681262,0.9886975465241589,0.4449948500584429,0.0712622651381938,1.0,0.07575229908555621,0.3,0.4,0.3,119,41.15708846683503,799.7613220040816
3,51,0.4933245642516866,0.7213864061076856,0.8648833313468275,0.9868316738660351,0.44411228570783734,0.07078522392597669,1.0,0.07604109938964665,0.3,0.4,0.3,120,39.91881967494929,806.2704563306276
3,52,0.4931041853295767,0.7413139383795814,0.906878055381205,0.9979042241378422,0.45383479703840907,0.06969168119846904,1.0,0.07880408585900532,0.3,0.4,0.3,121,42.28483991856971,846.7317118301371
3,53,0.4920353431034322,0.795660545238112,1.0170421525469315,1.1092592818491134,0.4435241047994369,0.06948270547407873,1.0,0.07553165012909602,0.3,0.4,0.3,137,44.63792422522469,759.0803445796923
3,54,0.765418145064962,1.0233973116488881,1.1999563628212317,1.3576272824426683,0.7230159935395255,0.057748067864368605,1.0,1.0,0.3,0.4,0.3,138,43.774959523813735,769.6581528477328
3,55,0.7648843200498185,1.0320984783509015,1.2195846653835598,1.3885032017729333,0.7195286277817403,0.058098343949693085,1.0,1.0,0.3,0.4,0.3,142,46.730964487457534,763.5580086479903
3,56,0.7646104878230742,1.0647220866478404,1.2856539427558689,1.4288966162142447,0.7176437191379672,0.05763164966250017,1.0,1.0,0.3,0.4,0.3,147,46.27596555085201,763.0515413293834
3,57,0.7961813220660446,1.1285281203650588,1.382821535048021,1.4914548290409189,0.753960582530985,0.16405718871992342,1.0,1.0,0.3,0.4,0.3,148,61.01197203328904,929.6127648877168
3,58,0.4890666887002877,0.810217868806995,1.0533334589770287,1.189886400650953,0.442356946987465,0.05989998653708232,1.0,0.08055232723924352,0.3,0.4,0.3,150,56.73226372558016,777.3565944780029
3,59,0.48881238437559554,0.8197881750189171,1.0739074303694187,1.2153484320497712,0.44344730072116245,0.06086668826741189,1.0,0.08015652869492576,0.3,0.4,0.3,155,53.54681400589824,780.4745685258308
3,60,0.48784431249727145,0.8041701116282214,1.0466749086014089,1.217340735533775,0.45836139690915806,0.06930328678534317,1.0,0.07238014281449046,0.3,0.4,0.3,156,41.82532340361856,754.374037109379
3,61,0.4876468134927606,0.8144535448295498,1.0680460526166318,1.2310387106086298,0.443865303213531,0.06930328678534318,1.0,0.07238014281449046,0.3,0.4,0.3,158,41.63642912233406,751.6912448681177
3,62,0.4875401587961504,0.8249775179536049,1.089676654991823,1.2408148388260514,0.44358343156627705,0.06936791922794201,1.0,0.0724594724698305,0.3,0.4,0.3,160,41.42973326797975,753.1430540947645
3,63,0.4872557604607983,0.8466740429726809,1.1336771885822605,1.2758761931666758,0.4425675131723004,0.06899915652752973,1.0,0.0721071474729336,0.3,0.4,0.3,164,41.47830285011468,743.2668932914203
3,64,0.4874312088907448,0.8461892715981678,1.1331095439538772,1.2902965080677247,0.44417894635369565,0.06981466702828734,1.0,0.07257800709482928,0.3,0.4,0.3,166,39.72059456671834,753.5480122268958
3,65,0.4878706780798968,0.8462700660216349,1.13314511015024,1.3106694722070107,0.4440671224560899,0.06937052575598344,1.0,0.07486790287267928,0.3,0.4,0.3,168,39.35216826775182,751.5971643370361
3,66,0.48797456764499747,0.8571025577219252,1.1550968875456218,1.3227585767919983,0.4440330295156578,0.06820649941121414,1.0,0.07676601035248011,0.3,0.4,0.3,171,40.23602211055196,737.642036184246
3,67,0.4878939748062747,0.8455331429143421,1.1323131038875138,1.3165083268263882,0.4444005868565014,0.06827029541133703,1.0,0.07684606510317432,0.3,0.4,0.3,173,40.03895985473245,738.9072626583807
3,68,0.4869187519754887,0.832538565721615,1.108037854871809,1.3092986904823178,0.44420558301473556,0.06695498941255758,1.0,0.07587616167729197,0.3,0.4,0.3,176,42.6549086576528,711.3875842883266
3,69,0.4866634948838802,0.8641673552757128,1.1729865424293577,1.3440454855940325,0.4445881070096944,0.07111698099564673,1.0,0.0723285683453336,0.3,0.4,0.3,180,41.34677651468021,754.0245683851186
3,70,0.486268811790162,0.851869137499869,1.1494228499813393,1.3376011800532652,0.4446591637064853,0.07038837249420098,1.0,0.07257078989712541,0.3,0.4,0.3,182,41.84236757452179,752.9491109837496
3,71,0.48591818253179647,0.8725617296728612,1.1923030791304046,1.3818945202277326,0.4441434744326787,0.07038837263204419,1.0,0.07257078990233137,0.3,0.4,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9207906725587964,0.6573706571128508,0.6237035282853721,0.04439774919303701,0.03640485339283095,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.4,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7143119841401393,1.0708639531821749,1.0708639531821749,0.14193931345378424,0.32001641868667036,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.4,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2615680672440702,0.39669071800160094,0.346290762026471,0.04237589594419765,0.7672279606762867,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.4,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2625144882824518,0.4087322374319742,0.36949486442208984,0.049348486512431435,0.03335906873070664,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.4,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2623879768975834,0.40860950373309435,0.36936866003142815,0.054744375579563215,0.033354967626018854,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.4,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2542554591731356,0.38965008432821113,0.33892124911149424,0.04993241567931719,0.040079629663534365,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.4,0.3,9,70.1055079225105,218.997797995184
