Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1970204112909726,1.2528614462877923,1.4066368175301451,1.9807208818881556,1.1911070486699893,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.8,0.4,172,221.76845886015892,2589.087727657277
2,58,1.2435172986253895,1.2811132397042733,1.4229808501368373,2.0312099474776315,1.2464602288997613,0.11093889949040665,1.0,1.0,0.3,0.8,0.4,174,228.73400808480335,2806.762816368866
2,59,1.2411589623711432,1.2951286949988088,1.4687443141489958,2.1031639521883005,1.240073678055616,0.10789029726904342,1.0,1.0,0.3,0.8,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.2416692660738953,1.2947902173208874,1.4683184929001096,2.0914780302331395,1.2344877240635093,0.10982178769548952,1.0,1.0,0.3,0.8,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.2402875464444612,1.2742258846620866,1.4357581211022539,2.097285823866359,1.2468496331794687,0.10735438209047281,1.0,1.0,0.3,0.8,0.4,186,212.47952296516215,2240.888480308347
2,62,1.2401246690921557,1.2839542701851947,1.4565281875845826,2.1429255906022067,1.2335930708562874,0.107122148180586,1.0,1.0,0.3,0.8,0.4,189,221.4523141381898,2210.491370367377
2,63,1.2400750720334355,1.3023657426424027,1.4968879019286332,1.9673486534386595,1.245858884168924,0.10790718641485908,1.0,1.0,0.3,0.8,0.4,190,213.61523410115225,2142.957057687416
2,64,1.239918792810188,1.2598093114668591,1.4199043805773495,2.179664874180579,1.2375887476233955,0.10962809220520142,1.0,1.0,0.3,0.8,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.844229497351367,0.639193260694725,0.6037079395821096,0.04346331307843478,0.0397964104339446,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.8,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3178201201026973,0.44204122154435144,0.3962314108694817,0.056465018886474455,0.7874229262834421,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.8,0.4,4,141.14204193759406,370.00608141406536
3,3,0.24317615198892176,0.37798013653170537,0.3235055459233284,0.07460509370278635,0.2092747328523834,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.8,0.4,6,88.85974310412172,101.3090377551202
3,4,0.303408674342908,0.4352502908943835,0.38591151345419444,0.19172523525275595,0.3785588078344437,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.8,0.4,7,127.05640673626944,937.2303946924832
3,5,0.22350184876479717,0.35295160164745676,0.30294497798379966,0.12236119709948366,0.1024434598244231,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.8,0.4,9,114.83215523543451,947.619702007159
3,6,0.2681718457734376,0.396359332716784,0.34601564640803983,0.17671546944563077,0.1435647262913617,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.8,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2544267530970764,0.39342728853828957,0.3541746540012012,0.1651672225838979,0.12697570186374219,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.8,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.25999252895920666,0.38481937837607516,0.33362228778414604,0.17843721882574212,0.16254379326757998,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.8,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2548286520798271,0.38973899284468877,0.34946129170522844,0.18725881783810847,0.13433309477695984,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.8,0.4,16,66.00163670947725,2490.389794429921
3,10,0.25651007937933973,0.3784180550492605,0.32652360404363734,0.21252023572901088,0.14392932161661767,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.8,0.4,18,54.49620830158925,2949.060806781684
3,11,0.23948172787908706,0.3485972396439808,0.2851385409179493,0.1896021097841008,0.135733498286461,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.8,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.24044326584859754,0.367611906897287,0.3255799751126946,0.19944725840473818,0.15939984051677977,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.8,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.4338148035346843,0.5821184062094735,0.562192162655345,0.4318048792904302,0.32401187461347575,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.8,0.4,25,110.11398102221864,201.17861403351665
3,14,0.430859418707286,0.5771185833729865,0.5567657957447745,0.43668418200218384,0.3294297911995717,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.8,0.4,27,99.81139307691976,224.48777512149
3,15,0.30882831325894355,0.4765761001997659,0.47840471145113544,0.3335139760724266,0.2018172815918632,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.8,0.4,32,69.36872028849781,409.21642135779456
3,16,0.4266785385623876,0.5688862044208413,0.5568025404635017,0.4782175900751236,0.35235120360705197,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.8,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3638490901047815,0.5275426841169981,0.5469288239084109,0.4385189148161597,0.31538608718448746,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.8,0.4,39,54.17946864814668,468.519036452688
3,18,0.370635204866812,0.5423775912178578,0.5724298658288243,0.45321347015295566,0.2974314354055421,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.8,0.4,41,55.71182516286781,496.1259134394774
3,19,0.36620513467890636,0.5013935795181885,0.49742509907342414,0.4316132990522646,0.29571416469292966,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.8,0.4,43,54.220476704757495,491.8527850891116
3,20,0.36668602918300197,0.5459799669366115,0.5866275559573445,0.4739519661381719,0.28792073565868376,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.8,0.4,45,51.4545981009505,495.7715463148465
3,21,0.41789551196547886,0.574764149059311,0.5930442745047112,0.512374455486241,0.33914119157875805,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.8,0.4,47,51.75314972313313,495.7475608461006
3,22,0.42564317056855144,0.5408531512304363,0.5243314003144793,0.5425825140249917,0.37467650948377074,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.8,0.4,49,53.69338063788765,468.9851817176516
3,23,0.48038119953151326,0.6017390702671213,0.5956364881512466,0.6193304083861835,0.43543447009848174,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.8,0.4,50,49.31556846551828,488.5226704609752
3,24,0.47873574156351884,0.5997743542678606,0.593623320401091,0.6225098526916031,0.4095146606307895,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.8,0.4,51,50.609066496036704,478.0910136872985
3,25,0.4841405549829194,0.5984440586329552,0.5913012113872483,0.6289518003496206,0.45178868691416935,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.8,0.4,52,48.07250343497542,518.5600929587127
3,26,0.48942327534827235,0.6145590731650981,0.6185366184536771,0.6404729787945671,0.42300438209751495,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.8,0.4,55,58.51569488730543,495.9498839772743
3,27,0.48820510625241426,0.5990431453802694,0.5913988580123322,0.6373630396187183,0.4384269621809552,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.8,0.4,56,50.3406106398816,497.1434794863739
3,28,0.48863039428749855,0.6215152048290888,0.636179806725106,0.656705572890826,0.4240169113095871,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.8,0.4,57,53.97868725865988,498.9963930679498
3,29,0.48428591915164443,0.6025125830402204,0.6055045421229597,0.6472625565585505,0.43849117550189154,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.8,0.4,58,62.64884313750535,435.6796096074465
3,30,0.48684068133527547,0.6246524244406841,0.6496067355486068,0.6624951346096877,0.4287940082398826,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.8,0.4,61,46.27833438113693,503.2708845101876
3,31,0.48575103353960813,0.6202528461678344,0.6447441876747045,0.6690462900849634,0.4330919413821108,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.8,0.4,63,50.25881767344514,462.0159476694166
3,32,0.4853599445469934,0.6306105690963612,0.6662188092222913,0.6795302209603125,0.4255484192646333,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.8,0.4,65,50.491697498143616,460.32863855036834
3,33,0.48779651885668335,0.6424063322936409,0.6889387462741449,0.7034263115783047,0.43218865398882766,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.8,0.4,67,50.90682917434263,433.5960496917571
3,34,0.48766955276848223,0.6530927651330316,0.7107514232656099,0.7143093032316957,0.4286127134081606,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.8,0.4,69,50.64742995650605,433.2658618076878
3,35,0.9068387273426642,1.0928249772873873,1.1725896152153,1.1955807312846993,0.8483526196625016,0.07430965473875,1.0,0.06383065194078734,0.3,0.8,0.4,84,47.37025509325696,578.9629815408285
3,36,0.9057469796130574,1.0896924168938733,1.16917745830218,1.2053677941161294,0.8525620856415291,0.0734858252571975,1.0,0.06396170680806292,0.3,0.8,0.4,86,47.65189111557125,576.5694231256685
3,37,0.9023920300107262,1.0939326319756102,1.1841069395397739,1.211417221649743,0.8625662159089305,0.07023527077509828,1.0,0.06176067826237963,0.3,0.8,0.4,87,44.50775645076207,555.7604739056579
3,38,0.9020491554265105,1.1142225729803132,1.2265167868005151,1.224428781762857,0.8485632882232211,0.06999299733924404,1.0,0.0627175049760491,0.3,0.8,0.4,90,50.11041399252292,547.5872205253994
3,39,0.9019830771269428,1.1250939961997808,1.2485320001819904,1.2360480830123877,0.846463434761211,0.06999299733924402,1.0,0.06271750497604908,0.3,0.8,0.4,92,49.887661128210816,551.2205198106702
3,40,0.9135797634510545,1.1453093636801175,1.2795799543267021,1.2780895523553402,0.8616296295870906,0.07061700803200312,1.0,0.0937800482746812,0.3,0.8,0.4,96,39.952958077481945,726.7036801746203
3,41,0.9101766266969316,1.1526017956940178,1.2979840942820753,1.287325971780886,0.8564031396729039,0.06707081024710172,1.0,0.08833779819715962,0.3,0.8,0.4,98,49.94384548447945,588.7214064280708
3,42,0.9113356589054141,1.1726833950399893,1.339960921959733,1.3234418923083062,0.8609873599611354,0.06907233337549591,1.0,0.09298754462063334,0.3,0.8,0.4,103,43.136884129466594,711.8166249270425
3,43,0.9115346382784328,1.1728253213349378,1.3400952814244567,1.3348520240540362,0.8582266644654872,0.06926471510023616,1.0,0.09339639899137396,0.3,0.8,0.4,106,51.37012751648763,616.4813998344374
3,44,0.9114099821659412,1.1837168680487156,1.3621415329116053,1.349677634442696,0.8582338386726482,0.0700372202650377,1.0,0.09258455179658845,0.3,0.8,0.4,108,51.69667709904167,615.0821234126639
3,45,0.9113534008724293,1.1833494188827054,1.3617329045366937,1.349700733015301,0.8595616313683839,0.07046204311010007,1.0,0.09242825668032076,0.3,0.8,0.4,109,51.90977430088704,612.8905919226753
3,46,0.9112100382238367,1.1832022877811745,1.361585249725711,1.3532908374226245,0.857985336602001,0.07055898570449053,1.0,0.09200084486807544,0.3,0.8,0.4,110,52.29689682358365,607.6288719227583
3,47,0.9011389091990716,1.1227353823344857,1.2556679030048399,1.3459566289838978,0.878017976819767,0.0680171383200388,1.0,0.07443872456024041,0.3,0.8,0.4,111,53.99592140746161,740.8957178830345
3,48,0.899496917568583,1.109907541279899,1.231663159222225,1.348067866776931,0.8487098134868761,0.06949138872337482,1.0,0.0693112776287231,0.3,0.8,0.4,114,54.25763499841712,714.7200202547996
3,49,0.9012042765481312,1.1296698230974154,1.27321889132707,1.3836290067757215,0.8580975011985603,0.07163924389331125,1.0,0.07572856860785693,0.3,0.8,0.4,117,41.52301108528955,799.6503407071101
3,50,0.9009612883234489,1.1401327705754059,1.294796710176682,1.3962727764327145,0.8525700799669985,0.0712622651381938,1.0,0.07575229908555621,0.3,0.8,0.4,119,41.15708846683503,799.7613220040816
3,51,0.9009286741906513,1.1289905160466502,1.272487441285792,1.3944357838049997,0.851716395646802,0.07078522392597669,1.0,0.07604109938964665,0.3,0.8,0.4,120,39.91881967494929,806.2704563306276
3,52,0.9009845939154772,1.1491943469654822,1.3147584639671057,1.4057846327237429,0.8617152056243096,0.06969168119846904,1.0,0.07880408585900532,0.3,0.8,0.4,121,42.28483991856971,846.7317118301371
3,53,0.8995885081163417,1.2032137102510216,1.4245953175598411,1.516812446862023,0.8510772698123464,0.06948270547407873,1.0,0.07553165012909602,0.3,0.8,0.4,137,44.63792422522469,759.0803445796923
3,54,1.2654181450649622,1.5233973116488881,1.699956362821232,1.8576272824426683,1.2230159935395255,0.057748067864368605,1.0,1.0,0.3,0.8,0.4,138,43.774959523813735,769.6581528477328
3,55,1.2648843200498185,1.5320984783509015,1.7195846653835596,1.888503201772933,1.2195286277817403,0.058098343949693085,1.0,1.0,0.3,0.8,0.4,142,46.730964487457534,763.5580086479903
3,56,1.2646104878230742,1.5647220866478402,1.7856539427558689,1.928896616214245,1.2176437191379672,0.05763164966250017,1.0,1.0,0.3,0.8,0.4,147,46.27596555085201,763.0515413293834
3,57,1.2961813220660447,1.628528120365059,1.8828215350480209,1.9914548290409186,1.253960582530985,0.16405718871992342,1.0,1.0,0.3,0.8,0.4,148,61.01197203328904,929.6127648877168
3,58,0.8971219214242121,1.2182731015309194,1.461388691700953,1.5979416333748773,0.8504121797113895,0.05989998653708232,1.0,0.08055232723924352,0.3,0.8,0.4,150,56.73226372558016,777.3565944780029
3,59,0.8968280372450881,1.2278038278884096,1.4819230832389114,1.6233640849192639,0.851462953590655,0.06086668826741189,1.0,0.08015652869492576,0.3,0.8,0.4,155,53.54681400589824,780.4745685258308
3,60,0.8950823267787206,1.2114081259096703,1.4539129228828578,1.6245787498152242,0.8655994111906071,0.06930328678534317,1.0,0.07238014281449046,0.3,0.8,0.4,156,41.82532340361856,754.374037109379
3,61,0.8948848277742096,1.2216915591109987,1.475284066898081,1.6382767248900787,0.85110331749498,0.06930328678534318,1.0,0.07238014281449046,0.3,0.8,0.4,158,41.63642912233406,751.6912448681177
3,62,0.8947861060431335,1.2322234652005881,1.4969226022388062,1.6480607860730345,0.85082937881326,0.06936791922794201,1.0,0.0724594724698305,0.3,0.8,0.4,160,41.42973326797975,753.1430540947645
3,63,0.8944664752080917,1.2538847577199743,1.540887903329554,1.683086907913969,0.8497782279195939,0.06899915652752973,1.0,0.0721071474729336,0.3,0.8,0.4,164,41.47830285011468,743.2668932914203
3,64,0.8946890096002277,1.2534470723076507,1.5403673446633603,1.6975543087772078,0.8514367470631786,0.06981466702828734,1.0,0.07257800709482928,0.3,0.8,0.4,166,39.72059456671834,753.5480122268958
3,65,0.8953574683671648,1.253756856308903,1.540631900437508,1.7181562624942788,0.8515539127433579,0.06937052575598344,1.0,0.07486790287267928,0.3,0.8,0.4,168,39.35216826775182,751.5971643370361
3,66,0.8956511686802454,1.2647791587571735,1.56277348858087,1.7304351778272464,0.8517096305509059,0.06820649941121414,1.0,0.07676601035248011,0.3,0.8,0.4,171,40.23602211055196,737.642036184246
3,67,0.8955785813165922,1.2532177494246595,1.5399977103978313,1.7241929333367059,0.8520851933668189,0.06827029541133703,1.0,0.07684606510317432,0.3,0.8,0.4,173,40.03895985473245,738.9072626583807
3,68,0.8945063681432179,1.240126181889344,1.5156254710395383,1.7168863066500468,0.8517931991824648,0.06695498941255758,1.0,0.07587616167729197,0.3,0.8,0.4,176,42.6549086576528,711.3875842883266
3,69,0.8938963517184136,1.2714002121102461,1.5802193992638909,1.7512783424285656,0.8518209638442278,0.07111698099564673,1.0,0.0723285683453336,0.3,0.8,0.4,180,41.34677651468021,754.0245683851186
3,70,0.8935258907798745,1.2591262164895818,1.5566799289710518,1.744858259042978,0.8519162426961978,0.07038837249420098,1.0,0.07257078989712541,0.3,0.8,0.4,182,41.84236757452179,752.9491109837496
3,71,0.8931752615220296,1.2798188086630944,1.5995601581206376,1.7891515992179656,0.8514005534229119,0.07038837263204419,1.0,0.07257078990233137,0.3,0.8,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9208275798656569,0.6574075644197113,0.6237404355922326,0.04443465649989747,0.036441760699691406,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.8,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7632373699594803,1.119789339001516,1.119789339001516,0.19086469927312533,0.3689418045060114,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.8,0.4,4,468.49403268769584,376.70210521569993
4,3,0.27747311351753223,0.412595764275063,0.3621958082999331,0.05828094221765964,0.7831330069497486,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.8,0.4,5,89.19295709878229,155.4946274500778
4,4,0.27927672610699034,0.42549447525651274,0.3862571022466284,0.06611072433697,0.05012130655524521,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.8,0.4,7,93.96545927802296,147.82194768748113
4,5,0.27907434096002004,0.42529586779553097,0.3860550240938647,0.0714307396419998,0.050041331688455426,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.8,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2664524730537997,0.40184709820887526,0.35111826299215837,0.062129429559981235,0.05227664354419841,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.8,0.4,9,70.1055079225105,218.997797995184
4,7,0.27467503744978794,0.42389414598803143,0.38384808551266414,0.08224658404064436,0.08170096284203854,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.8,0.4,10,83.45769367622492,77.64109020058989
