Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.888771284400535,0.9251789347645768,1.0569110956752639,1.6461095643398684,0.89224105927184,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.9,0.0,170,237.25062316563267,2664.300795062372
2,57,0.879432099935597,0.9352731349324169,1.0890485061747697,1.6631325705327802,0.8735187373146138,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.9,0.0,172,221.76845886015892,2589.087727657277
2,58,0.9102356287782676,0.9478315698571512,1.0896991802897151,1.6979282776305098,0.9131785590526392,0.11093889949040665,1.0,1.0,0.0,0.9,0.0,174,228.73400808480335,2806.762816368866
2,59,0.9087918731904303,0.9627616058180957,1.1363772249682829,1.7707968630075877,0.907706588874903,0.10789029726904342,1.0,1.0,0.0,0.9,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.9087227297652483,0.9618436810122404,1.1353719565914626,1.7585314939244927,0.9015411877548622,0.10982178769548952,1.0,1.0,0.0,0.9,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.9080812318173194,0.9420195700349446,1.103551806475112,1.765079509239217,0.9146433185523268,0.10735438209047281,1.0,1.0,0.0,0.9,0.0,186,212.47952296516215,2240.888480308347
2,62,0.9079880246379799,0.9518176257310189,1.124391543130407,1.8107889461480309,0.9014564264021115,0.107122148180586,1.0,1.0,0.0,0.9,0.0,189,221.4523141381898,2210.491370367377
2,63,0.9077029161089777,0.9699935867179449,1.1645157460041753,1.6349764975142018,0.9134867282444664,0.10790718641485908,1.0,1.0,0.0,0.9,0.0,190,213.61523410115225,2142.957057687416
2,64,0.9070303651486277,0.9269208838052986,1.0870159529157888,1.8467764465190184,0.9047003199618351,0.10962809220520142,1.0,1.0,0.0,0.9,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.832336704709048,0.627300468052406,0.5918151469397905,0.03157052043611578,0.0279036177916256,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.9,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.30094840856922384,0.425169510010878,0.37935969933600827,0.03959330735300101,0.7705512147499687,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.9,0.0,4,141.14204193759406,370.00608141406536
3,3,0.22341973550333846,0.3582237200461221,0.3037491294377451,0.05484867721720307,0.1895183163668001,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.9,0.0,6,88.85974310412172,101.3090377551202
3,4,0.28952639923771195,0.4213680157891874,0.37202923834899837,0.17784296014755982,0.3646765327292476,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.9,0.0,7,127.05640673626944,937.2303946924832
3,5,0.2089345635368025,0.33838431641946215,0.288377692755805,0.10779391187148901,0.08787617459642845,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.9,0.0,9,114.83215523543451,947.619702007159
3,6,0.24701070826057667,0.375198195203923,0.32485450889517886,0.1555543319327698,0.12240358877850073,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.9,0.0,11,40.89360196733397,2509.53779863901
3,7,0.23981719911413096,0.3788177345553441,0.3395651000182557,0.15055766860095246,0.11236614788079671,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.9,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.23869357525181806,0.3635204246686866,0.31232333407675744,0.15713826511835352,0.14124483956019138,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.9,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.23402398738936603,0.3689343281542278,0.3286566270147674,0.16645415314764744,0.11352843008649882,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.9,0.0,16,66.00163670947725,2490.389794429921
3,10,0.23133755193190222,0.353245527601823,0.30135107659619986,0.18734770828157338,0.11875679416918017,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.9,0.0,18,54.49620830158925,2949.060806781684
3,11,0.2137146259497625,0.3228301377146563,0.2593714389886248,0.16383500785477628,0.10996639635713647,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.9,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.22032641781300893,0.3474950588616984,0.305463127077106,0.17933041036914954,0.13928299248119116,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.9,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.4305717653787423,0.5788753680535315,0.5589491244994029,0.42856184113448814,0.3207688364575337,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.9,0.0,25,110.11398102221864,201.17861403351665
3,14,0.42773033346997535,0.5739894981356759,0.5536367105074639,0.4335550967648732,0.3263007059622611,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.9,0.0,27,99.81139307691976,224.48777512149
3,15,0.2659017870135139,0.43364957395433623,0.4354781852057058,0.29058744982699697,0.1588907553464336,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.9,0.0,32,69.36872028849781,409.21642135779456
3,16,0.4237531866511063,0.56596085250956,0.5538771885522205,0.47529223816384236,0.34942585169577073,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.9,0.0,37,73.22722323509932,445.5557735985198
3,17,0.35415579258599517,0.5178493865982119,0.5372355263896245,0.42882561729737334,0.3056927896657011,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.9,0.0,39,54.17946864814668,468.519036452688
3,18,0.3602613195156305,0.5320037058666763,0.5620559804776428,0.4428395848017741,0.2870575500543606,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.9,0.0,41,55.71182516286781,496.1259134394774
3,19,0.3559037442508579,0.4910921890901401,0.4871237086453757,0.4213119086242162,0.2854127742648812,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.9,0.0,43,54.220476704757495,491.8527850891116
3,20,0.3564067305490359,0.5357006683026455,0.5763482573233784,0.46367266750420577,0.2776414370247176,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.9,0.0,45,51.4545981009505,495.7715463148465
3,21,0.4139942611847298,0.570862898278562,0.5891430237239622,0.5084732047054921,0.335239940798009,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.9,0.0,47,51.75314972313313,495.7475608461006
3,22,0.42570613292345916,0.540916113585344,0.524394362669387,0.5426454763798995,0.3747394718386785,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.9,0.0,49,53.69338063788765,468.9851817176516
3,23,0.4831342455676551,0.6044921163032632,0.5983895341873885,0.6220834544223254,0.4381875161346236,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.9,0.0,50,49.31556846551828,488.5226704609752
3,24,0.4812137452857648,0.6022523579901066,0.596101324123337,0.6249878564138491,0.4119926643530355,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.9,0.0,51,50.609066496036704,478.0910136872985
3,25,0.48765796671241257,0.6019614703624483,0.5948186231167415,0.6324692120791138,0.4553060986436625,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.9,0.0,52,48.07250343497542,518.5600929587127
3,26,0.4862803330017116,0.6114161308185373,0.6153936761071164,0.6373300364480062,0.41986143975095414,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.9,0.0,55,58.51569488730543,495.9498839772743
3,27,0.4851594931918247,0.5959975323196798,0.5883532449517426,0.6343174265581287,0.4353813491203657,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.9,0.0,56,50.3406106398816,497.1434794863739
3,28,0.48561132461021583,0.6184961351518061,0.6331607370478233,0.6536865032135433,0.42099784163230436,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.9,0.0,57,53.97868725865988,498.9963930679498
3,29,0.48292956716702884,0.6011562310556048,0.6041481901383442,0.6459062045739349,0.437134823517276,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.9,0.0,58,62.64884313750535,435.6796096074465
3,30,0.48292297997904304,0.6207347230844518,0.6456890341923743,0.6585774332534552,0.42487630688365013,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.9,0.0,61,46.27833438113693,503.2708845101876
3,31,0.48318254471597016,0.6176843573441965,0.6421756988510666,0.6664778012613255,0.43052345255847285,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.9,0.0,63,50.25881767344514,462.0159476694166
3,32,0.48295537292409163,0.6282059974734594,0.6638142375993896,0.6771256493374107,0.42314384764173163,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.9,0.0,65,50.491697498143616,460.32863855036834
3,33,0.48687438255781595,0.6414841959947735,0.6880166099752774,0.7025041752794372,0.43126651768996027,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.9,0.0,67,50.90682917434263,433.5960496917571
3,34,0.4867474164696148,0.6521706288341642,0.7098292869667426,0.7133871669328284,0.4276905771092932,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.9,0.0,69,50.64742995650605,433.2658618076878
3,35,0.9590135701447242,1.1449998200894473,1.22476445801736,1.2477555740867594,0.9005274624645616,0.07430965473875,1.0,0.06383065194078734,0.0,0.9,0.0,84,47.37025509325696,578.9629815408285
3,36,0.9581165493126731,1.142061986593489,1.2215470280017955,1.2577373638157447,0.9049316553411447,0.0734858252571975,1.0,0.06396170680806292,0.0,0.9,0.0,86,47.65189111557125,576.5694231256685
3,37,0.9566171774732448,1.1481577794381288,1.2383320870022925,1.2656423691122616,0.9167913633714491,0.07023527077509828,1.0,0.06176067826237963,0.0,0.9,0.0,87,44.50775645076207,555.7604739056579
3,38,0.9559642542343176,1.1681376717881204,1.280431885608322,1.278343880570664,0.9024783870310282,0.06999299733924404,1.0,0.0627175049760491,0.0,0.9,0.0,90,50.11041399252292,547.5872205253994
3,39,0.95589817593475,1.179009095007588,1.3024470989897974,1.2899631818201946,0.9003785335690181,0.06999299733924402,1.0,0.06271750497604908,0.0,0.9,0.0,92,49.887661128210816,551.2205198106702
3,40,0.9548826417315811,1.186612241960644,1.3208828326072286,1.3193924306358666,0.9029325078676171,0.07061700803200312,1.0,0.0937800482746812,0.0,0.9,0.0,96,39.952958077481945,726.7036801746203
3,41,0.9547202643439373,1.1971454333410236,1.342527731929081,1.3318696094278917,0.9009467773199096,0.06707081024710172,1.0,0.08833779819715962,0.0,0.9,0.0,98,49.94384548447945,588.7214064280708
3,42,0.9534189410445121,1.214766677179087,1.3820442040988308,1.365525174447404,0.9030706421002334,0.06907233337549591,1.0,0.09298754462063334,0.0,0.9,0.0,103,43.136884129466594,711.8166249270425
3,43,0.9533966641518123,1.2146873472083173,1.3819573072978364,1.3767140499274158,0.9000886903388668,0.06926471510023616,1.0,0.09339639899137396,0.0,0.9,0.0,106,51.37012751648763,616.4813998344374
3,44,0.9533649953677944,1.2256718812505687,1.4040965461134585,1.3916326476445495,0.9001888518745015,0.0700372202650377,1.0,0.09258455179658845,0.0,0.9,0.0,108,51.69667709904167,615.0821234126639
3,45,0.953243485267271,1.225239503277547,1.4036229889315353,1.3915908174101428,0.9014517157632256,0.07046204311010007,1.0,0.09242825668032076,0.0,0.9,0.0,109,51.90977430088704,612.8905919226753
3,46,0.9532420045652594,1.2252342541225973,1.4036172160671336,1.3953228037640473,0.9000173029434237,0.07055898570449053,1.0,0.09200084486807544,0.0,0.9,0.0,110,52.29689682358365,607.6288719227583
3,47,0.9509582778789637,1.172554751014378,1.305487271684732,1.39577599766379,0.9278373454996592,0.0680171383200388,1.0,0.07443872456024041,0.0,0.9,0.0,111,53.99592140746161,740.8957178830345
3,48,0.9509249899000812,1.1613356136113975,1.2830912315537233,1.3994959391084294,0.9001378858183744,0.06949138872337482,1.0,0.0693112776287231,0.0,0.9,0.0,114,54.25763499841712,714.7200202547996
3,49,0.9494210759369951,1.1778866224862792,1.3214356907159337,1.4318458061645853,0.9063143005874241,0.07163924389331125,1.0,0.07572856860785693,0.0,0.9,0.0,117,41.52301108528955,799.6503407071101
3,50,0.9492816891477682,1.188453171399725,1.3431171110010012,1.4445931772570337,0.900890480791318,0.0712622651381938,1.0,0.07575229908555621,0.0,0.9,0.0,119,41.15708846683503,799.7613220040816
3,51,0.9492766672569996,1.1773385091129986,1.3208354343521405,1.442783776871348,0.9000643887131503,0.07078522392597669,1.0,0.07604109938964665,0.0,0.9,0.0,120,39.91881967494929,806.2704563306276
3,52,0.9485554552123344,1.196765208262339,1.3623293252639628,1.4533554940206,0.9092860669211668,0.06969168119846904,1.0,0.07880408585900532,0.0,0.9,0.0,121,42.28483991856971,846.7317118301371
3,53,0.9485310364224798,1.2521562385571596,1.473537845865979,1.565754975168161,0.9000197981184844,0.06948270547407873,1.0,0.07553165012909602,0.0,0.9,0.0,137,44.63792422522469,759.0803445796923
3,54,0.9480937247056515,1.2060728912895775,1.3826319424619211,1.5403028620833576,0.9056915731802149,0.057748067864368605,1.0,1.0,0.0,0.9,0.0,138,43.774959523813735,769.6581528477328
3,55,0.9474548168649106,1.2146689751659936,1.4021551621986519,1.5710736985880254,0.9020991245968323,0.058098343949693085,1.0,1.0,0.0,0.9,0.0,142,46.730964487457534,763.5580086479903
3,56,0.9473209929243241,1.2474325917490903,1.4683644478571187,1.6116071213154948,0.9003542242392172,0.05763164966250017,1.0,1.0,0.0,0.9,0.0,147,46.27596555085201,763.0515413293834
3,57,0.9469641654500677,1.2793109637490818,1.533604378432044,1.6422376724249417,0.9047434259150079,0.16405718871992342,1.0,1.0,0.0,0.9,0.0,148,61.01197203328904,929.6127648877168
3,58,0.9469309945673899,1.2680821746740971,1.5111977648441308,1.6477507065180554,0.9002212528545673,0.05989998653708232,1.0,0.08055232723924352,0.0,0.9,0.0,150,56.73226372558016,777.3565944780029
3,59,0.9465054192868942,1.2774812099302157,1.5316004652807176,1.67304146696107,0.9011403356324612,0.06086668826741189,1.0,0.08015652869492576,0.0,0.9,0.0,155,53.54681400589824,780.4745685258308
3,60,0.9453392836173213,1.2616650827482712,1.5041698797214587,1.674835706653825,0.915856368029208,0.06930328678534317,1.0,0.07238014281449046,0.0,0.9,0.0,156,41.82532340361856,754.374037109379
3,61,0.9451417846128105,1.2719485159495996,1.5255410237366815,1.6885336817286796,0.9013602743335809,0.06930328678534318,1.0,0.07238014281449046,0.0,0.9,0.0,158,41.63642912233406,751.6912448681177
3,62,0.9449919412868186,1.282429300444273,1.5471284374824914,1.6982666213167197,0.9010352140569453,0.06936791922794201,1.0,0.0724594724698305,0.0,0.9,0.0,160,41.42973326797975,753.1430540947645
3,63,0.9449238692606593,1.3043421517725418,1.5913452973821216,1.7335443019665366,0.9002356219721614,0.06899915652752973,1.0,0.0721071474729336,0.0,0.9,0.0,164,41.47830285011468,743.2668932914203
3,64,0.9447134066538098,1.3034714693612328,1.5903917417169424,1.7475787058307897,0.9014611441167607,0.06981466702828734,1.0,0.07257800709482928,0.0,0.9,0.0,166,39.72059456671834,753.5480122268958
3,65,0.944599149491298,1.3029985374330362,1.5898735815616412,1.7673979436184117,0.9007955938674911,0.06937052575598344,1.0,0.07486790287267928,0.0,0.9,0.0,168,39.35216826775182,751.5971643370361
3,66,0.9444828147158891,1.313610804792817,1.6116051346165134,1.7792668238628901,0.9005412765865496,0.06820649941121414,1.0,0.07676601035248011,0.0,0.9,0.0,171,40.23602211055196,737.642036184246
3,67,0.9443590666519213,1.3019982347599885,1.5887781957331604,1.772973418672035,0.900865678702148,0.06827029541133703,1.0,0.07684606510317432,0.0,0.9,0.0,173,40.03895985473245,738.9072626583807
3,68,0.9440694066485338,1.2896892203946602,1.5651885095448543,1.7664493451553627,0.9013562376877807,0.06695498941255758,1.0,0.07587616167729197,0.0,0.9,0.0,176,42.6549086576528,711.3875842883266
3,69,0.9436298300815861,1.3211336904734186,1.6299528776270633,1.8010118207917383,0.9015544422074003,0.07111698099564673,1.0,0.0723285683453336,0.0,0.9,0.0,180,41.34677651468021,754.0245683851186
3,70,0.9433810630727641,1.308981388782471,1.6065351012639413,1.7947134313358675,0.9017714149890873,0.07038837249420098,1.0,0.07257078989712541,0.0,0.9,0.0,182,41.84236757452179,752.9491109837496
3,71,0.9430304337714838,1.3296739809125486,1.6494153303700918,1.8390067714674196,0.901255725672366,0.07038837263204419,1.0,0.07257078990233137,0.0,0.9,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9098199678089883,0.6463999523630427,0.612732823535564,0.03342704444322896,0.025434148643022902,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.9,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7466537235431926,1.103205692585228,1.103205692585228,0.17428105285683756,0.35235815808972365,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.9,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2627018638087552,0.397824514566286,0.34742455859115606,0.04350969250888264,0.7683617572409717,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.9,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2644789421657578,0.4106966913152802,0.37145931830539586,0.05131294039573747,0.03532352261401268,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.9,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2642788877871509,0.4105004146226619,0.3712595709209957,0.05663528646913072,0.03524587851558636,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.9,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2509455978339617,0.3863402229890372,0.3356113877723203,0.04662255434014323,0.03676976832436041,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.9,0.0,9,70.1055079225105,218.997797995184
4,7,0.2594939188188554,0.40871302735709886,0.36866696688173156,0.06706546540971178,0.06651984421110595,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.9,0.0,10,83.45769367622492,77.64109020058989
