Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,13,0.147299244944818,0.2625794888665998,0.20921396591439984,0.09211122267445561,0.05454747814557832,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.4,0.4,20,114.07481746595896,141.66563019160324
10,14,0.14687252610648496,0.24999839075451477,0.18523331029735673,0.09043420171733418,0.04515312892089329,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.4,0.4,21,100.97088445531983,165.31286748110546
10,15,0.14503673719855048,0.2574262425501307,0.20345860074385558,0.1033716267440412,0.04939359151590655,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.4,0.4,22,102.29431440881224,161.19955496301247
10,16,0.14691314189685012,0.2513387655849926,0.19580717755177482,0.112119824933575,0.07467886402057847,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.4,0.4,24,114.6097084175179,359.24187365082406
10,17,0.14680069975479887,0.2510493050917778,0.19548426036070846,0.11749563664989086,0.04833757108898149,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.4,0.4,25,100.37354166032976,393.3763662670485
10,18,0.14637312503051506,0.257819970961391,0.21269692663175538,0.12819221816641807,0.06318938748648534,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.4,0.4,27,67.1615887193723,544.0491771616852
10,19,0.15191220623744506,0.24917622083995944,0.1923322703971575,0.13604064011844977,0.07830705717601576,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.4,0.4,28,282.057392035679,16384180.32368899
10,20,0.15163739351402503,0.2470301429293223,0.18985533994111195,0.14255759276851704,0.06588563539432832,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.4,0.4,30,302.843162390379,16389332.410252027
10,21,0.14196513011662676,0.302852552930934,0.3124792126890364,0.19602400842874296,0.05212839600784064,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.4,0.4,38,143.380913930152,154.47540262795764
10,22,0.1401657129718858,0.3000452362894437,0.30949684087698986,0.20110383814296334,0.053409469565816714,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.4,0.4,40,155.6161505876814,143.52185012039425
10,23,0.14002928636348363,0.31083817617603654,0.33142625126335734,0.2169013582796956,0.05083055466337352,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.4,0.4,42,157.38021722184357,145.33892015168013
10,24,0.14028336497180371,0.29841382736206046,0.30756453059007854,0.20232773691518902,0.061447665294458,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.4,0.4,43,140.21837630878252,169.4114060768043
10,25,0.5123992143613707,0.6701666406653236,0.6792500283221734,0.5840751285501029,0.4269229666597726,0.06201001507152334,1.0,0.01427008617515888,0.3,0.4,0.4,44,108.78051860623756,254.89091224624488
10,26,0.5102974863915016,0.6753188668758704,0.6949253761053896,0.5906920048591854,0.44752468966013054,0.06503144014893349,1.0,0.014009519131051579,0.3,0.4,0.4,45,98.07563081118494,279.65799176024734
10,27,0.5084790130283072,0.6597254927684458,0.6677241968660091,0.5839040544933608,0.44087041355362305,0.06584425649751262,1.0,0.01377836061952779,0.3,0.4,0.4,46,98.44904907469495,288.4312845192607
10,28,0.5080465468536672,0.6468975890770692,0.6435190537816626,0.5928811046061717,0.4295014861283912,0.06571243566182813,1.0,0.015119281638015899,0.3,0.4,0.4,48,88.92693615398295,335.00441320969327
10,29,0.5080465467884447,0.6579946412955779,0.6657812849925384,0.6090870208533672,0.42576146558162326,0.06571243566182813,1.0,0.015119281638015899,0.3,0.4,0.4,50,88.9269362809686,335.00441257035965
10,30,0.5072577520222971,0.6667569400793922,0.6854582953372932,0.6192571365921701,0.4349009596877317,0.06442005619106476,1.0,0.01683217569393025,0.3,0.4,0.4,51,82.22826956278867,336.888402616134
10,31,0.5059425005383765,0.6869530034692469,0.727875242776631,0.6222404703055929,0.4290813748042874,0.06604444843029894,1.0,0.01350285088621877,0.3,0.4,0.4,52,96.42810324368637,292.70850446907883
10,32,0.9029801118942922,1.0827690037373763,1.1234954975575486,1.0398633268815232,0.8299911947650087,0.07695483538713296,1.0,1.0,0.3,0.4,0.4,53,96.1340122332826,406.89920218824767
10,33,0.900999633250316,1.1015398443307225,1.1643674604770806,1.041848217852412,0.8301708872381113,0.07358193608420247,1.0,1.0,0.3,0.4,0.4,54,96.93151484411234,411.8562192907321
10,34,0.9005291154076789,1.0763629512554567,1.1164642474522108,1.0493747062490082,0.8372049426898869,0.0774953830810657,1.0,1.0,0.3,0.4,0.4,55,100.33952532893916,369.7089267737785
10,35,0.9003383448820685,1.0760070695627315,1.116082477941867,1.0528062160457043,0.8240741478364558,0.07721332004393681,1.0,1.0,0.3,0.4,0.4,56,98.64459824374237,384.0008116456178
10,36,0.9007204656361991,1.0761363394805388,1.1161722804365444,1.060063824599311,0.825102573398105,0.07902819051580007,1.0,1.0,0.3,0.4,0.4,57,99.61688417148513,396.1494456199892
10,37,0.8990984638041822,1.0732495247460285,1.1130884652214847,1.0590453774285855,0.8298376659101564,0.07630275145275603,1.0,1.0,0.3,0.4,0.4,58,95.60031190989211,408.65867965586375
10,38,0.8950034523465452,1.0890723192246652,1.150890097342932,1.0906124930284968,0.8233203594112146,0.0673841973902927,1.0,1.0,0.3,0.4,0.4,62,107.92793728423152,306.9748113981594
10,39,0.8937367817552071,1.0854954511597517,1.1469605051630127,1.0903377850977058,0.8265590342957037,0.06781431515519039,1.0,1.0,0.3,0.4,0.4,64,103.80094324214342,315.7738936661085
10,40,0.8939075538888017,1.0964504113790698,1.1690332099958871,1.0941942833787306,0.8215398382260984,0.06900516525963407,1.0,1.0,0.3,0.4,0.4,66,104.13792076876447,327.9846956204362
10,41,0.8925980073861801,1.117229263976288,1.212126655994056,1.1176415533241935,0.8200210924397074,0.06484926226404476,1.0,1.0,0.3,0.4,0.4,67,103.78773693609509,266.3641263879218
10,42,0.8935815517943738,1.1065192511438866,1.190160830860818,1.1188861902226674,0.8239792798781693,0.0693052548534379,1.0,1.0,0.3,0.4,0.4,68,103.1497961023706,354.9532502722225
10,43,0.8914750474131574,1.1127652282656162,1.2071588026318598,1.1107964091342604,0.8251517637433607,0.06761081926107076,1.0,1.0,0.3,0.4,0.4,71,103.20281321089308,336.46615441414
10,44,0.8907438213675383,1.1422925064912937,1.2697315805156975,1.1909472792000004,0.8252165454976716,0.07083967951480022,1.0,1.0,0.3,0.4,0.4,75,96.24089284081738,396.47534760984695
10,45,0.8907438209568129,1.1311954542544411,1.2474691062185026,1.1797879914290386,0.8212547291990085,0.0708396794536536,1.0,1.0,0.3,0.4,0.4,77,96.24089103712606,396.4753370387408
10,46,0.8904387077635918,1.1188691940680955,1.223841023000074,1.1687118833237888,0.8238630898105821,0.0715213082660094,1.0,1.0,0.3,0.4,0.4,79,103.4568447392836,393.0803708206647
10,47,0.8898653373469754,1.1399653330067525,1.267190901136201,1.2052965532432482,0.8238706569137365,0.07055768275470059,1.0,1.0,0.3,0.4,0.4,80,96.89379564182654,411.6211334654275
10,48,0.8900262587236745,1.128793144819169,1.2448186399640795,1.1942443665115356,0.8226759691779852,0.07152130826600941,1.0,1.0,0.3,0.4,0.4,81,100.30889867709791,387.0897417375591
10,49,0.891791397093751,1.1514141753157388,1.2895741409241013,1.1784772927347404,0.827414900090037,0.07981175731088005,1.0,1.0,0.3,0.4,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.886401382251073,1.1200205191328036,1.2352975193722062,1.189229183068544,0.830288760595155,0.06849056745147947,1.0,1.0,0.3,0.4,0.4,85,141.2143276041083,413.3231767742629
10,51,0.8826932946589767,1.122113122271048,1.2477968144441989,1.2097060392143182,0.8329931497371799,0.0650398477802395,1.0,1.0,0.3,0.4,0.4,87,150.7582030854545,305.65995130027494
10,52,0.880227112783982,1.1128769383015902,1.2376166345266522,1.2057064718079884,0.8367322729342545,0.06730785121999965,1.0,1.0,0.3,0.4,0.4,89,153.566784709472,396.4443451526046
10,53,0.8802160585812395,1.123947640684996,1.2598506340857707,1.2356220500609276,0.8202128860685851,0.06729395814582914,1.0,1.0,0.3,0.4,0.4,92,153.69313190794637,396.6435543306847
10,54,0.8798453468920474,1.1231766605191433,1.2590241890950715,1.243052242391041,0.8219514210449184,0.06666254282677528,1.0,1.0,0.3,0.4,0.4,93,153.36234657787313,382.01092670858816
10,55,0.8806211353228286,1.1127468275666994,1.2374141213302234,1.2023446740283714,0.8213540475889072,0.06941208696720982,1.0,1.0,0.3,0.4,0.4,94,155.02636012041705,402.9921466440249
10,56,0.8805792731169227,1.1126121274775906,1.23726651830252,1.2023310991234664,0.8209366344280788,0.06941208696720981,1.0,1.0,0.3,0.4,0.4,98,153.7911657623204,401.6794073137336
10,57,0.8845586811636451,1.1266160227816688,1.2622878297701656,1.2815388412123268,0.8261537449165001,0.08428101234863009,1.0,1.0,0.3,0.4,0.4,104,91.15505589933012,472.3943679206147
10,58,0.8833911685259331,1.1468894066646942,1.3047883815427481,1.3194046503844103,0.8280999918268717,0.08150617166981304,1.0,1.0,0.3,0.4,0.4,105,124.12653638419984,451.4184587995936
10,59,0.8838045000213713,1.1471509159829858,1.3050290079933617,1.3236612993147512,0.8256663222229494,0.08310795347565009,1.0,1.0,0.3,0.4,0.4,106,123.52026198138552,461.39259927425496
10,60,0.8839705486092957,1.147093186815534,1.3049403901583672,1.3238953379314298,0.8257379745104056,0.08399103525687168,1.0,1.0,0.3,0.4,0.4,108,124.5292174263412,453.4736183715152
10,61,0.8828569288661159,1.1780409457664143,1.3692156514864728,1.366377228183007,0.8280058119938924,0.08207851800243458,1.0,1.0,0.3,0.4,0.4,109,123.03770565604016,431.4600110429012
10,62,0.8843381213763938,1.1791254791734542,1.3702459818853812,1.3756947041780068,0.8272082642240184,0.08759179152002292,1.0,1.0,0.3,0.4,0.4,111,122.79017251606388,470.6683346980266
10,63,0.8841044540688813,1.145132199233109,1.3026929991801612,1.3519345660005715,0.8286716790806632,0.0874904555905052,1.0,1.0,0.3,0.4,0.4,113,96.88193435870306,486.099203775129
10,64,0.8836943578121843,1.1441019513515465,1.3015781423621617,1.3282224887773206,0.8290920529787624,0.08701557764126465,1.0,1.0,0.3,0.4,0.4,114,83.67759873412277,480.9178040524291
10,65,0.8836441478391922,1.131554371798964,1.2776748979746149,1.3045712641422984,0.8333615828626709,0.08884324454940304,1.0,1.0,0.3,0.4,0.4,115,84.41155402522342,500.563347555556
10,66,0.8838922442680686,1.1418095078948212,1.2989477574956725,1.3237922836423635,0.8299619766861597,0.0912055818234154,1.0,1.0,0.3,0.4,0.4,117,82.10748884627364,525.8266445337231
10,67,0.8788043641137632,1.14725457462847,1.3154816521024992,1.3697867333591327,0.822855381703389,0.07504495693253975,1.0,1.0,0.3,0.4,0.4,125,116.34169629723324,479.6130275510459
10,68,0.8782691873426224,1.1454240588354985,1.3134768274462671,1.3696022975375022,0.8286383943876068,0.07504495693253974,1.0,1.0,0.3,0.4,0.4,126,120.035967527133,488.4103755266452
10,69,0.8768610070442228,1.1281827380649525,1.2844370845904902,1.3081263944613823,0.8341855102498044,0.07673412167987932,1.0,1.0,0.3,0.4,0.4,128,112.5247583189006,587.2731175758786
10,70,0.8768492512084414,1.1503353572450945,1.3289163971359053,1.363317686158571,0.8230888661554585,0.07673412167982627,1.0,1.0,0.3,0.4,0.4,130,112.21182248967963,586.4598403958655
10,71,0.8764419548749826,1.1602553023411226,1.3498995096587048,1.3939837948947118,0.8241177426525516,0.07638804080357059,1.0,1.0,0.3,0.4,0.4,133,111.22396582956848,607.5412873457643
10,72,0.8752171199650518,1.1810238699883524,1.3929721309475274,1.3919367029708194,0.8228126924610549,0.0725678354015079,1.0,1.0,0.3,0.4,0.4,134,124.07724081985752,343.6523578870619
10,73,0.8760828294953411,1.2147020283189462,1.4600827938968464,1.5241864735638244,0.823887698641419,0.07607800775862038,1.0,1.0,0.3,0.4,0.4,136,117.374776407369,613.2630679397311
10,74,0.8762606884895067,1.159085729065502,1.3485991548845506,1.4287900130831392,0.824560369667853,0.07707287856954739,1.0,1.0,0.3,0.4,0.4,137,110.5274869873738,581.3182744090246
10,75,0.8741881440981769,1.217509447531067,1.4732157067044187,1.5399643511642225,0.8515454309418556,0.07785527608639782,1.0,1.0,0.3,0.4,0.4,138,122.66623745243557,646.2437653680772
10,76,0.8738880589689006,1.2170840585262725,1.4727740157596352,1.5308941580636195,0.8231672275898025,0.07700907552889937,1.0,1.0,0.3,0.4,0.4,147,116.20386981901422,635.4887846606442
10,77,0.8748833735717239,1.3149655271221148,1.661044959198648,1.714505887147439,0.82108285741069,0.06999767913646533,1.0,1.0,0.3,0.4,0.4,180,124.71722669017262,311.57678476790244
10,78,0.8750080842670116,1.3151063862468282,1.6611879582314018,1.7146254110409669,0.8217266569744803,0.07039129435424986,1.0,1.0,0.3,0.4,0.4,181,123.2059125911095,320.1843661651262
10,79,0.8751252975646453,1.3024503952003021,1.6371442911464116,1.7088759817080534,0.8219915038619734,0.07297797376374422,1.0,1.0,0.3,0.4,0.4,189,121.44217382852553,332.05004521273685
10,80,0.8747633992567712,1.3025705666900005,1.6373283553090876,1.704292089657141,0.830124880804763,0.07114342135303772,1.0,1.0,0.3,0.4,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.4,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8847212150928913,0.6534325023883786,0.618791047474911,0.04969873224455653,0.043609059705240115,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.4,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.1949152110518448,1.2208463747960485,1.1774663029165766,0.7056990280979989,1.0463960688079603,0.11751367989424406,0.6032640404231406,1.0,0.3,0.4,0.4,4,404.4277120508912,559.8259714939343
11,3,1.1420892034375103,1.199685951672687,1.1646740359505239,0.7063902109588084,0.7099426335477523,0.11750518095280744,0.596085263241928,1.0,0.3,0.4,0.4,6,362.1894620608736,528.8490045611028
11,4,0.612955006888568,0.7256871789192411,0.6688716478196528,0.34090285736537196,0.6628462199967393,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.4,0.4,7,133.84664087377683,416.1346766199196
11,5,0.22518751266903042,0.35765772553605846,0.3085022255901319,0.10606947813579627,0.603300732504594,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.4,0.4,8,117.10452004156416,207.74190610601008
11,6,0.19342437734230927,0.31883262754018044,0.267777646157006,0.08527127105000927,0.10108363855388121,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.4,0.4,10,97.71698604362156,417.4057095918293
11,7,0.18601321408982519,0.29880876114292726,0.24490913614488524,0.10601084749395762,0.1278010284582528,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.4,0.4,12,106.1638209663633,705.8625128693102
11,8,0.18194545180056854,0.3020488443674324,0.25856645721252225,0.11212949414975251,0.090378951283445,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.4,0.4,14,110.301219180919,664.1486178119578
11,9,0.18593594684275555,0.29593704769692997,0.2505521454086441,0.12922909169793922,0.15839974742965077,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.4,0.4,15,143.8781402597079,786.7740969683076
11,10,0.18332760710444496,0.2917096736901672,0.2460347020399351,0.13808305002467405,0.09523370857868205,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.4,0.4,17,142.7053098070856,729.3244686881316
11,11,0.2058789034260577,0.31972272822290926,0.2842286050258942,0.16692985797056425,0.12896800329444563,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.4,0.4,20,196.98232993892603,1604.553497112521
11,12,0.25237244858202457,0.36571057353283637,0.33013117088249244,0.2322101382575817,0.16721717940586994,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.4,0.4,21,207.08266418748607,3036.58771853375
11,13,0.20348221767514235,0.3116175970074654,0.27516406083707506,0.17309054857686856,0.15023705182404595,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.4,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.20238748086887887,0.3200971835095174,0.2945598521880115,0.18080279605076294,0.12371535826545164,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.4,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.2015343116727295,0.3059898688137722,0.2689361440729049,0.20580939160080247,0.12415628399542447,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.4,0.4,27,131.72308927571837,1373.187655819819
11,16,0.21217464800760152,0.3044128553041434,0.2560126207603115,0.2253388296642101,0.13786407719033897,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.4,0.4,28,173.75399084046862,1371.897782531271
11,17,0.23947463411615003,0.3358959848973462,0.2975698458592537,0.2621867662176509,0.20284998419394018,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.4,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.19309048475027493,0.2983723789080014,0.2708654715766248,0.2199732448706376,0.12388964545664813,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.4,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.1935489962829762,0.29604468580422144,0.2681127106132869,0.22751251318576124,0.12795365190433486,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.4,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.1927384475103475,0.2938451205527805,0.26570378544893314,0.22729091159389544,0.12779634275057875,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.4,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.19268658922358023,0.30480146155312554,0.2878119115637799,0.2422785230372985,0.1209258706926631,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.4,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.2020075830080953,0.30053331486751234,0.27200476450530564,0.25223601677611085,0.14439699105262008,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.4,0.4,36,291.67878364782075,1363.796500266946
11,23,0.5439276574746819,0.6508476545207513,0.6330833756264391,0.6140645374578548,0.4817069059752427,0.12822175939202002,0.09042912888785608,1.0,0.3,0.4,0.4,38,101.3256611127626,1419.2380080654414
