Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.43196966355037186,0.46837731391441373,0.6001094748251007,1.1893079434897054,0.4354394384216769,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.0,0.5,170,237.25062316563267,2664.300795062372
2,57,0.4865167764902463,0.5423578114870663,0.6961331827294188,1.2702172470874296,0.4806034138692632,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.0,0.5,172,221.76845886015892,2589.087727657277
2,58,0.5102356287782676,0.5478315698571512,0.6896991802897151,1.2979282776305097,0.5131785590526392,0.11093889949040665,1.0,1.0,0.0,0.0,0.5,174,228.73400808480335,2806.762816368866
2,59,0.5087918731904303,0.5627616058180955,0.7363772249682827,1.3707968630075875,0.5077065888749029,0.10789029726904342,1.0,1.0,0.0,0.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.5087227297652482,0.5618436810122404,0.7353719565914627,1.3585314939244926,0.5015411877548622,0.10982178769548952,1.0,1.0,0.0,0.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.5080812318173193,0.5420195700349446,0.7035518064751121,1.365079509239217,0.5146433185523268,0.10735438209047281,1.0,1.0,0.0,0.0,0.5,186,212.47952296516215,2240.888480308347
2,62,0.5079880246379799,0.5518176257310189,0.724391543130407,1.4107889461480307,0.5014564264021115,0.107122148180586,1.0,1.0,0.0,0.0,0.5,189,221.4523141381898,2210.491370367377
2,63,0.5077029161089777,0.5699935867179449,0.7645157460041753,1.234976497514202,0.5134867282444664,0.10790718641485908,1.0,1.0,0.0,0.0,0.5,190,213.61523410115225,2142.957057687416
2,64,0.5070303651486276,0.5269208838052986,0.6870159529157888,1.4467764465190185,0.5047003199618351,0.10962809220520142,1.0,1.0,0.0,0.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8322725175785389,0.627236280921897,0.5917509598092815,0.03150633330560675,0.02783943066111657,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.2911157622420403,0.41533686368369443,0.3695270530088247,0.02976066102581744,0.7607185684227851,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.19565889436963735,0.330462878912421,0.27598828830404404,0.027087836083501984,0.16175747523309902,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.15799330945262838,0.2898349260041039,0.2404961485639148,0.04630987036247626,0.23314344294416403,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.14313009610296717,0.27257984898562676,0.22257322532196966,0.041989444437653664,0.022071707162593098,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.15192520073787374,0.28011268768122005,0.22976900137247597,0.060468824410066874,0.0273180812557978,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.14476535098859616,0.2837658864298093,0.2445132518927209,0.05550582047541768,0.01731429975526194,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.14575767273156626,0.27058452214843476,0.21938743155650564,0.06420236259810172,0.048308937039939576,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.14065498606735094,0.2755653268322127,0.2352876256927523,0.07308515182563233,0.020159428764483706,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.14184967303052948,0.2637576487004502,0.2118631976948271,0.09785982938020063,0.029268915267807415,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.137363934961016,0.2464794467259098,0.1830207479998783,0.08748431686602975,0.03361570536838995,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.13047420480727512,0.25764284585596453,0.21561091407137212,0.08947819736341572,0.04943077947545733,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.1306176621458171,0.27892126482060625,0.2589950212664778,0.128607737901563,0.020814733224608518,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.12796200620158593,0.27422117086728637,0.25386838323907446,0.13378676949648377,0.026532378693871636,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.15071217989046343,0.3184599668312858,0.3202885780826554,0.17539784270394648,0.043701148223383106,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.11363435783263014,0.25584202369108383,0.24375835973374432,0.1651734093453662,0.03930702287729459,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.10586363059644963,0.2695572246086663,0.288943364400079,0.1805334553078278,0.057400627676155634,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.10687263115947591,0.27861501751052176,0.30866729212148825,0.18945089644561955,0.03366886169820603,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.10453792535438042,0.2397263701936626,0.23575788974889822,0.16994608972773867,0.034046955368403735,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.10461194182017533,0.28390587957378494,0.32455346859451784,0.21187787877534525,0.025846648295857057,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.10450176130236538,0.26137039839619747,0.2796505238415978,0.19898070482312763,0.025747440915644553,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.09491372932389706,0.21012370998578192,0.19360195906982494,0.21185307278033733,0.0439470682391164,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.09787660497704782,0.2192344757126559,0.21313189359678122,0.23682581383171805,0.052929875544016305,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.09743323053903445,0.21847184324337618,0.21232080937660663,0.2412073416671187,0.028212149606305126,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.09517341139818872,0.2094769150482245,0.20233406780251764,0.23998465676488986,0.06282154332943865,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.10355131531354822,0.22868711313037393,0.232664658418953,0.2546010187598429,0.03713242206279078,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.10178239236294087,0.21262043149079593,0.20497614412285875,0.25094032572924485,0.05200424829148184,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.10203053743724924,0.2349153479788395,0.24957994987485668,0.27010571604057665,0.037417054459337754,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.09893541816250273,0.21716208205107868,0.22015404113381803,0.2619120555694088,0.05314067451274987,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.09888254298884237,0.23669428609425106,0.26164859720217365,0.27453699626325456,0.040835869893449464,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.09630580024550056,0.23080761287372684,0.255298954380597,0.2796010567908559,0.043646708088003264,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.0961577954668056,0.24140842001617338,0.2770166601421035,0.2903280718801247,0.036346270184445556,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.09489181506341257,0.24950162850037005,0.296034042480874,0.3105216077850339,0.03928395019555688,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.0947648489752113,0.26018806133976075,0.3178467194723391,0.3214045994384249,0.03570800961488972,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.0,0.5,69,50.64742995650605,433.2658618076878
3,35,0.09092889611511787,0.27691514605984086,0.35667978398775363,0.379670900057153,0.03244278843495527,0.07430965473875,1.0,0.06383065194078734,0.0,0.0,0.5,84,47.37025509325696,578.9629815408285
3,36,0.09009740271670447,0.2740428399975203,0.3535278814058269,0.3897182172197763,0.036912508745176154,0.0734858252571975,1.0,0.06396170680806292,0.0,0.0,0.5,86,47.65189111557125,576.5694231256685
3,37,0.08749751660443465,0.2790381185693185,0.3692124261334822,0.3965227082434513,0.04767170250263886,0.07023527077509828,1.0,0.06176067826237963,0.0,0.0,0.5,87,44.50775645076207,555.7604739056579
3,38,0.08732300672234214,0.29949642427614487,0.4117906380963467,0.4097026330586885,0.03383713951905277,0.06999299733924404,1.0,0.0627175049760491,0.0,0.0,0.5,90,50.11041399252292,547.5872205253994
3,39,0.08725692842277456,0.31036784749561247,0.43380585147782197,0.4213219343082193,0.031737286057042575,0.06999299733924402,1.0,0.06271750497604908,0.0,0.0,0.5,92,49.887661128210816,551.2205198106702
3,40,0.10177266586892164,0.33350226609798456,0.4677728567445692,0.4662824547732072,0.049822532004957745,0.07061700803200312,1.0,0.0937800482746812,0.0,0.0,0.5,96,39.952958077481945,726.7036801746203
3,41,0.09888916344251708,0.34131433243960335,0.4866966310276607,0.4760385085264715,0.045115676418489355,0.06707081024710172,1.0,0.08833779819715962,0.0,0.0,0.5,98,49.94384548447945,588.7214064280708
3,42,0.09991271335482871,0.3612604494894037,0.5285379764091475,0.5120189467577206,0.049564414410549956,0.06907233337549591,1.0,0.09298754462063334,0.0,0.0,0.5,103,43.136884129466594,711.8166249270425
3,43,0.10009486364749934,0.36138554670400425,0.5286555067935232,0.5234122494231027,0.04678688983455381,0.06926471510023616,1.0,0.09339639899137396,0.0,0.0,0.5,106,51.37012751648763,616.4813998344374
3,44,0.09965727126608862,0.37196415714886294,0.5503888220117528,0.5379249235428436,0.04648112777279574,0.0700372202650377,1.0,0.09258455179658845,0.0,0.0,0.5,108,51.69667709904167,615.0821234126639
3,45,0.09945761360743133,0.3714536316177072,0.5498371172716956,0.5378049457503031,0.047665844103385896,0.07046204311010007,1.0,0.09242825668032076,0.0,0.0,0.5,109,51.90977430088704,612.8905919226753
3,46,0.09924242699929708,0.37123467655663506,0.5496176385011713,0.5413232261980849,0.04601772537746145,0.07055898570449053,1.0,0.09200084486807544,0.0,0.0,0.5,110,52.29689682358365,607.6288719227583
3,47,0.08817764015908391,0.3097741132944981,0.4427066339648522,0.5329953599439102,0.06505670777977939,0.0680171383200388,1.0,0.07443872456024041,0.0,0.0,0.5,111,53.99592140746161,740.8957178830345
3,48,0.0855806287144428,0.2959912524257589,0.4177468703680848,0.534151577922791,0.034793524632735946,0.06949138872337482,1.0,0.0693112776287231,0.0,0.0,0.5,114,54.25763499841712,714.7200202547996
3,49,0.08728536024092348,0.31575090679020756,0.45929997501986214,0.569710090468514,0.04417858489135262,0.07163924389331125,1.0,0.07572856860785693,0.0,0.0,0.5,117,41.52301108528955,799.6503407071101
3,50,0.08715783869054636,0.3263293209425033,0.48099326054377933,0.5824693267998119,0.03876663033409604,0.0712622651381938,1.0,0.07575229908555621,0.0,0.0,0.5,119,41.15708846683503,799.7613220040816
3,51,0.08729721695182287,0.3153590588078219,0.45885598404696376,0.5808043265661715,0.03808493840797363,0.07078522392597669,1.0,0.07604109938964665,0.0,0.0,0.5,120,39.91881967494929,806.2704563306276
3,52,0.08795749814183701,0.33616725119184176,0.5017313681934654,0.5927575369501026,0.048688109850669375,0.06969168119846904,1.0,0.07880408585900532,0.0,0.0,0.5,121,42.28483991856971,846.7317118301371
3,53,0.08629686148702777,0.3899220636217076,0.6113036709305271,0.7035208002327089,0.037785623183032434,0.06948270547407873,1.0,0.07553165012909602,0.0,0.0,0.5,137,44.63792422522469,759.0803445796923
3,54,0.5480937247056514,0.8060728912895776,0.9826319424619212,1.1403028620833577,0.5056915731802148,0.057748067864368605,1.0,1.0,0.0,0.0,0.5,138,43.774959523813735,769.6581528477328
3,55,0.5474548168649107,0.8146689751659935,1.002155162198652,1.1710736985880252,0.5020991245968323,0.058098343949693085,1.0,1.0,0.0,0.0,0.5,142,46.730964487457534,763.5580086479903
3,56,0.5473209929243241,0.8474325917490904,1.0683644478571188,1.2116071213154946,0.5003542242392172,0.05763164966250017,1.0,1.0,0.0,0.0,0.5,147,46.27596555085201,763.0515413293834
3,57,0.5469641654500677,0.8793109637490818,1.133604378432044,1.2422376724249418,0.5047434259150079,0.16405718871992342,1.0,1.0,0.0,0.0,0.5,148,61.01197203328904,929.6127648877168
3,58,0.0872071581870117,0.408358338293719,0.6514739284637526,0.788026870137677,0.040497416474189016,0.05989998653708232,1.0,0.08055232723924352,0.0,0.0,0.5,150,56.73226372558016,777.3565944780029
3,59,0.08658368363435712,0.41755947427767864,0.6716787296281803,0.8131197313085329,0.04121859997992402,0.06086668826741189,1.0,0.08015652869492576,0.0,0.0,0.5,155,53.54681400589824,780.4745685258308
3,60,0.08152935502456658,0.39785515415551637,0.6403599511287039,0.8110257780610703,0.052046439436453186,0.06930328678534317,1.0,0.07238014281449046,0.0,0.0,0.5,156,41.82532340361856,754.374037109379
3,61,0.08133185602005573,0.4081385873568448,0.6617310951439268,0.8247237531359248,0.037550345740826115,0.06930328678534318,1.0,0.07238014281449046,0.0,0.0,0.5,158,41.63642912233406,751.6912448681177
3,62,0.08122167752173387,0.41865903667918836,0.6833581737174066,0.8344963575516348,0.03726495029186049,0.06936791922794201,1.0,0.0724594724698305,0.0,0.0,0.5,160,41.42973326797975,753.1430540947645
3,63,0.08097744299712611,0.44039572550900863,0.7273988711185884,0.8695978757030034,0.0362891957086282,0.06899915652752973,1.0,0.0721071474729336,0.0,0.0,0.5,164,41.47830285011468,743.2668932914203
3,64,0.08100241020122442,0.4397604729086474,0.7266807452643569,0.8838677093782042,0.03775014766417528,0.06981466702828734,1.0,0.07257800709482928,0.0,0.0,0.5,166,39.72059456671834,753.5480122268958
3,65,0.0820331009276376,0.44043248886937575,0.7273075329979808,0.9048318950547515,0.03822954530383072,0.06937052575598344,1.0,0.07486790287267928,0.0,0.0,0.5,168,39.35216826775182,751.5971643370361
3,66,0.08286581989212921,0.451993809969057,0.7499881397927535,0.9176498290391301,0.03892428176278959,0.06820649941121414,1.0,0.07676601035248011,0.0,0.0,0.5,171,40.23602211055196,737.642036184246
3,67,0.08278209920350846,0.4404212673115758,0.7272012282847476,0.9113964512236221,0.03928871125373512,0.06827029541133703,1.0,0.07684606510317432,0.0,0.0,0.5,173,40.03895985473245,738.9072626583807
3,68,0.08200748748717973,0.4276273012333061,0.7031265903835002,0.9043874259940088,0.039294318526426675,0.06695498941255758,1.0,0.07587616167729197,0.0,0.0,0.5,176,42.6549086576528,711.3875842883266
3,69,0.07979411425425288,0.4572979746460854,0.7661171617997302,0.9371761049644051,0.03771872638006709,0.07111698099564673,1.0,0.0723285683453336,0.0,0.0,0.5,180,41.34677651468021,754.0245683851186
3,70,0.07966645802132678,0.4452667837310338,0.742820496212504,0.9309988262844302,0.038056809937650024,0.07038837249420098,1.0,0.07257078989712541,0.0,0.0,0.5,182,41.84236757452179,752.9491109837496
3,71,0.07931582872264947,0.46595937586371416,0.7857007253212575,0.9752921664185854,0.037541120623531654,0.07038837263204419,1.0,0.07257078990233137,0.0,0.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9097541896141198,0.6463341741681742,0.6126670453406955,0.033361266248360444,0.025368370448154376,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.6587289765319407,1.0152809455739762,1.0152809455739762,0.0863563058455857,0.2644334110784718,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2343550316455639,0.36947768240309464,0.3190777264279647,0.015162860345691326,0.7400149250777803,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.23460437694148034,0.38082212609100274,0.3415847530811184,0.02143837517146001,0.005448957389735212,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2345395488780263,0.3807610757135373,0.3415202320118711,0.026895947560006114,0.005506539606461752,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.0,0.5,8,93.52986767950976,148.4519703330176
