Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,41,1.2276031793712807,1.3601954474720455,1.4232814377291272,1.4999395426079454,1.1861551065709897,0.20305395384223962,0.6029254084198203,1.0,0.9,0.5,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.225170238122052,1.355519901422414,1.418327298885219,1.5048388433714739,1.1873746606838371,0.20245990484771936,0.600496242951864,1.0,0.9,0.5,0.7,84,106.0121176915916,2443.451998915596
8,43,1.1889975507330561,1.3221240482984433,1.3950725714233096,1.484906667200758,1.1607928342263492,0.1764039046308495,0.5799320906401138,1.0,0.9,0.5,0.7,87,94.8633953125566,2197.998835454062
8,44,1.4252830296277583,1.5795904125577487,1.684570185039222,1.8031192668378784,1.3925909624516442,0.20921200246982216,1.0,1.0,0.9,0.5,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.4221970744029242,1.5863505024866948,1.7023458106917373,1.823057970141705,1.3868471779214688,0.2061411805221463,1.0,1.0,0.9,0.5,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.2197198676858574,1.316095905442119,1.3649561350507475,1.5583762360674853,1.1859222653922812,0.22014313307169026,0.5704630702814474,1.0,0.9,0.5,0.7,105,93.30806099477915,3992.676843478535
8,47,1.2327845611916655,1.3807947724384584,1.4850234533139508,1.637926572576975,1.2054253073567052,0.22183053943917125,0.5954756676155737,1.0,0.9,0.5,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.2157201600922596,1.3611342440876142,1.4650534073044408,1.6248498493640926,1.1847032051398703,0.2199874248345719,0.5659750735467626,1.0,0.9,0.5,0.7,110,95.26404993843572,3923.871800717729
8,49,1.2173777981966816,1.359027441165272,1.4625042602306904,1.6305451663751218,1.1988558781431702,0.22173780679473637,0.5679051709860676,1.0,0.9,0.5,0.7,111,99.4071262944853,3939.627407811901
8,50,1.2176013615102472,1.3585735059943524,1.4619707128732418,1.634473407474884,1.186710659338792,0.22186375323980193,0.5684450774720176,1.0,0.9,0.5,0.7,112,99.36918278218924,3939.926029361488
8,51,1.21772107004572,1.3695117412080822,1.484041482229145,1.6431803146714876,1.1852399124768094,0.22196333750459205,0.5686361697393861,1.0,0.9,0.5,0.7,113,99.42097808605384,3939.635010259854
8,52,1.2168268002616935,1.3644889079357125,1.4785347514178138,1.6464115793653302,1.2012168129207441,0.22372370870603056,0.5655899561520749,1.0,0.9,0.5,0.7,114,101.23963105628064,3820.155221694169
8,53,1.2167683437455388,1.3752706722020902,1.5004515830364848,1.6585786971419185,1.184675040386825,0.2237237087060306,0.5655899561520749,1.0,0.9,0.5,0.7,116,101.77168400557808,3810.641989368967
8,54,1.2197043315348743,1.388078251361953,1.524281514342828,1.6962241511870997,1.1886219866351682,0.21828139750063288,0.5818137506975383,1.0,0.9,0.5,0.7,120,103.38544330332802,3808.74976823717
8,55,1.2651754553606276,1.409440248474969,1.5230897107433172,1.7537276208480181,1.2348350434502244,0.20294182905856287,0.7012261963114914,1.0,0.9,0.5,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.2769069682141874,1.4549070411726788,1.6119859126018319,1.8421244928413507,1.2527121638723773,0.20428269117106482,0.7268530565574153,1.0,0.9,0.5,0.7,133,95.353561716298,3764.103565566666
8,57,1.4022438646917124,1.5665990435655128,1.7122202665909185,1.982481369240934,1.3752043396330875,0.1923792813733585,1.0,1.0,0.9,0.5,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.5,0.7,1,562.840400730878,1438.6552926364104
9,1,0.8068794395575196,0.6589974138948765,0.6214946542713103,0.08240421016834878,0.08127431139631762,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.5,0.7,3,529.5246240548068,1273.672822774594
9,2,1.8172140546584303,1.7880257390867418,1.7451483985196838,1.2678470812653178,1.4283796377895153,0.10721577432606748,0.8839267820352374,1.0,0.9,0.5,0.7,4,359.4932613822052,549.958604975272
9,3,0.2895032399648403,0.42530695691153997,0.3721669375907991,0.09988318188609774,0.8451535509938584,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.5,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2823938131462832,0.4175280906645511,0.363402982900618,0.10530912230090532,0.1096868119572943,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.5,0.7,7,189.05451047143828,268.6554552589293
9,5,0.27723936316697756,0.41215927933579827,0.35781094596524327,0.11265115712194564,0.09716612596714574,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.5,0.7,8,182.3133377495533,260.1960767036084
9,6,0.4206720926064592,0.5486904318300244,0.49057188367112403,0.2886811312996713,0.3984639892080583,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.5,0.7,9,177.95267197687917,194.5554701347033
9,7,0.24983816669214537,0.41073814488002586,0.38595927690308535,0.1319812796266249,0.10134742917908274,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.5,0.7,10,112.31461415999412,97.75481060334302
9,8,0.25855745191617124,0.40578715823136474,0.3689398916740537,0.14602298910316913,0.11940546220490586,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.5,0.7,14,94.08566334341091,156.59989503481094
9,9,0.25971250339788776,0.39580471403473927,0.3477785755455953,0.13198378018155024,0.11319476952994631,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.5,0.7,15,92.6983866644321,163.66889842377333
9,10,0.25899700715317714,0.3938306503874293,0.35353443570955195,0.1736892797924821,0.2568949506996421,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.5,0.7,16,87.23778591040943,346.1902628297842
9,11,0.2553683395579868,0.40075242104204956,0.3714907882089954,0.17788716210843541,0.13524034808953528,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.5,0.7,18,89.68174955321233,319.95710841875456
9,12,0.24403560549004238,0.38834348857549417,0.3588275277438168,0.1710901351450161,0.1276827531376098,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.5,0.7,20,85.1594606224761,224.75330369640565
9,13,0.2392303797303508,0.37044106821202744,0.33812608939468286,0.18663524520289482,0.2334138847850705,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.5,0.7,21,88.37381108799599,322.5242477883928
9,14,0.2394419822722104,0.370540524615855,0.3382034318342904,0.1955802193923751,0.1352887900291265,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.5,0.7,24,90.26325770911106,324.1130564386
9,15,1.7369938345687355,1.8714881234102887,1.8488521568984915,1.701731788034017,1.6918974752914098,1.0,0.08051909198955573,1.0,0.9,0.5,0.7,25,91.917060086798,429.1786190678359
9,16,1.734700795480475,1.8671086001852932,1.8440928322878967,1.7092438647742638,1.646573181324389,1.0,0.07974384089025326,1.0,0.9,0.5,0.7,27,86.63339638907556,390.2646216188234
9,17,1.734623248197983,1.8670141418826505,1.8439953013689196,1.714494661322729,1.6399180681550727,1.0,0.07961926876499431,1.0,0.9,0.5,0.7,28,86.74364937908334,389.2797099281084
9,18,1.7345584277171926,1.8777520791180633,1.8658453050276953,1.7174816385134066,1.6418800055623763,1.0,0.08001623023421342,1.0,0.9,0.5,0.7,29,87.03094419850437,391.11952182472646
9,19,1.7344737842808369,1.8776508783860673,1.8657412180803632,1.7227770692738456,1.6400432795282498,1.0,0.07987647997445782,1.0,0.9,0.5,0.7,30,87.15595200208436,390.017199145695
9,20,0.3327757659943823,0.450904507737235,0.42543587261423943,0.3358337714956863,0.333864604637655,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.5,0.7,31,103.706674581651,983.0687083528276
9,21,0.3297612261938919,0.44617906783851013,0.42043090038956676,0.33944222042531974,0.2525711809394614,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.5,0.7,33,105.40848738356416,946.6965311192604
9,22,0.4189060773840575,0.5324450313608922,0.5062320118208894,0.4446912468779284,0.3442709108438911,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.5,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.41835999875327523,0.5423699860323417,0.527222256753732,0.45941618798479844,0.3404417055365081,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.5,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.4240057001725396,0.5375445236968481,0.520769210886343,0.47001419855180826,0.37965994769866673,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.5,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.4229523217393173,0.545774860002586,0.539892036901568,0.48499875073608545,0.35572671284595103,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.5,0.7,42,92.88964459429472,1029.19040679125
9,26,0.37972904699991267,0.5012381880104193,0.4951582476682334,0.44235846145253926,0.31195640362386856,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.5,0.7,44,83.72350301332303,773.4596970183793
9,27,0.5503904631111239,0.6900281646335851,0.7056703666563338,0.6204228415865773,0.4923593097904625,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.5,0.7,46,111.07625255286904,837.6708871344098
9,28,1.141577652494155,1.2967329390085767,1.3337400411705684,1.2291894655555977,1.1098611777674963,0.11024379903610174,0.5538076271918742,1.0,0.9,0.5,0.7,47,113.59813988367836,570.4045311477229
9,29,1.1372230529566478,1.2853949883698395,1.3214110145868045,1.2339091242578233,1.0926721642321762,0.11115086487160637,0.5503200345092535,1.0,0.9,0.5,0.7,49,116.49416355583942,532.296329264237
9,30,1.1731451965508597,1.3173496164250862,1.352800894996641,1.2745895539309067,1.1339206396969752,0.10566277408714937,0.6359748387520721,1.0,0.9,0.5,0.7,50,96.25206815394743,701.6058189876403
9,31,1.1608516316820807,1.2943370588165681,1.3283376396231825,1.271966326245867,1.1304673339278521,0.10781790762399782,0.6165504633573821,1.0,0.9,0.5,0.7,52,116.7641719988691,549.018778684609
9,32,1.1654122162776885,1.307199217409704,1.3519910718377544,1.2935613215200321,1.1175945802023906,0.10570347384048892,0.6317443032212722,1.0,0.9,0.5,0.7,54,105.83381336748918,636.9339459925599
9,33,0.6640119154162536,0.8051820131295464,0.8498922233502602,0.799063045062717,0.6112618589888932,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.5,0.7,56,104.38316839873252,962.4914680843832
9,34,0.6680282499681911,0.819656695770981,0.8754473189901438,0.8130250627313553,0.6156149072655691,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.5,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.6638876950760573,0.7922142300146577,0.8255273114500116,0.799658288180524,0.6155983663606479,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.5,0.7,59,108.30893532746192,927.1040921129356
9,36,0.6681031553792294,0.7948292229226335,0.8279304317350391,0.8107697320813891,0.6227184344988104,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.5,0.7,60,110.57048476237688,514.00067133954
9,37,0.6704225980268839,0.8193226530972557,0.8747517754480822,0.8259541417146146,0.6176728399168973,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.5,0.7,61,104.93726263786598,554.9816228809577
9,38,0.6770079886232507,0.8092107429626446,0.852740296780568,0.8377604338277571,0.6392270412810209,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.5,0.7,63,111.43517150188404,559.2094841995867
9,39,1.0346213191101183,1.1649644749428303,1.2082524090996938,1.1923864196789156,0.9888420881075529,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.5,0.7,65,101.26707560584802,411.0581818932458
9,40,1.0345154991834384,1.1756624220575942,1.2300776040918615,1.2092457430310612,0.9852381622341075,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.5,0.7,67,102.56360234894645,404.9586607164956
9,41,0.6894293991273734,0.8405619396328985,0.9059985233585821,0.8748126346476905,0.644947688418295,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.5,0.7,68,114.41545674272729,851.9024987923303
9,42,1.0511567344479829,1.1840612154157721,1.2374177744626156,1.2346177985603504,1.0202265519339229,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.5,0.7,70,103.68073038376778,398.7218922573361
9,43,1.0773233395541604,1.216325778241553,1.2802132243923392,1.2649863076765453,1.0544101921214017,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.5,0.7,71,100.6837143564928,433.5524779723671
9,44,1.0740995407100669,1.1961023061402098,1.2480861763834565,1.2735458461893754,1.0564758203672668,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.5,0.7,72,107.85154490899012,384.4792295302819
9,45,1.0737097460718932,1.2062921328281797,1.2693768940387278,1.2836041055925906,1.0314577009482853,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.5,0.7,74,106.68909571730669,387.8544806359683
9,46,0.6953756773880191,0.8273936447584032,0.8904082451526614,0.9158168381862737,0.6533928482617194,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.5,0.7,76,114.21245288789936,996.1329938226964
9,47,0.8312197865170678,0.9964764564881301,1.0929802546991423,1.0835653261714149,0.7881478997004328,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.5,0.7,78,131.13950186378534,820.5765022709252
9,48,0.6894074609779013,0.8435484629641878,0.9288848535109865,0.9488506714715403,0.6462418906940599,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.5,0.7,80,119.17199000052412,985.864766810999
9,49,0.8351291544127205,1.0220507662039862,1.1408196593195021,1.1091503479106422,0.794350034912075,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.5,0.7,81,123.77638367634162,882.878531203707
9,50,0.8309755251257135,1.0176231851851325,1.1363579831827342,1.1231771167951452,0.789215628363692,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.5,0.7,82,129.20154916789983,829.4464735484212
9,51,1.0738413229988049,1.2141074150461517,1.2879339206615157,1.3266760095499557,1.0358298069220013,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.5,0.7,84,100.66037542853174,382.71433874103496
9,52,1.2563183464990195,1.4327224845298585,1.5600212927325656,1.5628074867293333,1.2608677897742644,0.08667331448905083,1.0,0.9162068389120981,0.9,0.5,0.7,86,116.12354731881204,387.1840776213514
9,53,1.2549640411955614,1.4192458859195933,1.5352566828403105,1.5616532444135112,1.2226069683607719,0.09202859064121038,1.0,0.9077642949825411,0.9,0.5,0.7,87,113.31121237955774,334.1302503002987
9,54,1.197006715013913,1.3701206105265626,1.4970260473148485,1.522426632905384,1.1656622553415397,0.0910230840001299,1.0,0.8270849423026669,0.9,0.5,0.7,89,114.48143619616523,375.9960915890911
9,55,1.1982045577474756,1.358833906891644,1.4744087315914816,1.5090422665754255,1.1682684251879092,0.09219380906710009,1.0,0.8277900475385124,0.9,0.5,0.7,90,115.10739972186124,364.2348113286769
9,56,1.1980161853734126,1.3461234085550058,1.4503634103173422,1.5124950265391957,1.1655875286027926,0.09107674079025636,1.0,0.8294652601324699,0.9,0.5,0.7,92,112.82784693139097,387.6426243689948
9,57,1.2013040770765537,1.3382679686436156,1.4313374402818047,1.4541330575046763,1.166051345955704,0.09416498195778082,1.0,0.8302054858770587,0.9,0.5,0.7,93,121.21568274586868,344.413057816576
9,58,1.197670164884678,1.3554619938654149,1.4706999962647802,1.5308394005917032,1.1683171950053752,0.09107674079025636,1.0,0.8294652601324699,0.9,0.5,0.7,94,115.19808043976523,381.8389113369531
9,59,1.309463261339283,1.4823058612543683,1.6190319504644726,1.661794496682676,1.2859950868669032,0.08532323967988624,0.9986068345951444,1.0,0.9,0.5,0.7,97,114.3240464423033,412.12228876071146
9,60,1.2083874895263862,1.3684559029777497,1.49382002233938,1.5834627497065599,1.17640317229313,0.09269314777473894,1.0,0.8456909205849723,0.9,0.5,0.7,104,123.8859846178319,417.7236184560962
9,61,1.1972814604046045,1.3774057063651926,1.5248504134171785,1.6065486012395773,1.166255918014455,0.09093780030194348,1.0,0.8327791811942677,0.9,0.5,0.7,110,122.19424417277656,392.9317575382288
9,62,0.9333779921317901,1.141805475910775,1.3221655217956791,1.34392797841882,0.9060902357261313,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.5,0.7,115,125.6025199177996,741.0705578632236
9,63,1.082229982873254,1.2585021574551343,1.4153823753349526,1.5041642311898324,1.0732561055355219,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.5,0.7,117,114.75532601040317,893.8818746319715
9,64,1.0818342223298811,1.2672434397305583,1.435064683061196,1.508268127434707,1.0568931817455534,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.5,0.7,119,115.489561790813,883.0372974291932
9,65,1.0774786818150948,1.267173160562103,1.4453829455433307,1.5195338545640014,1.0554348556864377,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.5,0.7,124,95.24549388660444,852.2897476254248
9,66,1.0621206516772466,1.2474512820904793,1.4251665970032055,1.5233270683626379,1.044141001024471,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.5,0.7,126,108.72241825189217,853.5086701061235
9,67,1.0587410429808037,1.2518225436073387,1.4403254927954916,1.5322799500162865,1.039328426552186,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.5,0.7,128,102.76169183177764,859.2021869171364
9,68,1.0569536870958078,1.2600716483876528,1.4596205283042858,1.5740369144169764,1.031457787829873,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.5,0.7,139,123.42695447006184,889.0913865646559
9,69,1.10074042140691,1.299416524694442,1.4984666205796553,1.628855465441202,1.0932810275350506,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.5,0.7,140,129.74384028925152,993.9236151757297
9,70,0.9789237946658021,1.3059090728378344,1.6384000396209042,1.7859715900409934,0.9550394944413685,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.5,0.7,195,121.97925515698392,889.1823385179893
9,71,0.9799059309627647,1.3288955762710042,1.6836959778742675,1.8140707558882698,0.9559553233771725,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.5,0.7,198,123.29305359897268,907.1196107217968
9,72,0.9782629199630939,1.3255529886405122,1.6801637852158635,1.827496176062464,0.9576975295588767,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.5,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.5,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7973337689462181,0.6498155000973534,0.6122993595693234,0.07335302474909249,0.07119984193614434,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.5,0.7,3,544.7790391868091,1219.057004430493
