Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,2,1.7082985992528394,1.7342297629970433,1.6908496911175717,1.2190824162989937,1.559779457008955,0.11751367989424406,0.6032640404231406,1.0,0.4,0.9,0.6,4,404.4277120508912,559.8259714939343
11,3,1.6518823531537552,1.7094791013889319,1.6744671856667686,1.216183360675053,1.219735783263997,0.11750518095280744,0.596085263241928,1.0,0.4,0.9,0.6,6,362.1894620608736,528.8490045611028
11,4,0.8595225733388466,0.9722547453695197,0.9154392142699316,0.5874704238156507,0.9094137864470181,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.9,0.6,7,133.84664087377683,416.1346766199196
11,5,0.2894187385872722,0.4218889514543003,0.37273345150837367,0.17030070405403805,0.6675319584228359,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.9,0.6,8,117.10452004156416,207.74190610601008
11,6,0.2916021466931335,0.41701039689100466,0.36595541550783023,0.18344904040083349,0.19926140790470542,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.9,0.6,10,97.71698604362156,417.4057095918293
11,7,0.3162592977545767,0.42905484480767875,0.37515521980963673,0.2362569311587091,0.2580471121230043,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.9,0.6,12,106.1638209663633,705.8625128693102
11,8,0.31219153546532,0.43229492803218383,0.38881254087727374,0.24237557781450397,0.22062503494819646,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.9,0.6,14,110.301219180919,664.1486178119578
11,9,0.33660843907275395,0.4466095399269283,0.40122463763864247,0.2799015839279376,0.30907223965964914,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.9,0.6,15,143.8781402597079,786.7740969683076
11,10,0.3305811490234329,0.43896321560915513,0.39328824395892303,0.285336591943662,0.24248725049766998,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.9,0.6,17,142.7053098070856,729.3244686881316
11,11,0.4375308547572855,0.551374679554137,0.515880556357122,0.39858180930179204,0.3606199546256734,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.9,0.6,20,196.98232993892603,1604.553497112521
11,12,0.6007452036731669,0.7140833286239786,0.6785039259736347,0.5805828933487239,0.5155899344970122,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.9,0.6,21,207.08266418748607,3036.58771853375
11,13,0.4367997391916867,0.5449351185240097,0.5084815823536194,0.40640807009341295,0.3835545733405903,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.9,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.4357050023854232,0.5534147050260617,0.5278773737045559,0.4141203175673073,0.35703287978199605,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.9,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.4326994424067987,0.5371549995478414,0.5001012748069741,0.43697452233487166,0.3553214147294937,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.9,0.6,27,131.72308927571837,1373.187655819819
11,16,0.46187425629646994,0.5541124635930118,0.5057122290491799,0.47503843795307843,0.3875636854792074,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.9,0.6,28,173.75399084046862,1371.897782531271
11,17,0.5020835829525371,0.5985049337337333,0.5601787946956408,0.5247957150540381,0.46545893303032726,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.9,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.4175956397258319,0.5228775338835584,0.4953706265521818,0.44447839984619464,0.34839480043220517,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.9,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.4198052368185968,0.522300926339842,0.49436895114890744,0.4537687537213818,0.3542098924399555,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.9,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.41899468804596807,0.5201013610884012,0.4919600259845538,0.45354715212951613,0.3540525832861994,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.9,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.41894282975920083,0.5310577020887461,0.5140681520994005,0.4685347635729191,0.3471821112282837,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.9,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.45096075273798597,0.549486484597403,0.5209579342351964,0.5011891865060015,0.3933501607825108,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.9,0.6,36,291.67878364782075,1363.796500266946
11,23,0.8833311510532443,0.9902511480993138,0.9724868692050016,0.9534680310364174,0.8211103995538052,0.12822175939202002,0.18083663243833661,1.0,0.4,0.9,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.8794436292574194,0.9840552775491463,0.9659518889655301,0.9504885237766051,0.8173883642638912,0.1306738905367097,0.17682062199315066,1.0,0.4,0.9,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.8780955293907942,0.982258383148696,0.9640894576967013,0.9339095162235547,0.8126119939376892,0.13062662496170047,0.1756104402387035,1.0,0.4,0.9,0.6,41,97.57234706200902,1397.617044544647
11,26,0.8840709982211553,0.9959107318909666,0.9884109558312267,0.9687810892353045,0.8355706059456718,0.14257019363593593,0.1789332556946372,1.0,0.4,0.9,0.6,42,300.725747154989,1349.24540536377
11,27,0.8679050442806286,0.9675842132182128,0.9487661435321734,0.9438477002472665,0.807841436154167,0.12659234268470726,0.16867670084337288,1.0,0.4,0.9,0.6,43,311.3353504701293,1368.795969158689
11,28,0.8835572407495718,0.9903230128995799,0.9820981907823104,0.9700707938653179,0.8402730848323986,0.14820986703871047,0.17868086771187325,1.0,0.4,0.9,0.6,44,304.7824217407671,1402.567823894252
11,29,0.8833881607216028,1.0009032773469264,1.0037944382138415,0.9890911572854073,0.8209632007160818,0.14820986703871047,0.17868086771187325,1.0,0.4,0.9,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.8680000523295796,0.9743354121616615,0.9660496662005318,0.9612803722970089,0.8051618657473267,0.13365280037567978,0.1680974738461211,1.0,0.4,0.9,0.6,47,111.64578370744866,1440.984460418109
11,31,0.5214761221575717,0.6634177698483902,0.6985684672954524,0.6800610402647826,0.47671001628893894,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.9,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.5214066317182895,0.685385991294998,0.7428458511208098,0.7037933024998861,0.4624992319879009,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.9,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.5885553972694517,0.7294237967557313,0.7644271813430499,0.7740963734255726,0.5320858700634818,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,0.9,0.6,56,346.9974542503235,1318.47130503988
11,34,1.096407575083659,1.2452042288777987,1.2909402137613268,1.2938994831437065,1.0438117990906308,0.5509546571683075,0.24301296926542487,1.0,0.4,0.9,0.6,59,76.83138089551497,533.2752749435656
11,35,1.0964077719456762,1.2434001172208313,1.2888913251631755,1.297842493452773,1.048516397872273,0.5532677263700513,0.24283749068464594,1.0,0.4,0.9,0.6,60,78.68853000097297,530.9391968774769
11,36,0.5606785674923662,0.7412062658631347,0.8202260939751318,0.8038300626304764,0.5049737221552202,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,0.9,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.5657023307394324,0.7419054974479895,0.8203436805747477,0.8093355939297473,0.5210159829375904,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,0.9,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.5428601048180967,0.7170665237698315,0.7952387118292823,0.7946581208750431,0.49639236822654254,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,0.9,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.5435051271240452,0.7088112656534705,0.7858120083357559,0.7980633495685296,0.5341790414767364,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,0.9,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.4709389587960231,0.6581880149886257,0.7574855756407078,0.7507336913350503,0.4210380380779064,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,0.9,0.6,68,140.31913307470987,1435.748602643903
11,41,0.5185736356587288,0.7040972616076178,0.8031721790795154,0.8093929900280254,0.47636505979486715,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,0.9,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.4986578656279175,0.6722367954880819,0.7600361191539864,0.7854526001759183,0.4529530714827047,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,0.9,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.5274142425114612,0.7107838241160873,0.8095801699671437,0.8258158152476445,0.48118698622990747,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,0.9,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.5232686306132663,0.7177329815412077,0.8276943814239786,0.8258231947106742,0.47411252526463316,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,0.9,0.6,73,136.18447240135862,1353.725083438313
11,45,0.5273319257879977,0.7215660963652023,0.8314978523237269,0.8371128068850436,0.47928885173555225,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,0.9,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.6605284075092586,0.8437584135058801,0.9425367565545694,0.9967567681285651,0.6114199898267892,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.4,0.9,0.6,94,74.66856888085461,1518.805761001976
11,47,1.2963211819268778,1.5283594033341998,1.682106355290955,1.763636113771557,1.2515365877122266,0.11871300637230091,0.7037162927155058,0.947847749896358,0.4,0.9,0.6,109,113.14171119013092,1205.5564759101485
11,48,1.2769221951215906,1.5038635928278583,1.656969395503062,1.743671184035223,1.2429085387037224,0.12017251926079905,0.691239512643653,0.9359888502062536,0.4,0.9,0.6,111,103.88238017435285,1083.0014726619186
11,49,1.2521860357324046,1.4896288461082772,1.6538250798818446,1.7316698197789047,1.209869720230222,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.4,0.9,0.6,112,103.46360364778424,912.9384677277196
11,50,1.2934291788553836,1.5746239455100062,1.783401624445031,1.9601156378954254,1.248761913769833,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.4,0.9,0.6,146,107.84560968294348,1308.153493189472
11,51,1.2771851576620894,1.5651362917557192,1.7845365631221606,1.9763038215145476,1.243359510843858,0.1093322010424566,0.7042338625973671,0.927083083017141,0.4,0.9,0.6,148,116.91818936895852,1297.323795527914
11,52,1.2773587251632956,1.5758287798973805,1.8063225488284944,1.9995546462292069,1.234778373902691,0.10952045409868161,0.702977538946606,0.9294270257570156,0.4,0.9,0.6,152,116.6707906882896,1298.9425489997152
11,53,1.2969869203505262,1.626252039035986,1.8899320512300841,2.1046414118079,1.2560892787526177,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.4,0.9,0.6,159,112.50969586001423,1298.6675472894556
11,54,1.2917993191168744,1.6202563138721695,1.8838363717949305,2.1074289175006764,1.2513461334111362,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.4,0.9,0.6,161,109.97079458189498,1298.6088675465187
11,55,1.2875292521617987,1.6247243175252208,1.899178810461494,2.143907685520982,1.2485760731523974,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.4,0.9,0.6,165,110.13265968648564,1296.0141829555353
11,56,1.2845443882923355,1.6535454115716126,1.9613132598765723,2.203381965073917,1.2438877335614897,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.4,0.9,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7287280486690596,0.6122121148232944,0.5734731499816531,0.047345735582525854,0.048636200579485804,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.9,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7142310682754095,0.6057617618025347,0.566687988934457,0.04649573904607571,0.028049015753078832,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.9,0.6,4,609.7904264849024,1347.101819409375
12,3,0.39629873672969834,0.4948548700106435,0.4537606657229596,0.05231243005954132,0.4995783739595493,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.9,0.6,5,343.40231052328625,793.0278288827582
12,4,0.32123180741033514,0.44851925309062807,0.4023295754897967,0.0572497043636607,0.22203068531281892,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.9,0.6,6,272.37484701088874,591.9077462290362
12,5,0.28106102142517114,0.42009338416974945,0.3694682941511865,0.0728787400172103,0.22205654431028238,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.9,0.6,7,190.73467491050965,318.1616218615943
12,6,0.24434444726202012,0.3901679518023593,0.3468032385390569,0.08128464247991636,0.1211529121232995,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.9,0.6,9,182.1160570665864,221.96229004625184
12,7,0.27287120929825737,0.4097671515046953,0.3549929664237363,0.11750144760850273,0.10934388625163101,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.9,0.6,10,128.6697676752034,112.27751222236888
12,8,0.2146903505498583,0.3407991683936807,0.2819867264128521,0.08837044040218682,0.19790502464281645,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.9,0.6,11,145.16798593694006,203.42643457830945
12,9,0.23594475685695965,0.3597249136270604,0.3001386904729694,0.12173026389794143,0.11916131661098221,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.9,0.6,12,152.54903317990545,320.11822858586856
12,10,0.2258884260439517,0.34930627823032623,0.2896031454214367,0.11424474918856234,0.08685400097056506,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.4,0.9,0.6,13,168.51417762393666,426.74312723382127
12,11,0.23047189811343882,0.3508676340356908,0.29026364891805034,0.13178131886601951,0.12544495588050386,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.4,0.9,0.6,14,163.95760608575492,336.4290045275904
12,12,0.23542220842309416,0.36546682052221224,0.3156226242553211,0.1462463230686244,0.10863226829336851,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.4,0.9,0.6,16,150.14843463193176,315.31838054328983
12,13,1.1145559945218833,1.2483012259395347,1.2164933797846715,1.051398503833827,1.1586898856580783,0.13906288282637716,0.3906722124532299,1.0,0.4,0.9,0.6,17,190.11160102124109,562.3025627414271
12,14,1.1041600345310876,1.2342251547549687,1.2016850548675932,1.0525588333157672,1.0137633398123302,0.14070711758108403,0.38284788969546646,1.0,0.4,0.9,0.6,19,186.21894877291007,809.0361242610015
12,15,1.6436395706017248,1.7733962956570637,1.7499060597441578,1.6054590003670288,1.5884557611035235,0.12785900969426497,1.0,1.0,0.4,0.9,0.6,21,199.72694588037135,770.7808413004276
12,16,1.0944963859756818,1.2228348858916007,1.1990955024076162,1.065782086116938,1.0119704663406066,0.14348142901633726,0.3842308505916456,1.0,0.4,0.9,0.6,22,202.8049263030842,711.71665822649
12,17,1.0950458753614987,1.2219976404309905,1.1980164659083588,1.0757642312950213,1.0091660041408967,0.14070493441691936,0.3873563254908296,1.0,0.4,0.9,0.6,24,188.4381201368488,765.0312010187416
12,18,1.0319861760774762,1.157419859159767,1.1424983632371033,1.0143928190741682,1.0257381349511587,0.14119040990551618,0.32763436767074144,1.0,0.4,0.9,0.6,25,204.6784218412656,600.0518973693286
12,19,1.0310427869073455,1.1527725131630961,1.1372624827652378,1.0238519358598097,0.9632426263285117,0.1384040540884625,0.33057846199879437,1.0,0.4,0.9,0.6,27,189.14657704723308,648.9844984551603
12,20,1.0298822230824851,1.160460256108137,1.1557640571149657,1.0343465091210244,0.959340387329973,0.13840651981572183,0.33089224008640306,1.0,0.4,0.9,0.6,29,185.87869680593712,649.1436654139762
12,21,1.0614594874213008,1.203059541460465,1.2095177072088494,1.1293998814197117,0.9848093487726179,0.1370467660854188,0.3666268045887291,1.0,0.4,0.9,0.6,42,155.22275413704028,684.2210135097171
12,22,0.993199527920464,1.0892407018428099,1.0508553917168428,1.0571288798833205,0.923712159625874,0.1278558837491937,0.29569343844613566,1.0,0.4,0.9,0.6,43,140.94324800947624,682.8233296932208
12,23,1.0591962339881154,1.1984777553865094,1.2045765233043997,1.1439949998451868,0.9901995127374252,0.1409634050521144,0.36398850616707834,1.0,0.4,0.9,0.6,44,167.9606692026328,729.6567103995903
12,24,1.07501844005983,1.2102912045919774,1.2157777706888668,1.1614119268265641,1.0238177236497283,0.1384418230617332,0.3853818284899787,1.0,0.4,0.9,0.6,45,155.12305848761562,865.3223799854213
12,25,1.0747997504902003,1.220797303559714,1.2373930157177928,1.1774134484132865,1.0032108759208223,0.1384418230617332,0.38538182848997893,1.0,0.4,0.9,0.6,47,154.7603070292233,854.1168091733252
12,26,1.0473948441371452,1.2036164572433867,1.2312457727944115,1.160262078341696,0.9776484201956328,0.13920044213638416,0.3551618953298441,1.0,0.4,0.9,0.6,49,164.85389896120628,770.0056315672715
12,27,1.5904087976471728,1.6829418754086878,1.6535300474178287,1.675100743472445,1.565738439537436,0.1202134969006172,0.9720126120540366,1.0,0.4,0.9,0.6,50,157.87914935095642,551.0181199452969
12,28,1.5834383931780502,1.6733086153643701,1.6435105867638748,1.68524417341213,1.5241284714008732,0.12065562163483354,0.9656191434162563,1.0,0.4,0.9,0.6,52,170.60807443584014,598.9390331259514
12,29,1.5860379912862754,1.6756316824572974,1.645793864148628,1.6864144429955599,1.5207651168153007,0.11836926451225824,0.9696820445676307,1.0,0.4,0.9,0.6,54,157.2467171165044,647.6381964354608
12,30,1.6115888284942987,1.696737250672149,1.6662634020691276,1.7135533390069893,1.5702778155312804,0.11961644785034183,1.0,1.0,0.4,0.9,0.6,55,146.00607213529275,585.989630914641
12,31,1.6117873688860307,1.7046418782316661,1.6848550220424245,1.7253874911401867,1.5665524419166077,0.12420182082019308,1.0,1.0,0.4,0.9,0.6,56,155.55657546924775,641.6111667556696
12,32,1.584288846037938,1.6615343814250196,1.6299534608070396,1.7005150509490408,1.5353611143517476,0.11944811683111259,0.9738838776661151,1.0,0.4,0.9,0.6,58,150.80408205621822,669.8961133017854
