Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,51,0.6968807729152011,0.8486714440775632,0.9632011850986262,1.1223400175409686,0.6643996153462906,0.22196333750459205,0.30452624548202173,1.0,0.5,0.5,0.4,113,99.42097808605384,3939.635010259854
8,52,0.6958765361413017,0.8435386438153207,0.957584487297422,1.1254613152449382,0.6802665488003523,0.22372370870603056,0.30266839487611563,1.0,0.5,0.5,0.4,114,101.23963105628064,3820.155221694169
8,53,0.6958180796251467,0.8543204080816983,0.9795013189160928,1.1376284330215265,0.6637247762664329,0.2237237087060306,0.3026683948761153,1.0,0.5,0.5,0.4,116,101.77168400557808,3810.641989368967
8,54,0.6953178344289496,0.8636917542560282,0.9998950172369033,1.1718376540811746,0.6642354895292433,0.21828139750063288,0.30766587448619476,1.0,0.5,0.5,0.4,120,103.38544330332802,3808.74976823717
8,55,0.7421522019263451,0.8864169950406864,1.0000664573090345,1.2307043674137357,0.711811790015942,0.20294182905856287,0.41753315268977664,1.0,0.5,0.5,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.7436303098834661,0.9216303828419575,1.0787092542711108,1.3088478345106296,0.7194355055416558,0.20428269117106482,0.42372589283282436,1.0,0.5,0.5,0.4,133,95.353561716298,3764.103565566666
8,57,0.9818257997813427,1.146180978655143,1.2918022016805488,1.562063304330564,0.9547862747227178,0.1923792813733585,0.9130672952779472,1.0,0.5,0.5,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7833550661657306,0.6354730405030875,0.5979702808795213,0.058879836776559724,0.05774993800452856,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.5,0.4,3,529.5246240548068,1273.672822774594
9,2,1.4743277449280034,1.4451394293563147,1.4022620887892567,0.9249607715348908,1.0854933280590884,0.10721577432606748,0.8839267820352374,1.0,0.5,0.5,0.4,4,359.4932613822052,549.958604975272
9,3,0.2544001869624818,0.39020390390918147,0.33706388458844055,0.0647801288837392,0.8100504979914998,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.5,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2467392379507518,0.38187351546901976,0.3277484077050867,0.06965454710537397,0.07403223676176295,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.5,0.4,7,189.05451047143828,268.6554552589293
9,5,0.23417602681566843,0.3690959429844891,0.3147476096139341,0.06958782077063651,0.05410278961583661,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.5,0.4,8,182.3133377495533,260.1960767036084
9,6,0.2593063134483889,0.38732465267195415,0.3292061045130537,0.12731535214160103,0.237098210049988,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.5,0.4,9,177.95267197687917,194.5554701347033
9,7,0.21803394176732527,0.3789339199552057,0.3541550519782652,0.1001770547018048,0.06954320425426265,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.5,0.4,10,112.31461415999412,97.75481060334302
9,8,0.2246606650088465,0.37189037132404,0.335043104766729,0.1121262021958444,0.08550867529758113,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.5,0.4,14,94.08566334341091,156.59989503481094
9,9,0.22551484607964364,0.3616070567164952,0.31358091822735124,0.09778612286330612,0.07899711221170219,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.5,0.4,15,92.6983866644321,163.66889842377333
9,10,0.18994240251169467,0.3247760457459468,0.28447983106806946,0.10463467515099965,0.1878403460581596,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.5,0.4,16,87.23778591040943,346.1902628297842
9,11,0.18793819599754613,0.33332227748160886,0.3040606446485547,0.11045701854799471,0.06781020452909457,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.5,0.4,18,89.68174955321233,319.95710841875456
9,12,0.1808500382340305,0.3251579213194823,0.29564196048780494,0.10790456788900422,0.06449718588159792,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.5,0.4,20,85.1594606224761,224.75330369640565
9,13,0.17072643121000913,0.30193711969168574,0.26962214087434117,0.11813129668255314,0.16490993626472883,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.5,0.4,21,88.37381108799599,322.5242477883928
9,14,0.17074142722148308,0.30183996956512765,0.2695028767835631,0.12687966434164782,0.06658823497839919,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.5,0.4,24,90.26325770911106,324.1130564386
9,15,1.0168648728042087,1.151359161645762,1.1287231951339647,0.9816028262694904,0.9717685135268832,1.0,0.04026116846050233,1.0,0.5,0.5,0.4,25,91.917060086798,429.1786190678359
9,16,1.01476570539961,1.1471735101044285,1.1241577422070317,0.9893087746933988,0.9266380912435239,1.0,0.03987366072852328,1.0,0.5,0.5,0.4,27,86.63339638907556,390.2646216188234
9,17,1.0147193022192222,1.1471101959038896,1.1240913553901586,0.9945907153439681,0.9200141221763117,1.0,0.03981137680747237,1.0,0.5,0.5,0.4,28,86.74364937908334,389.2797099281084
9,18,1.0145552628499972,1.157748914250868,1.1458421401605,0.9974784736462111,0.9218768406951809,1.0,0.04000990049982236,1.0,0.5,0.5,0.4,29,87.03094419850437,391.11952182472646
9,19,1.0145055581848066,1.157682652290037,1.1457729919843327,1.002808843177815,0.9200750534322195,1.0,0.03994002778239724,1.0,0.5,0.5,0.4,30,87.15595200208436,390.017199145695
9,20,0.18542522836652647,0.3035539701093792,0.2780853349863836,0.18848323386783045,0.18651406700979917,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.5,0.4,31,103.706674581651,983.0687083528276
9,21,0.18344338124598641,0.2998612228906047,0.2741130554416612,0.19312437547741423,0.1062533359915559,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.5,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2546827457719513,0.36822169974878605,0.3420086802087833,0.28046791526582215,0.1800475792317849,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.5,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.2542177838308714,0.37822777110993777,0.3630800418313281,0.2952739730623945,0.17629949061410422,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.5,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.2176502012430448,0.33118902476735335,0.3144137119568483,0.26365869962231353,0.173304448769172,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.5,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.2165968228098225,0.3394193610730913,0.3335365379720733,0.2786432518065908,0.14937121391645633,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.5,0.4,42,92.88964459429472,1029.19040679125
9,26,0.23640987591766421,0.3579190169281709,0.35183907658598496,0.2990392903702908,0.16863723254162014,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.5,0.4,44,83.72350301332303,773.4596970183793
9,27,0.3352179899872949,0.4748556915097561,0.49049789353250467,0.4052503684627483,0.27718683666663346,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.5,0.4,46,111.07625255286904,837.6708871344098
9,28,0.708171759517428,0.8633270460318497,0.9003341481938413,0.7957835725788707,0.6764552847907692,0.11024379903610174,0.3751908804673013,1.0,0.5,0.5,0.4,47,113.59813988367836,570.4045311477229
9,29,0.704326231816374,0.8524981672295656,0.8885141934465307,0.8010123031175496,0.6597753430919026,0.11115086487160637,0.373447084125991,1.0,0.5,0.5,0.4,49,116.49416355583942,532.296329264237
9,30,0.7196163274506763,0.8638207473249027,0.8992720258964577,0.8210606848307234,0.6803917705967919,0.10566277408714937,0.4134473198214247,1.0,0.5,0.5,0.4,50,96.25206815394743,701.6058189876403
9,31,0.7115928785092768,0.8450783056437642,0.8790788864503786,0.8227075730730631,0.6812085807550482,0.10781790762399782,0.40428728311097234,1.0,0.5,0.5,0.4,52,116.7641719988691,549.018778684609
9,32,0.7134437850615105,0.855230786193526,0.9000226406215764,0.8415928903038541,0.6656261489862125,0.10570347384048892,0.41237021986130723,1.0,0.5,0.5,0.4,54,105.83381336748918,636.9339459925599
9,33,0.40442212997403226,0.5455922276873251,0.5903024379080389,0.5394732596204957,0.35167207354667185,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.5,0.4,56,104.38316839873252,962.4914680843832
9,34,0.40577840086817907,0.557406846670969,0.6131974698901317,0.5507752136313432,0.3533650581655571,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.5,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.4038062523444769,0.5321327872830773,0.5654458687184312,0.5395768454489436,0.3555169236290675,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.5,0.4,59,108.30893532746192,927.1040921129356
9,36,0.4046868611821717,0.5314129287255757,0.5645141375379813,0.5473534378843314,0.35930214030175267,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.5,0.4,60,110.57048476237688,514.00067133954
9,37,0.405631274888955,0.5545313299593269,0.6099604523101534,0.5611628185766857,0.3528815167789684,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.5,0.4,61,104.93726263786598,554.9816228809577
9,38,0.4061816091701543,0.5383843635095482,0.5819139173274714,0.5669340543746606,0.36840066182792447,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.5,0.4,63,111.43517150188404,559.2094841995867
9,39,0.8140866734977837,0.9444298293304957,0.9877177634873592,0.971851774066581,0.7683074424952183,0.0838630260747453,0.644209174680024,1.0,0.5,0.5,0.4,65,101.26707560584802,411.0581818932458
9,40,0.8139808535711038,0.9551277764452596,1.009542958479527,0.9887110974187266,0.7647035166217729,0.0838630260747453,0.644209174680024,1.0,0.5,0.5,0.4,67,102.56360234894645,404.9586607164956
9,41,0.4248824055489329,0.5760149460544579,0.6414515297801413,0.61026564106925,0.3804006948398544,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.5,0.4,68,114.41545674272729,851.9024987923303
9,42,0.8135888561485464,0.9464933371163355,0.9998498961631791,0.9970499202609139,0.7826586736344864,0.08614609543090014,0.6468980655148476,1.0,0.5,0.5,0.4,70,103.68073038376778,398.7218922573361
9,43,0.8243782613532127,0.9633807000406054,1.0272681461913915,1.0120412294755976,0.801465113920454,0.08488418532385111,0.6730692174158027,1.0,0.5,0.5,0.4,71,100.6837143564928,433.5524779723671
9,44,0.8217794351434291,0.9437822005735722,0.9957660708168189,1.0212257406227376,0.8041557148006292,0.08739847274073476,0.6690636270329514,1.0,0.5,0.5,0.4,72,107.85154490899012,384.4792295302819
9,45,0.8216568159199424,0.9542392026762289,1.017323963886777,1.0315511754406397,0.7794047707963345,0.08724923363649581,0.6692865398997333,1.0,0.5,0.5,0.4,74,106.68909571730669,387.8544806359683
9,46,0.522446530604238,0.6544644979746223,0.7174790983688805,0.7428876914024928,0.48046370147793827,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.5,0.4,76,114.21245288789936,996.1329938226964
9,47,0.5466884687696321,0.7119451387406943,0.8084489369517065,0.7990340084239789,0.503616581952997,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.5,0.4,78,131.13950186378534,820.5765022709252
9,48,0.5136445912558265,0.6677855932421131,0.7531219837889118,0.7730878017494656,0.47047902097198524,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.5,0.4,80,119.17199000052412,985.864766810999
9,49,0.5481943326696364,0.7351159444609021,0.853884837576418,0.822215526167558,0.5074152131689909,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.5,0.4,81,123.77638367634162,882.878531203707
9,50,0.546444207378278,0.733091867437697,0.8518266654352986,0.8386457990477098,0.5046843106162566,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.5,0.4,82,129.20154916789983,829.4464735484212
9,51,0.8351178800033006,0.9753839720506474,1.0492104776660114,1.0879525665544514,0.797106363926497,0.0909353324341105,0.694594209018901,1.0,0.5,0.5,0.4,84,100.66037542853174,382.71433874103496
9,52,0.9155965187285089,1.0920006567593479,1.219299464962055,1.222085658958823,0.9201459620037539,0.08667331448905083,0.8705845705271569,1.0,0.5,0.5,0.4,86,116.12354731881204,387.1840776213514
9,53,0.9407084053154119,1.104990250039444,1.2210010469601609,1.2473976085333618,0.9083513324806226,0.09202859064121038,0.9159816137282268,1.0,0.5,0.5,0.4,87,113.31121237955774,334.1302503002987
9,54,0.9065264367664515,1.079640332279101,1.2065457690673869,1.2319463546579223,0.8751819770940781,0.0910230840001299,0.8497768299289143,1.0,0.5,0.5,0.4,89,114.48143619616523,375.9960915890911
9,55,0.9056307463989519,1.0662600955431203,1.181834920242958,1.2164684552269018,0.8756946138393857,0.09219380906710009,0.84751349111055,1.0,0.5,0.5,0.4,90,115.10739972186124,364.2348113286769
9,56,0.9060263638393659,1.0541335870209587,1.1583735887832955,1.2205052050051488,0.8735977070687456,0.09107674079025636,0.8501331137495691,1.0,0.5,0.5,0.4,92,112.82784693139097,387.6426243689948
9,57,0.904731762989821,1.041695654556883,1.134765126195072,1.1575607434179436,0.8694790318689711,0.09416498195778082,0.8444750376206412,1.0,0.5,0.5,0.4,93,121.21568274586868,344.413057816576
9,58,0.9056803433506311,1.063472172331368,1.1787101747307336,1.2388495790576566,0.8763273734713284,0.09107674079025636,0.8501331137495691,1.0,0.5,0.5,0.4,94,115.19808043976523,381.8389113369531
9,59,0.8634519705550427,1.036294570470128,1.1730206596802324,1.2157832058984361,0.839983796082663,0.08532323967988624,0.7748428447705731,1.0,0.5,0.5,0.4,97,114.3240464423033,412.12228876071146
9,60,0.9174322147091795,1.0775006281605428,1.2028647475221734,1.2925074748893532,0.8854478974759235,0.09269314777473894,0.8762112574043389,1.0,0.5,0.5,0.4,104,123.8859846178319,417.7236184560962
9,61,0.9373235338764183,1.1174477798370064,1.2648924868889924,1.3465906747113912,0.9062979914862687,0.09093780030194348,0.918725240857157,1.0,0.5,0.5,0.4,110,122.19424417277656,392.9317575382288
9,62,0.6282947433994122,0.8367222271783972,1.0170822730633013,1.0388447296864425,0.6010069869937535,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.5,0.4,115,125.6025199177996,741.0705578632236
9,63,0.7061018824628592,0.8823740570447396,1.0392542749245575,1.1280361307794378,0.6971280051251272,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.5,0.4,117,114.75532601040317,893.8818746319715
9,64,0.7057061219194863,0.8911153393201636,1.0589365826508013,1.1321400270243125,0.6807650813351587,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.5,0.4,119,115.489561790813,883.0372974291932
9,65,0.6925907218653686,0.8822852006123769,1.0604949855936046,1.1346458946142752,0.6705468957367113,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.5,0.4,124,95.24549388660444,852.2897476254248
9,66,0.6988075732017852,0.884138203615018,1.0618535185277442,1.1600139898871769,0.6808279225490099,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.5,0.4,126,108.72241825189217,853.5086701061235
9,67,0.694514520533147,0.887596021159682,1.076098970347835,1.1680534275686296,0.6751019041045294,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.5,0.4,128,102.76169183177764,859.2021869171364
9,68,0.7287504290880975,0.9318683903799425,1.1314172702965755,1.2458336564092658,0.7032545298221626,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.5,0.4,139,123.42695447006184,889.0913865646559
9,69,0.7511054966487547,0.9497815999362865,1.1488316958215001,1.2792205406830466,0.7436461027768954,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.5,0.4,140,129.74384028925152,993.9236151757297
9,70,0.6225932582262319,0.9495785363982643,1.282069503181334,1.4296410536014232,0.5987089580017982,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.5,0.4,195,121.97925515698392,889.1823385179893
9,71,0.6232021861699855,0.972191831478225,1.326992233081488,1.4573670110954908,0.5992515785843933,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.5,0.4,198,123.29305359897268,907.1196107217968
9,72,0.613843284480841,0.9611333531582594,1.3157441497336109,1.4630765405802113,0.5932778940766239,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.5,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7778296936150811,0.6303114247662165,0.5927952842381864,0.053848949417955545,0.0516957666050074,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.5,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3435725430559855,0.4651700623207677,0.4205943756729179,0.06798806479493302,0.6886479172445131,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.5,0.4,4,249.0449330239322,581.2331515260024
10,3,0.26814407573007676,0.40489331150095415,0.3522094371583198,0.08458907224511741,0.2057806188558666,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.5,0.4,6,117.4327965904295,103.17495360960096
10,4,0.23873237402488,0.3719332995837818,0.3162752742445114,0.08569027508463863,0.11390793603523915,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.5,0.4,8,105.8722347358345,101.52329255252216
10,5,0.2202157176338771,0.35193205234867536,0.29543935681247224,0.07749489989042267,0.08103017323445486,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.5,0.4,9,116.41046087303928,194.241388306366
10,6,0.20738608507348466,0.3197338228297673,0.24887615662509444,0.08957739859259531,0.17696063761898315,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.5,0.4,10,147.39181010790102,111.10544484820949
10,7,0.19714298357301907,0.31898758481432543,0.25880619306310904,0.0842724059349281,0.07463755414745118,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.5,0.4,11,124.57607906969636,101.28434717116882
10,8,0.19788842987486577,0.33060642138842916,0.28152398417089086,0.09208605018508899,0.059786690930816996,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.5,0.4,13,119.57258845634358,98.615363726285
10,9,0.18462986006503476,0.292227811430698,0.2199835606818978,0.0889587743705599,0.08048511743980429,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.5,0.4,14,105.54538042219652,141.8544029275789
10,10,0.18136768594448924,0.2980767315085196,0.23646782044890544,0.09110321518866281,0.07017056860256606,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.5,0.4,15,108.07065277201092,124.83796693827388
