Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,15,0.19462827781590716,0.3185684321486873,0.28486722794245717,0.18105953798075813,0.10935287166651088,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,0.5,0.1,25,141.7509683432872,930.0911271245576
6,16,0.1949992038044279,0.31661519429962215,0.28248924179551754,0.1941846381799186,0.10738612296398088,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,0.5,0.1,27,148.0597180983991,993.4649574479822
6,17,0.19547733923014984,0.3167066994560179,0.2825108824738633,0.20097349600823236,0.10318637929384006,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,0.5,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.20910689565177193,0.3258557879628572,0.2908647292866935,0.22335247257436724,0.12757497570400275,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.5,0.1,31,151.4484854631406,750.6247523121269
6,19,0.21042006649636158,0.3241001396339437,0.2885774370050051,0.2323327780033685,0.13146472178714613,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.5,0.1,33,146.85833944507772,923.7449699437852
6,20,0.21299132412266125,0.3248878727434318,0.289063485577471,0.2416604217325155,0.13130221198151548,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.5,0.1,35,147.2742700399742,970.0244616619472
6,21,0.20870738823494958,0.3186494594808905,0.28249706706465133,0.2449367274145695,0.12899433751482822,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.5,0.1,37,146.2458935175825,862.1759818534834
6,22,0.21923655980622853,0.31595086546065004,0.2682794829245761,0.2465329961251268,0.14781106327935117,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.5,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.22085496700589474,0.3276795603795376,0.29101154463568346,0.2723434114101979,0.13880583079146247,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.5,0.1,43,140.72627439361943,1189.704172541299
6,24,0.25971662999745865,0.37738343053684936,0.35183897143078147,0.3182758223522368,0.17818285756756058,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.5,0.1,44,127.7927125562602,10692.06626804705
6,25,0.6289752779371331,0.7448919184075773,0.719062426986333,0.7081051326253109,0.5572622416201567,0.0761899182548765,1.0,0.16736246920907305,0.4,0.5,0.1,45,226.9733090242296,12702.183170476392
6,26,0.21967051586469305,0.32401672741380205,0.2869453979460158,0.2852677289532036,0.14094020754789255,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.5,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.21683167377486073,0.321080119675214,0.2839930249502929,0.28108823132648963,0.13602681683310638,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.5,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.22138722788681547,0.3244140363076197,0.2871301964701744,0.29351606217396936,0.1478095584544733,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.5,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.6386229816367989,0.7406023840058803,0.7125929365364561,0.7397519587511746,0.6325212416112772,0.08422951998251005,1.0,0.3213395083852181,0.4,0.5,0.1,49,171.4487991062197,5674.737462900154
6,30,0.6368703841137422,0.7463670872071875,0.728984765303277,0.7456294854853118,0.5756381927776495,0.08507140704073611,1.0,0.3211615494774803,0.4,0.5,0.1,51,164.96422459113987,7346.60640698499
6,31,0.699581119198399,0.8135201756740164,0.8063241960625261,0.8212563674400292,0.649744950482804,0.08121406624528153,1.0,1.0,0.4,0.5,0.1,53,159.2371017787375,14269.858677211609
6,32,0.6991411914300073,0.8126652287750962,0.8054090634270088,0.827197713556335,0.6333256524576809,0.0806588535644292,1.0,1.0,0.4,0.5,0.1,55,172.2040478879158,14000.59077178427
6,33,0.6956388205251341,0.8016570781397717,0.7933264897269353,0.839970461096776,0.6704350353237987,0.08135395478679627,1.0,1.0,0.4,0.5,0.1,56,129.42519244403272,11339.75966786511
6,34,0.6962500456512631,0.8009210057122692,0.792400433992852,0.8473784779509522,0.6371507261434277,0.0845023758553773,1.0,1.0,0.4,0.5,0.1,58,137.4041862193815,11447.490712481676
6,35,0.6956408658027301,0.7996695128342832,0.7910588130657735,0.8501545944890654,0.6366826380030168,0.08429829770757184,1.0,0.9977845748742521,0.4,0.5,0.1,59,136.08924475739315,11414.33688208957
6,36,0.6937462747107644,0.7962181891793577,0.7873894654052064,0.8519403938528082,0.6361787915794466,0.0808402510975169,1.0,1.0,0.4,0.5,0.1,61,137.8130242543377,11957.831633344162
6,37,0.6940810248783945,0.8069569503405388,0.8091968011185648,0.8696576541549486,0.6338461685673901,0.08248401382051705,1.0,1.0,0.4,0.5,0.1,65,139.71897205934252,12016.411472853151
6,38,0.6921695611721709,0.8123876205237895,0.8252723081048248,0.8797451742233876,0.6419781583235599,0.08198639257016035,1.0,1.0,0.4,0.5,0.1,67,148.50769985591998,12514.395437412588
6,39,0.6925239971838756,0.8217421237280043,0.8455043059654836,0.8982036119476703,0.6391481591883058,0.08519091975651628,1.0,1.0,0.4,0.5,0.1,69,155.49297796335895,12494.22207513578
6,40,0.6925126093491983,0.8217047023330417,0.8454632882447345,0.898199840949964,0.634201659776857,0.08519091975651627,1.0,1.0,0.4,0.5,0.1,70,155.45368524038253,12496.749964821696
6,41,0.692464011541475,0.8326421633083259,0.8675508751157094,0.9091020636666571,0.6346121990883705,0.08519091975651628,1.0,1.0,0.4,0.5,0.1,71,155.11854520479204,12520.367887681894
6,42,0.6923315550681963,0.8102520942978261,0.822821413275759,0.9002696399912518,0.6342784022604652,0.08492938889501092,1.0,1.0,0.4,0.5,0.1,72,159.7988483688354,12488.928560413537
6,43,0.6915560073336674,0.8089345392402579,0.8214297439708809,0.9029338631303517,0.634739766908474,0.0835819217718988,1.0,1.0,0.4,0.5,0.1,74,155.7789305865271,12727.905115226951
6,44,0.691612405451485,0.8198962544642218,0.8435306342823268,0.9242002004856799,0.6340346182840209,0.08393147257529696,1.0,1.0,0.4,0.5,0.1,76,155.9354454998624,12807.114080185527
6,45,0.6915739372499016,0.8530603307716979,0.9101785361013408,0.9268663217123633,0.6339991477518783,0.08393147257530362,1.0,1.0,0.4,0.5,0.1,77,155.52076279410196,12827.10841474968
6,46,0.6845702970418965,0.8607447943870005,0.939179534818789,0.9863923587159925,0.6654935486218613,0.07429005878682675,1.0,1.0,0.4,0.5,0.1,78,181.6728987447977,925.717623859278
6,47,0.6824870207080092,0.8424984792592429,0.9090949061604181,0.9882565444085214,0.6415062392465942,0.07409427744421278,1.0,1.0,0.4,0.5,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.6811893343458885,0.8370671416407972,0.9031205688821636,0.9949935872325816,0.6394857954333873,0.07477585546508024,1.0,1.0,0.4,0.5,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.6691185937583553,0.8359449666493236,0.9131435906268436,1.023020455103038,0.6180957109233564,0.07069677525630148,0.9792472820567075,1.0,0.4,0.5,0.1,86,211.22362479660364,946.7081984346
6,50,0.5539146920133676,0.7279029636828258,0.8157557003559909,0.9122678977571773,0.5071247386926814,0.07285535731893772,0.7499800451324186,1.0,0.4,0.5,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.591835750748235,0.776603306474409,0.875580251178825,0.9431628611480768,0.550468129577812,0.07425329916618127,0.8249323514365001,1.0,0.4,0.5,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.6753043583625978,0.8430503211800775,0.9301003770130215,1.0517476344618892,0.6477227008910382,0.07652532771301804,0.9942024560611957,1.0,0.4,0.5,0.1,94,223.35783280393483,853.8945957122595
6,53,0.6779504736364912,0.867074305528896,0.9763509297515408,1.0884320239216159,0.6311602602359806,0.07658837294857336,1.0,1.0,0.4,0.5,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.6783517035652821,0.8653814304651671,0.9743841834786383,1.1125613432661294,0.6370409340262111,0.07954964416487378,1.0,1.0,0.4,0.5,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.6768615830215722,0.8958085325925047,1.0381406165295908,1.1260355729110927,0.6315562840599275,0.07676683742148435,1.0,1.0,0.4,0.5,0.1,109,206.205153865091,1128.5185063155805
6,56,0.6768518762988304,0.8957526369914484,1.0380788331139004,1.1297331329243778,0.6308154833585912,0.07678055153732913,1.0,1.0,0.4,0.5,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.6765441031273728,0.9055940438598941,1.058965722791778,1.141969326151847,0.6328301895006369,0.07678966117505939,1.0,1.0,0.4,0.5,0.1,113,209.98457186172428,1128.801973893573
6,58,0.6755885335075041,0.9009735658412588,1.0538835711356427,1.1728969128687576,0.6472626695329549,0.07736126248877483,1.0,1.0,0.4,0.5,0.1,114,199.77716688915967,995.806988979274
6,59,0.6751044964098467,0.9100428356372402,1.0739251333286557,1.1851747145541043,0.6343311139703603,0.07736126248877484,1.0,1.0,0.4,0.5,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.6764733857907924,0.8974309044508321,1.0497882770875382,1.1896521666043676,0.6395472448070463,0.0830193690861118,1.0,1.0,0.4,0.5,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.6710122440837681,0.8762502508057934,1.0266793201787052,1.2069677506527317,0.7002917614568414,0.08071022730615059,1.0,1.0,0.4,0.5,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.3949767817185553,0.6765633307413911,0.9049885239463796,1.2690015337232432,0.3566985606142492,0.09843048664664647,0.43447252376508183,1.0,0.4,0.5,0.1,182,194.98824052476195,4373.472595869561
6,63,0.39542105888884005,0.6866388753933684,0.9260525570981524,1.3119802318263294,0.35848620030679124,0.09937982069279641,0.4353861044442229,1.0,0.4,0.5,0.1,188,194.0138966178741,9949.184072535312
6,64,0.4044581167728355,0.695035159823117,0.9343716416908556,1.345104470920856,0.3675559065780456,0.10467472888605664,0.44956456630094427,1.0,0.4,0.5,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7075985196467043,0.6124618281459314,0.5728150655119586,0.056207227559253774,0.05868019997684174,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.5,0.1,3,720.2644808663052,1508.033863853221
7,2,0.29770293294182604,0.4305595481404764,0.382293213147228,0.06835765780572693,0.7448858160174893,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.5,0.1,4,398.9738003347083,619.7961106827129
7,3,0.26943024843547875,0.40544063723357493,0.3519725826157347,0.09255525488552455,0.16409427240479063,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.5,0.1,6,247.78533163029653,145.18052740042108
7,4,0.18625101290277685,0.308056033134937,0.2478596852508837,0.06263193152221769,0.2826349095404577,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.5,0.1,7,240.1177650055565,396.9568157291119
7,5,0.1784877265150602,0.29684832385099397,0.23567727365229102,0.06679460510307972,0.06282775395988009,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.5,0.1,9,241.43457770537236,432.0646585232144
7,6,0.20661302434385484,0.2921130700033565,0.22397902846416587,0.1309518615029127,0.3598810976445378,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.5,0.1,10,243.01545879293445,493.2634439400742
7,7,0.20314687796642356,0.29783408777948217,0.24053568024754812,0.13724707064254718,0.11784089595970042,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.5,0.1,12,232.57180262340376,486.2477469230389
7,8,0.20262285370741778,0.25888611413754264,0.1860028408590872,0.1517902000033809,0.28732976722783693,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.5,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.18527341267384595,0.23615403377081104,0.1720461127875803,0.15739907648593998,0.14290023878878658,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.5,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.1836701817777452,0.23261517922275626,0.1682342500982667,0.16161399026907697,0.126149534170043,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.5,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.18549833623091017,0.2320630158895776,0.16734896047760175,0.17197002882083529,0.1301622788678877,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.5,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.18311749604558358,0.2286808672892018,0.16382728162217394,0.1725344844946002,0.12728656937293592,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.5,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.18822008841746812,0.25011451829340137,0.20678274652639975,0.1956798689757126,0.15867823368230216,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.5,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.18526292979370534,0.24691194919554627,0.20354731818054134,0.1900187810166435,0.1283560007901862,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.5,0.1,24,191.65832990947396,1239.405894240911
7,15,0.18658264698238944,0.24369724285212582,0.1997170881817859,0.203696467183076,0.1522275540503976,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.5,0.1,25,189.1799261347378,1298.432765238939
7,16,0.18870569937672485,0.2548138692094442,0.221716685961333,0.21210428933726042,0.1384531601481482,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.5,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.19034339759601981,0.24512659168225073,0.2008334705082505,0.21664724957547368,0.13629272885581778,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.5,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.19225846070376387,0.25780921649499666,0.22463686065727767,0.23003043987365437,0.13807133283839496,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.5,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.1916428674050014,0.24455924877306634,0.2000166270227709,0.2008287579702595,0.14445920917000749,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.5,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.1918929375716849,0.26670278673556885,0.24445073598519376,0.24492963581398378,0.1390521680557953,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.5,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.18085868706616864,0.24400761588948666,0.21051526340073745,0.19890483711009066,0.12815278730585908,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.5,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.18719950570384503,0.24952810750795434,0.21592640947127026,0.2435215108014046,0.13736525174445322,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.5,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.18678611815637666,0.2480563968549214,0.2143146864972997,0.2223185715714527,0.13841962680729514,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.5,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.19629382303766635,0.2868250845834601,0.28604842390300633,0.29763246934418647,0.14599152756662448,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.5,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.47075147818706586,0.5401762751542402,0.5464861343848513,0.5975308436814166,0.45842432654184573,0.15841331439495307,0.5325749040395562,1.0,0.4,0.5,0.1,54,269.44465282917963,677.4569131142424
7,26,0.47850672714654074,0.5355209768139468,0.5305044389051794,0.6111714081095353,0.4406278639290456,0.15735184453828518,0.5496919380031497,1.0,0.4,0.5,0.1,56,275.572158442008,626.658304165445
7,27,0.4580525735363494,0.5114934762749911,0.5158661346278415,0.6132964139929112,0.4526683038161694,0.16015870721695954,0.5145132462264813,1.0,0.4,0.5,0.1,58,384.6264244685348,590.5049168239489
7,28,0.4785730770144706,0.5118395558852672,0.5138314210389874,0.6459144098382914,0.48873849441641215,0.15800001955513476,0.5669556169526605,1.0,0.4,0.5,0.1,60,402.6785976873135,597.0871724180669
7,29,0.4806330223139911,0.510253343858773,0.5217110493048748,0.6564481031627937,0.4817198201262717,0.15604429264834777,0.5788614698513521,1.0,0.4,0.5,0.1,62,407.28448703574657,565.4760680136561
7,30,0.4781343293734447,0.5012164790119288,0.5119289499465107,0.6643154942094435,0.47691957613340963,0.15757737044489756,0.5752164592385121,1.0,0.4,0.5,0.1,63,382.6720095505469,684.8742628399218
7,31,0.4793403104996845,0.4922313129993995,0.5017925898278084,0.6793656887688775,0.4740503041076646,0.15601719381654439,0.5826820358685089,1.0,0.4,0.5,0.1,65,378.6916739838731,643.6517036964083
7,32,0.5192826500603827,0.5365593997477223,0.5565341562626268,0.7237868165397755,0.508134921168296,0.15286942445613505,0.6674577049699794,1.0,0.4,0.5,0.1,67,380.4423469477271,717.1713350779046
7,33,0.4865407055449452,0.509431253515722,0.5399606450441476,0.7323784806077558,0.4673762280874464,0.15355672739226325,0.6032891096580255,1.0,0.4,0.5,0.1,72,408.9085427332189,709.6250531063074
7,34,0.6789285650808462,0.7461375358969677,0.8412087174764282,0.9886939910304622,0.6762130371630066,0.1473235754644001,1.0,1.0,0.4,0.5,0.1,77,186.365261790324,964.572610301534
7,35,0.6776496142902321,0.7384931815036048,0.8328718041448957,0.9876201898718129,0.6646646725784838,0.14639995308381828,1.0,1.0,0.4,0.5,0.1,81,184.83490680691003,968.1782463794098
7,36,0.6775987472091629,0.7491756351448885,0.8546800451458206,1.005973050174422,0.6592556888434378,0.1463999530838183,1.0,1.0,0.4,0.5,0.1,83,185.59317506412063,965.45667010279
7,37,0.6766228189474088,0.7355267088012271,0.8296949370841034,0.997636208441318,0.6638403691872692,0.1445085069122765,1.0,1.0,0.4,0.5,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.6729159810848163,0.6921315681228823,0.7720659493176452,1.0009977761237054,0.7659634629988971,0.14435157210408872,1.0,1.0,0.4,0.5,0.1,85,242.71346246345905,731.7136914343658
7,39,0.6691922162449472,0.7436575600600028,0.8793926386827015,1.0770610593686079,0.654142314400364,0.1351328261263399,1.0,1.0,0.4,0.5,0.1,98,249.3927910555654,937.5887044951636
7,40,0.6686861649036473,0.735893441621589,0.8708593937391095,1.0841678524053058,0.6678107006111884,0.1359243685044936,1.0,1.0,0.4,0.5,0.1,100,246.11025242556823,933.0505169791276
7,41,0.668687567082758,0.7469186654190317,0.8930420371476719,1.0957607656927864,0.6545164096455437,0.13594841386559775,1.0,1.0,0.4,0.5,0.1,102,246.24772489304877,932.1389960551804
7,42,0.6684291943991213,0.729542083077758,0.863863841294206,1.0877278659844196,0.677236763614479,0.1369624322672133,1.0,1.0,0.4,0.5,0.1,103,243.62235428715584,934.223552634111
