Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1915042236114597,1.2473452586082796,1.4011206298506322,1.975204694208643,1.1855908609904764,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.4,0.8,172,221.76845886015892,2589.087727657277
2,58,1.2435172986253895,1.2811132397042733,1.4229808501368373,2.031209947477632,1.2464602288997613,0.11093889949040665,1.0,1.0,0.3,0.4,0.8,174,228.73400808480335,2806.762816368866
2,59,1.2411589623711432,1.2951286949988088,1.4687443141489958,2.103163952188301,1.240073678055616,0.10789029726904342,1.0,1.0,0.3,0.4,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.2416692660738953,1.2947902173208874,1.4683184929001096,2.09147803023314,1.2344877240635093,0.10982178769548952,1.0,1.0,0.3,0.4,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.2402875464444612,1.2742258846620866,1.4357581211022539,2.0972858238663585,1.2468496331794687,0.10735438209047281,1.0,1.0,0.3,0.4,0.8,186,212.47952296516215,2240.888480308347
2,62,1.2401246690921557,1.2839542701851947,1.4565281875845828,2.142925590602207,1.2335930708562874,0.107122148180586,1.0,1.0,0.3,0.4,0.8,189,221.4523141381898,2210.491370367377
2,63,1.2400750720334355,1.3023657426424027,1.4968879019286332,1.9673486534386597,1.2458588841689242,0.10790718641485908,1.0,1.0,0.3,0.4,0.8,190,213.61523410115225,2142.957057687416
2,64,1.239918792810188,1.2598093114668591,1.4199043805773492,2.1796648741805793,1.2375887476233955,0.10962809220520142,1.0,1.0,0.3,0.4,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8442058851861158,0.6391696485294739,0.6036843274168584,0.04343970091318378,0.0397727982686936,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.4,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3144348105387451,0.43865591198039927,0.39284610130552955,0.05307970932252228,0.78403761671949,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.4,0.8,4,141.14204193759406,370.00608141406536
3,3,0.23400969435842656,0.36881367890121025,0.3143390882928333,0.0654386360722912,0.2001082752218882,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.4,0.8,6,88.85974310412172,101.3090377551202
3,4,0.25225148515955903,0.3840931017110345,0.33475432427084545,0.14056804606940687,0.3274016186510947,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.4,0.8,7,127.05640673626944,937.2303946924832
3,5,0.19791661046033474,0.3273663633429943,0.2773597396793372,0.0967759587950212,0.07685822151996063,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.4,0.8,9,114.83215523543451,947.619702007159
3,6,0.23351022924480008,0.3616977161881464,0.31135402987940225,0.14205385291699318,0.10890310976272412,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.4,0.8,11,40.89360196733397,2509.53779863901
3,7,0.21741027730175205,0.3564108127429652,0.3171581782058768,0.12815074678857358,0.08995922606841783,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.4,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.22608619351378073,0.35091304293064923,0.2997159523387201,0.14453088338031617,0.12863745782215402,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.4,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.21947329424972056,0.3543836350145823,0.3141059338751219,0.15190346000800198,0.09897773694685336,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.4,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2243134102348923,0.3462213859048131,0.29432693489918993,0.18032356658456342,0.11173265247217024,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.4,0.8,18,54.49620830158925,2949.060806781684
3,11,0.21241620968326896,0.3215317214481628,0.2580730227221313,0.1625365915882827,0.10866798009064292,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.4,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.20683051644105097,0.33399915748974035,0.29196722570514794,0.16583450899719157,0.12578709110923317,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.4,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.3073385668585296,0.45564216953331876,0.43571592597919023,0.30532864261427545,0.19753563793732098,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.4,0.8,25,110.11398102221864,201.17861403351665
3,14,0.3043879997053122,0.45064716437101265,0.43029437674280074,0.31021276300021,0.2029583721975979,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.4,0.8,27,99.81139307691976,224.48777512149
3,15,0.2727873145619023,0.4405351015027247,0.44236371275409425,0.2974729773753854,0.16577628289482202,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.4,0.8,32,69.36872028849781,409.21642135779456
3,16,0.2959438083071229,0.4381514741655766,0.4260678102082371,0.34748285981985894,0.22161647335178733,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.4,0.8,37,73.22722323509932,445.5557735985198
3,17,0.2612005933752305,0.42489418738744716,0.44428032717885985,0.33587041808660867,0.2127375904549365,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.4,0.8,39,54.17946864814668,468.519036452688
3,18,0.26686065393431435,0.4386030402853601,0.4686553148963266,0.34943891922045794,0.19365688447304447,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.4,0.8,41,55.71182516286781,496.1259134394774
3,19,0.26330048717560317,0.39848893201488533,0.39452045157012094,0.32870865154896145,0.19280951718962647,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.4,0.8,43,54.220476704757495,491.8527850891116
3,20,0.2636847981415524,0.44297873589516196,0.48362632491589486,0.37095073509672233,0.1849195046172341,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.4,0.8,45,51.4545981009505,495.7715463148465
3,21,0.2892669843935499,0.44613562148738195,0.4644157469327823,0.38374592791431217,0.21051266400682905,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.4,0.8,47,51.75314972313313,495.7475608461006
3,22,0.2860417286422092,0.4012517093040941,0.3847299583881371,0.4029810720986495,0.23507506755742855,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.4,0.8,49,53.69338063788765,468.9851817176516
3,23,0.31865419844090526,0.4400120691765133,0.43390948706063864,0.45760340729557547,0.27370746900787374,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.4,0.8,50,49.31556846551828,488.5226704609752
3,24,0.31757493954239907,0.4386135522467408,0.4324625183799713,0.4613490506704834,0.24835385860966974,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.4,0.8,51,50.609066496036704,478.0910136872985
3,25,0.31961789091661535,0.43392139456665113,0.4267785473209443,0.4644291362833165,0.2872660228478653,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.4,0.8,52,48.07250343497542,518.5600929587127
3,26,0.3322880293345311,0.4574238271513568,0.4614013724399359,0.48333773278082576,0.2658691360837736,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.4,0.8,55,58.51569488730543,495.9498839772743
3,27,0.3307201909026722,0.44155823003052724,0.43391394266259004,0.4798781242689762,0.28094204683121315,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.4,0.8,56,50.3406106398816,497.1434794863739
3,28,0.33117153134820465,0.4640563418897949,0.4787209437858121,0.49924670995153203,0.2665580483702932,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.4,0.8,57,53.97868725865988,498.9963930679498
3,29,0.32617186054920727,0.4443985244377832,0.44739048352052263,0.4891484979561133,0.28037711689945444,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.4,0.8,58,62.64884313750535,435.6796096074465
3,30,0.3291356204595236,0.4669473635649323,0.49190167467285495,0.5047900737339358,0.2710889473641307,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.4,0.8,61,46.27833438113693,503.2708845101876
3,31,0.32642151037980616,0.4609233230080324,0.48541466451490256,0.5097167669251614,0.27376241822230885,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.4,0.8,63,50.25881767344514,462.0159476694166
3,32,0.3260699306303624,0.47132055517973026,0.5069287953056604,0.5202402070436816,0.2662584053480024,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.4,0.8,65,50.491697498143616,460.32863855036834
3,33,0.3260346134947292,0.48064442693168663,0.5271768409121905,0.5416644062163505,0.27042674862687344,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.4,0.8,67,50.90682917434263,433.5960496917571
3,34,0.3259076474065279,0.4913308597710774,0.5489895179036557,0.5525473978697415,0.2668508080462063,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.4,0.8,69,50.64742995650605,433.2658618076878
3,35,0.5323709881189791,0.7183572380637021,0.7981218759916149,0.8211129920610142,0.4738848804388165,0.07430965473875,1.0,0.06383065194078734,0.3,0.4,0.8,84,47.37025509325696,578.9629815408285
3,36,0.5313316623362826,0.7152770996170984,0.7947621410254051,0.8309524768393545,0.47814676836475434,0.0734858252571975,1.0,0.06396170680806292,0.3,0.4,0.8,86,47.65189111557125,576.5694231256685
3,37,0.5270963013156781,0.7186369032805618,0.8088112108447255,0.8361214929546946,0.4872704872138822,0.07023527077509828,1.0,0.06176067826237963,0.3,0.4,0.8,87,44.50775645076207,555.7604739056579
3,38,0.5271361574169301,0.7393095749707328,0.8516037887909346,0.8495157837532764,0.4736502902136407,0.06999299733924404,1.0,0.0627175049760491,0.3,0.4,0.8,90,50.11041399252292,547.5872205253994
3,39,0.5270700791173626,0.7501809981902005,0.8736190021724098,0.8611350850028072,0.47155043675163055,0.06999299733924402,1.0,0.06271750497604908,0.3,0.4,0.8,92,49.887661128210816,551.2205198106702
3,40,0.551091782760927,0.7828213829899898,0.9170919736365745,0.9156015716652124,0.4991416488969631,0.07061700803200312,1.0,0.0937800482746812,0.3,0.4,0.8,96,39.952958077481945,726.7036801746203
3,41,0.5455117459757954,0.7879369149728818,0.933319213560939,0.9226610910597499,0.49173825895176776,0.06707081024710172,1.0,0.08833779819715962,0.3,0.4,0.8,98,49.94384548447945,588.7214064280708
3,42,0.5485306767536675,0.8098784128882426,0.9771559398079863,0.9606369101565594,0.4981823778093888,0.06907233337549591,1.0,0.09298754462063334,0.3,0.4,0.8,103,43.136884129466594,711.8166249270425
3,43,0.5488931978749824,0.8101838809314873,0.9774538410210064,0.9722105836505858,0.49558522406203687,0.06926471510023616,1.0,0.09339639899137396,0.3,0.4,0.8,106,51.37012751648763,616.4813998344374
3,44,0.5484438028845765,0.8207506887673508,0.9991753536302406,0.9867114551613314,0.4952676593912836,0.0700372202650377,1.0,0.09258455179658845,0.3,0.4,0.8,108,51.69667709904167,615.0821234126639
3,45,0.5483247035445575,0.8203207215548335,0.9987042072088218,0.9866720356874293,0.4965329340405122,0.07046204311010007,1.0,0.09242825668032076,0.3,0.4,0.8,109,51.90977430088704,612.8905919226753
3,46,0.548010376171067,0.8200026257284049,0.9983855876729412,0.9900911753698548,0.4947856745492313,0.07055898570449053,1.0,0.09200084486807544,0.3,0.4,0.8,110,52.29689682358365,607.6288719227583
3,47,0.5309143990231677,0.7525108721585819,0.885443392828936,0.975732118807994,0.5077934666438632,0.0680171383200388,1.0,0.07443872456024041,0.3,0.4,0.8,111,53.99592140746161,740.8957178830345
3,48,0.5272214286200723,0.7376320523313883,0.8593876702737142,0.9757923778284204,0.4764343245383653,0.06949138872337482,1.0,0.0693112776287231,0.3,0.4,0.8,114,54.25763499841712,714.7200202547996
3,49,0.531495703991274,0.7599612505405581,0.9035103187702126,1.0139204342188644,0.48838892864170314,0.07163924389331125,1.0,0.07572856860785693,0.3,0.4,0.8,117,41.52301108528955,799.6503407071101
3,50,0.5312622079576714,0.7704336902096283,0.9250976298109043,1.026573696066937,0.48287099960122104,0.0712622651381938,1.0,0.07575229908555621,0.3,0.4,0.8,119,41.15708846683503,799.7613220040816
3,51,0.5313451139465099,0.7594069558025089,0.9029038810416509,1.0248522235608584,0.48213283540266066,0.07078522392597669,1.0,0.07604109938964665,0.3,0.4,0.8,120,39.91881967494929,806.2704563306276
3,52,0.5325062282590793,0.780715981309084,0.9462800983107077,1.037306267067345,0.49323683996791173,0.06969168119846904,1.0,0.07880408585900532,0.3,0.4,0.8,121,42.28483991856971,846.7317118301371
3,53,0.5298011681679802,0.8334263703026601,1.0548079776114794,1.1470251069136612,0.4812899298639849,0.06948270547407873,1.0,0.07553165012909602,0.3,0.4,0.8,137,44.63792422522469,759.0803445796923
3,54,1.2654181450649622,1.5233973116488881,1.6999563628212317,1.8576272824426683,1.2230159935395255,0.057748067864368605,1.0,1.0,0.3,0.4,0.8,138,43.774959523813735,769.6581528477328
3,55,1.2648843200498185,1.5320984783509015,1.7195846653835598,1.8885032017729333,1.2195286277817403,0.058098343949693085,1.0,1.0,0.3,0.4,0.8,142,46.730964487457534,763.5580086479903
3,56,1.2646104878230742,1.5647220866478404,1.7856539427558689,1.9288966162142447,1.2176437191379672,0.05763164966250017,1.0,1.0,0.3,0.4,0.8,147,46.27596555085201,763.0515413293834
3,57,1.2961813220660447,1.628528120365059,1.882821535048021,1.9914548290409189,1.253960582530985,0.16405718871992342,1.0,1.0,0.3,0.4,0.8,148,61.01197203328904,929.6127648877168
3,58,0.5293428523199094,0.8504940324266167,1.0936096225966505,1.230162564270575,0.4826331106070868,0.05989998653708232,1.0,0.08055232723924352,0.3,0.4,0.8,150,56.73226372558016,777.3565944780029
3,59,0.5288906487230585,0.85986643936638,1.1139856947168816,1.255426696397234,0.4835255650686253,0.06086668826741189,1.0,0.08015652869492576,0.3,0.4,0.8,155,53.54681400589824,780.4745685258308
3,60,0.5240343839045167,0.8403601830354666,1.082864980008654,1.2535308069410203,0.4945514683164033,0.06930328678534317,1.0,0.07238014281449046,0.3,0.4,0.8,156,41.82532340361856,754.374037109379
3,61,0.5238368849000059,0.850643616236795,1.104236124023877,1.267228782015875,0.48005537462077624,0.06930328678534318,1.0,0.07238014281449046,0.3,0.4,0.8,158,41.63642912233406,751.6912448681177
3,62,0.5237698950310656,0.8612072541885201,1.1259063912267384,1.2770445750609667,0.4798131678011923,0.06936791922794201,1.0,0.0724594724698305,0.3,0.4,0.8,160,41.42973326797975,753.1430540947645
3,63,0.5233093341972651,0.8827276167091477,1.1697307623187274,1.3119297669031427,0.4786210869087672,0.06899915652752973,1.0,0.0721071474729336,0.3,0.4,0.8,164,41.47830285011468,743.2668932914203
3,64,0.5237202124381595,0.8824782751455824,1.1693985475012918,1.3265855116151393,0.4804679499011103,0.06981466702828734,1.0,0.07257800709482928,0.3,0.4,0.8,166,39.72059456671834,753.5480122268958
3,65,0.5253046295162365,0.8837040174579746,1.1705790615865797,1.3481034236433502,0.4815010738924296,0.06937052575598344,1.0,0.07486790287267928,0.3,0.4,0.8,168,39.35216826775182,751.5971643370361
3,66,0.5263575728212375,0.8954855628981653,1.1934798927218617,1.3611415819682382,0.48241603469189787,0.06820649941121414,1.0,0.07676601035248011,0.3,0.4,0.8,171,40.23602211055196,737.642036184246
3,67,0.5263170073578619,0.8839561754659293,1.1707361364391011,1.3549313593779755,0.48282361940808854,0.06827029541133703,1.0,0.07684606510317432,0.3,0.4,0.8,173,40.03895985473245,738.9072626583807
3,68,0.5248568328141346,0.870476646560261,1.1459759357104549,1.3472367713209636,0.48214366385338153,0.06695498941255758,1.0,0.07587616167729197,0.3,0.4,0.8,176,42.6549086576528,711.3875842883266
3,69,0.522827779056547,0.9003316394483795,1.2091508266020246,1.3802097697666993,0.48075239118236124,0.07111698099564673,1.0,0.0723285683453336,0.3,0.4,0.8,180,41.34677651468021,754.0245683851186
3,70,0.5225542067387248,0.8881545324484317,1.185708244929902,1.3738865750018279,0.480944558655048,0.07038837249420098,1.0,0.07257078989712541,0.3,0.4,0.8,182,41.84236757452179,752.9491109837496
3,71,0.5222035774829621,0.9088471246240268,1.2285884740815702,1.4181799151788983,0.4804288693838444,0.07038837263204419,1.0,0.07257078990233137,0.3,0.4,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9208025782453947,0.6573825627994491,0.6237154339719704,0.04440965487963528,0.03641675907942922,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.4,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7295929297141155,1.086144898756151,1.086144898756151,0.1572202590277605,0.33529736426064655,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.4,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2666987720386207,0.4018214227961514,0.3514214668210215,0.047506600738748114,0.7723586654708372,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.4,0.8,5,89.19295709878229,155.4946274500778
4,4,0.26792170888999267,0.4141394580395151,0.37490208502963074,0.05475570711997234,0.038766289338247543,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.4,0.8,7,93.96545927802296,147.82194768748113
4,5,0.26777072188472667,0.4139922487202376,0.3747514050185714,0.06012712056670645,0.038737712613162084,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.4,0.8,8,93.52986767950976,148.4519703330176
4,6,0.25868896123696317,0.3940835863920387,0.3433547511753218,0.05436591774314476,0.04451313172736194,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.4,0.8,9,70.1055079225105,218.997797995184
4,7,0.26147277160073285,0.41069188013897634,0.37064581966360904,0.06904431819158924,0.0684986969929834,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.4,0.8,10,83.45769367622492,77.64109020058989
