Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,34,0.6609372641223791,0.8125657099251689,0.8683563331443318,0.8059340768855432,0.608523921419757,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.5,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.6568734141986527,0.7851999491372532,0.818513030572607,0.7926440073031195,0.6085840854832434,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.5,0.7,59,108.30893532746192,927.1040921129356
9,36,0.6601754231696884,0.7869014907130922,0.8200026995254981,0.8028419998718481,0.6147907022892694,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.5,0.7,60,110.57048476237688,514.00067133954
9,37,0.6627349989368003,0.8116350540071722,0.8670641763579986,0.8182665426245309,0.6099852408268136,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.5,0.7,61,104.93726263786598,554.9816228809577
9,38,0.6693698277918964,0.8015725821312902,0.8451021359492135,0.8301222729964026,0.6315888804496665,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.5,0.7,63,111.43517150188404,559.2094841995867
9,39,1.026235016502644,1.1565781723353559,1.1998661064922191,1.184000117071441,0.9804557855000784,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.5,0.7,65,101.26707560584802,411.0581818932458
9,40,1.0261291965759638,1.1672761194501196,1.2216913014843869,1.2008594404235866,0.976851859626633,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.5,0.7,67,102.56360234894645,404.9586607164956
9,41,0.6824602061643565,0.8335927466698816,0.899029330395565,0.8678434416846736,0.6379784954552781,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.5,0.7,68,114.41545674272729,851.9024987923303
9,42,1.0425421249048927,1.175446605872682,1.2288031649195255,1.2260031890172602,1.0116119423908327,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.5,0.7,70,103.68073038376778,398.7218922573361
9,43,1.0688349210217754,1.2078373597091678,1.2717248058599542,1.25649788914416,1.0459217735890167,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.5,0.7,71,100.6837143564928,433.5524779723671
9,44,1.0653596934359935,1.1873624588661364,1.2393463291093831,1.264805998915302,1.0477359730931934,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.5,0.7,72,107.85154490899012,384.4792295302819
9,45,1.0649848227082437,1.19756720946453,1.2606519706750783,1.274879182228941,1.0227327775846358,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.5,0.7,74,106.68909571730669,387.8544806359683
9,46,0.6881612531686498,0.8201792205390341,0.8831938209332924,0.9086024139669047,0.6461784240423503,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.5,0.7,76,114.21245288789936,996.1329938226964
9,47,0.8241481983575533,0.9894048683286155,1.0859086665396278,1.0764937380119002,0.7810763115409181,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.5,0.7,78,131.13950186378534,820.5765022709252
9,48,0.6823416064668422,0.8364826084531287,0.9218189989999275,0.9417848169604812,0.6391760361830008,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.5,0.7,80,119.17199000052412,985.864766810999
9,49,0.8279148651989253,1.0148364769901912,1.133605370105707,1.1019360586968467,0.7871357456982797,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.5,0.7,81,123.77638367634162,882.878531203707
9,50,0.8239039369661989,1.0105515970256178,1.1292863950232195,1.1161055286356305,0.7821440402041774,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.5,0.7,82,129.20154916789983,829.4464735484212
9,51,1.0647477897553939,1.2050138818027407,1.2788403874181047,1.3175824763065447,1.02673627367859,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.5,0.7,84,100.66037542853174,382.71433874103496
9,52,1.2476510150501143,1.4240551530809533,1.5513539612836604,1.5541401552804284,1.2522004583253592,0.08667331448905083,1.0,0.9162068389120981,0.8,0.5,0.7,86,116.12354731881204,387.1840776213514
9,53,1.2457611821314405,1.4100430268554724,1.5260538237761896,1.55245038534939,1.213404109296651,0.09202859064121038,1.0,0.9077642949825411,0.8,0.5,0.7,87,113.31121237955774,334.1302503002987
9,54,1.1879044066139,1.3610183021265496,1.4879237389148354,1.513324324505371,1.1565599469415266,0.0910230840001299,1.0,0.8270849423026669,0.8,0.5,0.7,89,114.48143619616523,375.9960915890911
9,55,1.1889851768407655,1.3496145259849341,1.4651893506847717,1.4998228856687157,1.1590490442811994,0.09219380906710009,1.0,0.8277900475385124,0.8,0.5,0.7,90,115.10739972186124,364.2348113286769
9,56,1.188908511294387,1.33701573447598,1.4412557362383167,1.50338735246017,1.156479854523767,0.09107674079025636,1.0,0.8294652601324699,0.8,0.5,0.7,92,112.82784693139097,387.6426243689948
9,57,1.1918875788807757,1.3288514704478376,1.4219209420860266,1.4447165593088982,1.1566348477599258,0.09416498195778082,1.0,0.8302054858770587,0.8,0.5,0.7,93,121.21568274586868,344.413057816576
9,58,1.1885624908056522,1.3463543197863892,1.4615923221857545,1.5217317265126777,1.1592095209263495,0.09107674079025636,1.0,0.8294652601324699,0.8,0.5,0.7,94,115.19808043976523,381.8389113369531
9,59,1.3009309373712943,1.4737735372863796,1.610499626496484,1.6532621727146875,1.2774627628989146,0.08532323967988624,0.9986068345951444,1.0,0.8,0.5,0.7,97,114.3240464423033,412.12228876071146
9,60,1.1991181747489121,1.3591865882002758,1.484550707561906,1.574193434929086,1.1671338575156562,0.09269314777473894,1.0,0.8456909205849723,0.8,0.5,0.7,104,123.8859846178319,417.7236184560962
9,61,1.1881876803744102,1.3683119263349983,1.515756633386984,1.597454821209383,1.1571621379842605,0.09093780030194348,1.0,0.8327791811942677,0.8,0.5,0.7,110,122.19424417277656,392.9317575382288
9,62,0.9266762497312899,1.1351037335102747,1.315463779395179,1.3372262360183202,0.8993884933256313,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.5,0.7,115,125.6025199177996,741.0705578632236
9,63,1.0758151938299367,1.252087368411817,1.4089675862916353,1.4977494421465156,1.0668413164922046,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.5,0.7,117,114.75532601040317,893.8818746319715
9,64,1.0754194332865639,1.260828650687241,1.428649894017879,1.5018533383913901,1.0504783927022363,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.5,0.7,119,115.489561790813,883.0372974291932
9,65,1.0713205893978726,1.2610150681448808,1.4392248531261085,1.5133757621467794,1.0492767632692153,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.5,0.7,124,95.24549388660444,852.2897476254248
9,66,1.0559398088201841,1.2412704392334168,1.418985754146143,1.5171462255055759,1.0379601581674087,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.5,0.7,126,108.72241825189217,853.5086701061235
9,67,1.0527200089203,1.2458015095468349,1.4343044587349878,1.5262589159557827,1.0333073924916822,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.5,0.7,128,102.76169183177764,859.2021869171364
9,68,1.0504980549175502,1.2536160162093952,1.4531648961260282,1.5675812822387183,1.0250021556516153,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.5,0.7,139,123.42695447006184,889.0913865646559
9,69,1.0937522144601628,1.2924283177476945,1.4914784136329082,1.6218672584944547,1.0862928205883033,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.5,0.7,140,129.74384028925152,993.9236151757297
9,70,0.9715932415757795,1.298578519747812,1.6310694865308817,1.7786410369509706,0.947708941351346,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.5,0.7,195,121.97925515698392,889.1823385179893
9,71,0.9725322356686543,1.3215218809768938,1.676322282580157,1.8066970605941597,0.9485816280830621,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.5,0.7,198,123.29305359897268,907.1196107217968
9,72,0.970869044706972,1.3181591133843904,1.6727699099597417,1.8201023008063422,0.9503036543027548,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.5,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7924599670043538,0.6449416981554893,0.6074255576274591,0.0684792228072283,0.06632603999428016,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.5,0.7,3,544.7790391868091,1219.057004430493
10,2,0.36401505533289286,0.48561257459767504,0.44103688794982526,0.08843057707184039,0.7090904295214204,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.5,0.7,4,249.0449330239322,581.2331515260024
10,3,0.29269636367050667,0.42944559944138405,0.3767617250987497,0.10914136018554733,0.2303329067962965,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.5,0.7,6,117.4327965904295,103.17495360960096
10,4,0.26300017610969895,0.3962011016686008,0.3405430763293304,0.10995807716945756,0.1381757381200581,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.5,0.7,8,105.8722347358345,101.52329255252216
10,5,0.24497949844492392,0.3766958331597222,0.3202031376235191,0.1022586807014695,0.10579395404550168,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.5,0.7,9,116.41046087303928,194.241388306366
10,6,0.23175040400715466,0.3440981417634374,0.27324047555876446,0.11394171752626532,0.20132495655265314,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.5,0.7,10,147.39181010790102,111.10544484820949
10,7,0.2210088884695207,0.3428534897108271,0.2826720979596107,0.10813831083142973,0.09850345904395282,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.5,0.7,11,124.57607906969636,101.28434717116882
10,8,0.22191754060042632,0.3546355321139897,0.3055530948964514,0.11611516091064956,0.08381580165637757,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.5,0.7,13,119.57258845634358,98.615363726285
10,9,0.22736922868215223,0.3349671800478155,0.2627229292990153,0.13169814298767737,0.12322448605692177,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.5,0.7,14,105.54538042219652,141.8544029275789
10,10,0.22306663506963154,0.33977568063366187,0.27816676957404773,0.1328021643138051,0.11186951772770834,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.5,0.7,15,108.07065277201092,124.83796693827388
10,11,0.22428054171783213,0.32833269016834027,0.25515879600441566,0.13861279838042018,0.11112925033098532,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.5,0.7,16,98.40977346169038,161.51710704816784
10,12,0.2134521374422487,0.3228686332130162,0.25944405282834326,0.1454428863214212,0.12086222113737148,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.5,0.7,18,109.10163139914194,146.66673409777056
10,13,0.20706245783080512,0.322342701752587,0.26897717880038696,0.15187443556044272,0.11431069103156545,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.5,0.7,20,114.07481746595896,141.66563019160324
10,14,0.20831534377810457,0.3114412084261344,0.24667612796897634,0.1518770193889538,0.1065959465925129,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.5,0.7,21,100.97088445531983,165.31286748110546
10,15,0.20680671884455729,0.3191962241961375,0.2652285823898624,0.16514160839004802,0.11116357316191336,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.5,0.7,22,102.29431440881224,161.19955496301247
10,16,0.22511667937822807,0.3295423030663705,0.2740107150331527,0.19032336241495293,0.1528824015019564,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.5,0.7,24,114.6097084175179,359.24187365082406
10,17,0.22521366522882338,0.3294622705658023,0.2738972258347329,0.1959086021239154,0.126750536563006,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.5,0.7,25,100.37354166032976,393.3763662670485
10,18,0.2318233485306912,0.34327019446156715,0.2981471501319315,0.21364244166659419,0.14863961098666148,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.5,0.7,27,67.1615887193723,544.0491771616852
10,19,0.25513250989140046,0.35239652449391484,0.2955525740511129,0.2392609437724052,0.18152736082997117,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.5,0.7,28,282.057392035679,16384180.32368899
10,20,0.257249804806719,0.35264255422201624,0.2954677512338059,0.24817000406121098,0.1714980466870223,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.5,0.7,30,302.843162390379,16389332.410252027
10,21,0.22484092064630617,0.38572834346061335,0.39535500321871575,0.2788997989584223,0.13500418653752003,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.5,0.7,38,143.380913930152,154.47540262795764
10,22,0.22164025813905622,0.38151978145661414,0.3909713860441603,0.28257838331013374,0.13488401473298714,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.5,0.7,40,155.6161505876814,143.52185012039425
10,23,0.221503831530654,0.3923127213432069,0.4129007964305277,0.29837590344686593,0.1323050998305439,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.5,0.7,42,157.38021722184357,145.33892015168013
10,24,0.2248885523615337,0.38301901475179045,0.3921697179798085,0.286932924304919,0.146052852684188,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.5,0.7,43,140.21837630878252,169.4114060768043
10,25,0.6620962261310988,0.8198636524350515,0.8289470400919013,0.733772140319831,0.5766199784295005,0.06201001507152334,1.0,0.03485719814861414,0.8,0.5,0.7,44,108.78051860623756,254.89091224624488
10,26,0.6612510873212317,0.8262724678056004,0.8458789770351197,0.7416456057889155,0.5984782905898606,0.06503144014893349,1.0,0.03434526929669138,0.8,0.5,0.7,45,98.07563081118494,279.65799176024734
10,27,0.6596382202438371,0.8108846999839758,0.8188834040815391,0.7350632617088907,0.5920296207691529,0.06584425649751262,1.0,0.03392631887797815,0.8,0.5,0.7,46,98.44904907469495,288.4312845192607
10,28,0.6609797979588066,0.7998308401822085,0.796452304886802,0.745814355711311,0.5824347372335305,0.06571243566182813,1.0,0.037321065613473696,0.8,0.5,0.7,48,88.92693615398295,335.00441320969327
10,29,0.6609797978935841,0.8109278924007173,0.8187145360976776,0.7620202719585065,0.5786947166867625,0.06571243566182813,1.0,0.037321065613473696,0.8,0.5,0.7,50,88.9269362809686,335.00441257035965
10,30,0.6608338263038415,0.8203330143609366,0.8390343696188376,0.7728332108737144,0.588477033969276,0.06442005619106476,1.0,0.04014130923369148,0.8,0.5,0.7,51,82.22826956278867,336.888402616134
10,31,0.6567612274232041,0.8377717303540746,0.8786939696614586,0.7730591971904205,0.579900101689115,0.06604444843029894,1.0,0.0331394900345223,0.8,0.5,0.7,52,96.42810324368637,292.70850446907883
10,32,1.3414575295878586,1.5212464214309427,1.5619729152511153,1.4783407445750898,1.2684686124585751,0.07695483538713296,1.0,1.0,0.8,0.5,0.7,53,96.1340122332826,406.89920218824767
10,33,1.337790601292417,1.5383308123728239,1.6011584285191818,1.4786391858945132,1.2669618552802124,0.07358193608420247,1.0,1.0,0.8,0.5,0.7,54,96.93151484411234,411.8562192907321
10,34,1.3392768069482117,1.5151106427959895,1.5552119389927437,1.488122397789541,1.2759526342304197,0.0774953830810657,1.0,1.0,0.8,0.5,0.7,55,100.33952532893916,369.7089267737785
10,35,1.3389450049040368,1.5146137295847,1.5546891379638355,1.4914128760676726,1.2626808078584242,0.07721332004393681,1.0,1.0,0.8,0.5,0.7,56,98.64459824374237,384.0008116456178
10,36,1.340234560894099,1.515650434738439,1.5556863756944443,1.499577919857211,1.264616668656005,0.07902819051580007,1.0,1.0,0.8,0.5,0.7,57,99.61688417148513,396.1494456199892
10,37,1.33724983953056,1.5114009004724065,1.5512398409478627,1.4971967531549635,1.2679890416365343,0.07630275145275603,1.0,1.0,0.8,0.5,0.7,58,95.60031190989211,408.65867965586375
10,38,1.3286955510416916,1.5227644179198114,1.584582196038078,1.5243045917236429,1.2570124581063609,0.0673841973902927,1.0,1.0,0.8,0.5,0.7,62,107.92793728423152,306.9748113981594
10,39,1.3276439393328021,1.5194026087373467,1.5808676627406077,1.5242449426753009,1.260466191873299,0.06781431515519039,1.0,1.0,0.8,0.5,0.7,64,103.80094324214342,315.7738936661085
10,40,1.3284101365186187,1.5309529940088868,1.6035357926257041,1.5286968660085476,1.2560424208559153,0.06900516525963407,1.0,1.0,0.8,0.5,0.7,66,104.13792076876447,327.9846956204362
10,41,1.3250226385182025,1.5496538951083103,1.6445512871260783,1.5500661844562158,1.25244572357173,0.06484926226404476,1.0,1.0,0.8,0.5,0.7,67,103.78773693609509,266.3641263879218
10,42,1.3282341792210928,1.5411718785706054,1.6248134582875369,1.5535388176493863,1.2586319073048882,0.0693052548534379,1.0,1.0,0.8,0.5,0.7,68,103.1497961023706,354.9532502722225
10,43,1.3252804570436927,1.5465706378961517,1.640964212262395,1.5446018187647956,1.258957173373896,0.06761081926107076,1.0,1.0,0.8,0.5,0.7,71,103.20281321089308,336.46615441414
10,44,1.3261636611249383,1.5777123462486937,1.7051514202730973,1.6263671189574005,1.2606363852550717,0.07083967951480022,1.0,1.0,0.8,0.5,0.7,75,96.24089284081738,396.47534760984695
10,45,1.3261636606836396,1.5666152939812676,1.6828889459453293,1.615207831155865,1.2566745689258352,0.0708396794536536,1.0,1.0,0.8,0.5,0.7,77,96.24089103712606,396.4753370387408
10,46,1.3261993618965964,1.5546298482011,1.6596016771330786,1.6044725374567932,1.2596237439435867,0.0715213082660094,1.0,1.0,0.8,0.5,0.7,79,103.4568447392836,393.0803708206647
10,47,1.3251441787243257,1.5752441743841028,1.702469742513551,1.6405753946205985,1.2591494982910867,0.07055768275470059,1.0,1.0,0.8,0.5,0.7,80,96.89379564182654,411.6211334654275
10,48,1.325786912856679,1.5645537989521738,1.6805792940970843,1.6300050206445402,1.2584366233109898,0.07152130826600941,1.0,1.0,0.8,0.5,0.7,81,100.30889867709791,387.0897417375591
10,49,1.331697275749191,1.5913200539711787,1.729480019579541,1.6183831713901804,1.267320778745477,0.07981175731088005,1.0,1.0,0.8,0.5,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.3206466659768126,1.5542658028585434,1.6695428030979458,1.6234744667942838,1.2645340443208946,0.06849056745147947,1.0,1.0,0.8,0.5,0.7,85,141.2143276041083,413.3231767742629
10,51,1.3152132185490963,1.5546330461611677,1.6803167383343185,1.642225963104438,1.2655130736272997,0.0650398477802395,1.0,1.0,0.8,0.5,0.7,87,150.7582030854545,305.65995130027494
10,52,1.3138810383939816,1.5465308639115898,1.6712705601366518,1.6393603974179882,1.2703861985442542,0.06730785121999965,1.0,1.0,0.8,0.5,0.7,89,153.566784709472,396.4443451526046
