Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,1,0.7147845510819631,0.6196478595811903,0.5800010969472175,0.06339325899451276,0.06586623141210073,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.1,0.0,3,720.2644808663052,1508.033863853221
7,2,0.30156635311404223,0.4344229683126926,0.38615663331944416,0.07222107797794304,0.7487492361897053,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.1,0.0,4,398.9738003347083,619.7961106827129
7,3,0.24880765723037268,0.38481804602846886,0.3313499914106286,0.07193266368041847,0.14347168119968454,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.1,0.0,6,247.78533163029653,145.18052740042108
7,4,0.18963913089059214,0.3114441511227523,0.251247803238699,0.06602004951003297,0.2860230275282731,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.1,0.0,7,240.1177650055565,396.9568157291119
7,5,0.18261564755507265,0.3009762448910064,0.23980519469230346,0.07092252614309216,0.06695567499989254,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.1,0.0,9,241.43457770537236,432.0646585232144
7,6,0.1420274719100469,0.22752751756954862,0.15939347603035794,0.06636630906910476,0.29529554521072987,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.1,0.0,10,243.01545879293445,493.2634439400742
7,7,0.1403088480823126,0.23499605789537123,0.17769765036343718,0.0744090407584362,0.05500286607558944,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.1,0.0,12,232.57180262340376,486.2477469230389
7,8,0.12283783635685108,0.17910109678697597,0.1062178235085205,0.07200518265281422,0.20754474987727026,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.1,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.11367467435844572,0.1645552954554108,0.10044737447218008,0.08580033817053974,0.07130150047338632,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.1,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.11285729451038687,0.161802291955398,0.09742136283090838,0.09080110300171863,0.05533664690268468,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.1,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.1122389269417115,0.15880360660037893,0.09408955118840309,0.09871061953163662,0.05690286957868903,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.1,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.1115429522528246,0.15710632349644282,0.09225273782941495,0.10095994070184122,0.055712025580176905,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.1,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.11009439099039381,0.17198882086632702,0.1286570490993254,0.11755417154863826,0.0805525362552278,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.1,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.10913584911569088,0.17078486851753177,0.12742023750252685,0.113891700338629,0.052228920112171714,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.1,0.0,24,191.65832990947396,1239.405894240911
7,15,0.10922100524626545,0.16633560111600187,0.12235544644566193,0.12633482544695201,0.07486591231427361,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.1,0.0,25,189.1799261347378,1298.432765238939
7,16,0.10706857674359295,0.17317674657631232,0.1400795633282011,0.1304671667041285,0.0568160375150163,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.1,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.10792247747624588,0.1627056715624768,0.11841255038847656,0.13422632945569976,0.05387180873604383,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.1,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.10839263528995857,0.17394339108119136,0.14077103524347237,0.14616461445984907,0.05420550742458964,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.1,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.10777704199119609,0.16069342335926107,0.1161508016089656,0.11696293255645422,0.060593383756202206,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.1,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.10773174884152395,0.1825415980054079,0.16028954725503278,0.16076844708382282,0.05489097932563433,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.1,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.10560572178436961,0.16875465060768763,0.13526229811893842,0.12365187182829164,0.052899822024060066,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.1,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.1064238443751101,0.16875244617921945,0.13515074814253533,0.1627458494726697,0.056589590415718316,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.1,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.10601045682764167,0.16728073552618636,0.1335390251685647,0.14154291024271767,0.05764396547856013,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.1,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.10699061869679649,0.19752188024259026,0.19674521956213648,0.2083292650033166,0.056688323225754615,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.1,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.14755213680034743,0.2169769337675216,0.22328679299813275,0.27433150229469816,0.13522498515512726,0.15841331439495307,0.272467791935643,1.0,0.5,0.1,0.0,54,269.44465282917963,677.4569131142424
7,26,0.1475492517044728,0.20456350137187887,0.1995469634631114,0.28021393266746736,0.10967038848697759,0.15735184453828518,0.2815330910567837,1.0,0.5,0.1,0.0,56,275.572158442008,626.658304165445
7,27,0.14309927539102973,0.19654017812967137,0.20091283648252167,0.2983431158475916,0.13771500567084966,0.16015870721695954,0.2628745424622495,1.0,0.5,0.1,0.0,58,384.6264244685348,590.5049168239489
7,28,0.13997139721875665,0.1732378760895532,0.17522974124327342,0.3073127300425774,0.15013681462069817,0.15800001955513476,0.29076126725102797,1.0,0.5,0.1,0.0,60,402.6785976873135,597.0871724180669
7,29,0.13648088257443053,0.16610120411921236,0.17755890956531423,0.312295963423233,0.13756768038671105,0.15604429264834777,0.29674165921280693,1.0,0.5,0.1,0.0,62,407.28448703574657,565.4760680136561
7,30,0.13577191971731029,0.15885406935579433,0.16956654029037632,0.32195308455330907,0.13455716647727517,0.15757737044489756,0.2948808291863182,1.0,0.5,0.1,0.0,63,382.6720095505469,684.8742628399218
7,31,0.1334833526027481,0.14637435510246313,0.15593563193087207,0.3335087308719411,0.12819334621072817,0.15601719381654439,0.2988234065566363,1.0,0.5,0.1,0.0,65,378.6916739838731,643.6517036964083
7,32,0.13529659022699247,0.15257333991433217,0.17254809642923663,0.3398007567063853,0.12414886133490576,0.15286942445613505,0.34455850205986027,1.0,0.5,0.1,0.0,67,380.4423469477271,717.1713350779046
7,33,0.13132098857865532,0.15421153654943218,0.1847409280778578,0.377158763641466,0.11215651112115654,0.15355672739226325,0.3106916512349659,1.0,0.5,0.1,0.0,72,408.9085427332189,709.6250531063074
7,34,0.19201497308890692,0.25922394390502845,0.3542951254844889,0.5017803990385228,0.18929944517106734,0.1473235754644001,0.9835405046162065,1.0,0.5,0.1,0.0,77,186.365261790324,964.572610301534
7,35,0.1906005224090147,0.2514440896223874,0.34582271226367833,0.5005710979905955,0.1776155806972664,0.14639995308381828,0.9831091281040074,1.0,0.5,0.1,0.0,81,184.83490680691003,968.1782463794098
7,36,0.19054965532794554,0.26212654326367113,0.36763095326460327,0.5189239582932045,0.17220659696222035,0.1463999530838183,0.9831091281040074,1.0,0.5,0.1,0.0,83,185.59317506412063,965.45667010279
7,37,0.18937148269729598,0.24827537255111426,0.3424436008339905,0.5103848721912051,0.1765890329371563,0.1445085069122765,0.9829781305865947,1.0,0.5,0.1,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.18735113829522518,0.20656672533329126,0.28650110652805405,0.5154329333341141,0.28039862020930595,0.14435157210408872,1.0,1.0,0.5,0.1,0.0,85,242.71346246345905,731.7136914343658
7,39,0.1827054988575812,0.2571708426726369,0.3929059212953355,0.5905743419812417,0.16765559701299798,0.1351328261263399,1.0,1.0,0.5,0.1,0.0,98,249.3927910555654,937.5887044951636
7,40,0.18227860175409666,0.24948587847203837,0.3844518305895589,0.5977602892557551,0.18140313746163778,0.1359243685044936,1.0,1.0,0.5,0.1,0.0,100,246.11025242556823,933.0505169791276
7,41,0.18228240846931779,0.2605135068055915,0.4066368785342317,0.6093556070793459,0.16811125103210345,0.13594841386559775,1.0,1.0,0.5,0.1,0.0,102,246.24772489304877,932.1389960551804
7,42,0.18212543762584268,0.2432383263044793,0.37756008452092726,0.6014241092111409,0.19093300684120046,0.1369624322672133,1.0,1.0,0.5,0.1,0.0,103,243.62235428715584,934.223552634111
7,43,0.18187017852470763,0.25206300177398333,0.39733739651631006,0.6127911768955502,0.17219332800289688,0.1368864029070619,1.0,1.0,0.5,0.1,0.0,105,243.65598647927715,934.465138921856
7,44,0.18153936904666448,0.23856826855423413,0.372459546338998,0.61982399563756,0.17600889250618854,0.13666491746900936,1.0,1.0,0.5,0.1,0.0,106,241.46613336698564,929.3596043341836
7,45,0.17995801878310624,0.2422327152788303,0.38667440015464316,0.618517397294221,0.1890559526866893,0.1347210940360298,1.0,1.0,0.5,0.1,0.0,107,241.51964095030385,890.5354346501937
7,46,0.1802456668305905,0.2563155728013523,0.442231835286486,0.6807301254802196,0.1817910130532165,0.14106370136968455,1.0,1.0,0.5,0.1,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.17733882116943006,0.25139182744610117,0.44712087646122867,0.7135366592270868,0.1924693571569894,0.138063264152476,0.9968617424201452,1.0,0.5,0.1,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.17846144324003366,0.2256779268824369,0.4086277759053947,0.7333133816953804,0.18054520157625792,0.14211247288576737,1.0,1.0,0.5,0.1,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.17845085806248362,0.23662080634024982,0.4307213179417526,0.741132752578398,0.17131398069039205,0.1421124728857673,1.0,1.0,0.5,0.1,0.0,127,247.53029098935045,1172.986649330687
7,50,0.1784014553361424,0.24699813168414356,0.45219540124430746,0.7494814883614125,0.17226184011914492,0.14211247288576737,1.0,1.0,0.5,0.1,0.0,129,246.6290093485264,1176.610627886267
7,51,0.17993664867062392,0.24709295389867744,0.4521429228991477,0.7746475826925145,0.17529061522486236,0.14539454689043613,1.0,1.0,0.5,0.1,0.0,131,241.9675488857203,927.5823788888674
7,52,0.17881737515776783,0.23476284399769073,0.43866913587861245,0.7528481581989092,0.19274359311082712,0.14476394248203317,1.0,1.0,0.5,0.1,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.17394205084620967,0.207916187494449,0.40959575059188613,0.757976454047585,0.24710168441823696,0.1378582101442667,1.0,1.0,0.5,0.1,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.16837591122243356,0.22302718987226666,0.44688413150124706,0.761811758609355,0.1690704702930628,0.1269112619581528,1.0,1.0,0.5,0.1,0.0,135,229.988707959931,1238.4095280977997
7,55,0.1700577615224021,0.18981247627887643,0.4001086206942004,0.7616651539720567,0.2510022961876539,0.13300449820952615,1.0,1.0,0.5,0.1,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.17031169293549137,0.1944051400311486,0.4151892573322986,0.8175724309201322,0.17051632396631494,0.1342280429486554,1.0,1.0,0.5,0.1,0.0,143,230.351330731782,1209.6220416751382
7,57,0.1668427163642539,0.17228260365249687,0.40126323458854785,0.8095060632762102,0.2174580346500186,0.1301645740198485,1.0,1.0,0.5,0.1,0.0,145,229.06566518905683,1196.18026509271
7,58,0.1664564858478807,0.16576214541615042,0.394133003954104,0.8167131038022477,0.1756992763187691,0.12993278091711338,1.0,1.0,0.5,0.1,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.1666666176226469,0.16520954996140308,0.3935047647672566,0.8248239378607526,0.16788946816661574,0.13041909992280612,1.0,1.0,0.5,0.1,0.0,148,229.9623422619142,1212.913270584686
7,60,0.16665253047832826,0.18696242062919044,0.43754586305250776,0.842450075284852,0.16595380319228564,0.13042780343271665,1.0,1.0,0.5,0.1,0.0,150,229.6023882380769,1217.103016465038
7,61,0.168618525129331,0.20396602359828642,0.47617003586660545,0.8671893290561491,0.17999726957763523,0.13496625348412916,1.0,1.0,0.5,0.1,0.0,152,212.14677650789744,1255.188122542586
7,62,0.16869183402411622,0.21350391214561432,0.49671127550939087,0.8882496113101612,0.1690506202563653,0.13524819325602336,1.0,1.0,0.5,0.1,0.0,156,212.57129732183003,1260.01772659787
7,63,0.16823055206924012,0.2060205287012357,0.48853221271691694,0.9074901805980451,0.17975364485171713,0.1348952430743953,1.0,1.0,0.5,0.1,0.0,158,217.2815632071604,1305.017843698148
7,64,0.16610847279737379,0.21193177910373684,0.5053057421749831,0.9070988913221119,0.1707927103005545,0.13089340430987,1.0,1.0,0.5,0.1,0.0,160,216.46126208312776,1317.142915378028
7,65,0.16798722312139552,0.21280196024952996,0.5060762093940546,0.9217762873831602,0.16775573766366048,0.13472987270211725,1.0,1.0,0.5,0.1,0.0,169,220.5917207814789,1191.328063816475
7,66,0.16778077027700083,0.2346416385075308,0.5502316705059821,0.9591090229855078,0.16723706371832645,0.13432851922758043,1.0,1.0,0.5,0.1,0.0,176,217.479824316319,1211.4071322083091
7,67,0.1677927802901505,0.2530674299929936,0.5906144000678458,1.0103609664497042,0.17382648865881786,0.13464479845657823,1.0,1.0,0.5,0.1,0.0,178,218.9264574818714,1275.638031732984
7,68,0.16638015258421623,0.24477623516519192,0.5816437568149025,0.9811909549450835,0.17825550265365586,0.1323374010224892,1.0,1.0,0.5,0.1,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.16610086783594538,0.2550626491553154,0.6030431077930327,1.0041254352771385,0.16774564229985306,0.13181810844996628,1.0,1.0,0.5,0.1,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.16692024987499945,0.2546080900623079,0.6024627086610788,1.0155470137516958,0.16899752030044618,0.13355066982420788,1.0,1.0,0.5,0.1,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.16700353127728146,0.2545637793683307,0.6024060173613024,1.0196717488319396,0.16732273315079432,0.13372653811467888,1.0,1.0,0.5,0.1,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.16682145820384628,0.2643708621157457,0.623268964273323,1.0264807233230868,0.17056395296618812,0.13344335845428842,1.0,1.0,0.5,0.1,0.0,185,222.12281909012464,1323.398971860296
7,73,0.16634115658764947,0.26228233776961385,0.6210217276668384,1.0489307753325572,0.16722793937512148,0.1325995231549893,1.0,1.0,0.5,0.1,0.0,191,216.40277115438272,1313.376844525521
7,74,0.1690143133048304,0.2860015523551567,0.6669583836068945,1.0681519222163638,0.17028375799261863,0.1380286266096608,1.0,1.0,0.5,0.1,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7495275331137613,0.6308873079254438,0.5922354053399381,0.06519422955586941,0.0638386384330264,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.1,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7250423871900935,0.6138825623594893,0.5749215231173469,0.0535447221239886,0.03407897477372139,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.1,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5101096705627073,0.5600010635505276,0.5237535612335736,0.07316312532987115,0.34507177654069243,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.1,0.0,5,378.6834730091701,925.531205509626
8,4,0.3336090647527486,0.4588422998144153,0.41276366795054376,0.07029708712683858,0.2224716336262393,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.1,0.0,7,189.7966772145124,504.4422663694777
8,5,0.31312179285804514,0.4542804826241471,0.41783913282400836,0.07046358050237785,0.10339604404622159,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.1,0.0,8,163.90340729551298,438.5347978013287
8,6,0.2859460846474077,0.4316119621312355,0.3928856554180734,0.07511060898166376,0.1315468272415662,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.1,0.0,9,109.49840481315236,269.7460568317827
8,7,0.28143463732997054,0.43861201731785593,0.4106564215934876,0.08954280493062124,0.057766082208398406,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.1,0.0,11,90.6069210955374,238.82569182326665
8,8,0.29794259417396013,0.4394255993298449,0.39346024031538096,0.160534892008876,0.3760990381294363,0.23542012684327518,0.16978977872237938,1.0,0.5,0.1,0.0,12,85.48855627190409,2267.449310033036
8,9,0.2798984941649284,0.41786239869386316,0.37048535936853266,0.15886960886036616,0.1528509637829285,0.23891343021192868,0.08499004249885084,1.0,0.5,0.1,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.2736719117712071,0.4084740676027096,0.36002941276215705,0.1643409253317175,0.14861056282158622,0.24254562096218218,0.08510159307425971,1.0,0.5,0.1,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.26933088409415407,0.4024758016945527,0.35351439416705177,0.1656242529608512,0.14754154185038665,0.24135582099853922,0.08535604891979415,1.0,0.5,0.1,0.0,17,72.15805892277288,2420.402991738129
8,12,0.2706990639116734,0.40329081552412077,0.35417113955529844,0.17029438597784055,0.1371729430705505,0.2463251499535549,0.08528751069994106,1.0,0.5,0.1,0.0,18,81.11172212307102,2291.267158618264
8,13,0.2264412290739912,0.3630664269866562,0.33183538337129365,0.17229277543583493,0.2731115011683078,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.1,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.2221517326023438,0.3660015512413503,0.34515866827454833,0.1871557244006748,0.1293861712979155,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.1,0.0,21,95.56192650330374,2851.565776327696
8,15,0.21635141436991143,0.36936694822348654,0.35930589433125765,0.19112433943603122,0.1189989618908866,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.1,0.0,23,84.47894865552323,2867.0601656291205
