Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2795708621958997,1.3354118971927196,1.4891872684350722,2.063271332793083,1.2736574995749166,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.7,0.6,172,221.76845886015892,2589.087727657277
2,58,1.3324234086763487,1.3700193497552324,1.5118869601877964,2.120116057528591,1.3353663389507204,0.11093889949040665,1.0,1.0,0.2,0.7,0.6,174,228.73400808480335,2806.762816368866
2,59,1.3303699326442389,1.3843396652719042,1.5579552844220914,2.192374922461396,1.3292846483287115,0.10789029726904342,1.0,1.0,0.2,0.7,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.3306870873043462,1.3838080385513383,1.5573363141305605,2.1804958514635904,1.3235055452939601,0.10982178769548952,1.0,1.0,0.2,0.7,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.3295521082354138,1.363490446453039,1.5250226828932065,2.1865503856573114,1.3361141949704214,0.10735438209047281,1.0,1.0,0.2,0.7,0.6,186,212.47952296516215,2240.888480308347
2,62,1.329412454274097,1.373242055367136,1.545815972766524,2.232213375784148,1.3228808560382288,0.107122148180586,1.0,1.0,0.2,0.7,0.6,189,221.4523141381898,2210.491370367377
2,63,1.3292843533919494,1.3915750240009166,1.5860971832871469,2.0565579347971736,1.3350681655274381,0.10790718641485908,1.0,1.0,0.2,0.7,0.6,190,213.61523410115225,2142.957057687416
2,64,1.3289559835896678,1.3488465022463387,1.508941571356829,2.268702064960059,1.3266259384028753,0.10962809220520142,1.0,1.0,0.2,0.7,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8402628922948575,0.6352266556382156,0.5997413345256001,0.03949670802192525,0.03582980537743507,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.7,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.31217562964103435,0.4363967310826885,0.3905869204078188,0.0508205284248115,0.7817784358217792,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.7,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2371033496827724,0.37190733422555605,0.3174327436171791,0.06853229139663702,0.20320193054623403,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.7,0.6,6,88.85974310412172,101.3090377551202
3,4,0.28994355997466703,0.42178517652614256,0.37244639908595345,0.17826012088451496,0.3650936934662027,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.7,0.6,7,127.05640673626944,937.2303946924832
3,5,0.21423651487837553,0.34368626776103517,0.29367964409737807,0.11309586321306203,0.09317812593800147,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.7,0.6,9,114.83215523543451,947.619702007159
3,6,0.25811269625957234,0.38630018320291865,0.33595649689417456,0.16665631993176544,0.13350557677749636,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.7,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2431004652973473,0.38210100073856046,0.342848366201472,0.1538409347841688,0.11564941406401308,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.7,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.24991408979229018,0.3747409392091587,0.32354384861722957,0.16835877965882562,0.15246535410066347,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.7,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.24301836767510898,0.3779287084399708,0.3376510073005104,0.17544853343339037,0.12252281037224175,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.7,0.6,16,66.00163670947725,2490.389794429921
3,10,0.24590970051189445,0.36781767618181516,0.31592322517619204,0.20191985686156558,0.13332894274917237,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.7,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2295974920281174,0.33871300379301117,0.2752543050669797,0.17971787393313116,0.12584926243549138,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.7,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.22964516345359612,0.3568138045022855,0.31478187271769315,0.18864915600973675,0.14860173812177835,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.7,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.3982663306131071,0.5465699332878963,0.5266436897337679,0.396256406368853,0.28846340169189855,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.7,0.6,25,110.11398102221864,201.17861403351665
3,14,0.39526306788449866,0.541522232550199,0.5211694449219871,0.4010878311793965,0.2938334403767844,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.7,0.6,27,99.81139307691976,224.48777512149
3,15,0.29955448497214043,0.4673022719129628,0.4691308831643324,0.32424014778562354,0.19254345330506015,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.7,0.6,32,69.36872028849781,409.21642135779456
3,16,0.39010802071227085,0.5323156865707246,0.5202320226133851,0.4416470722250069,0.3157806857569353,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.7,0.6,37,73.22722323509932,445.5557735985198
3,17,0.33506834752936354,0.49876194154158027,0.518148081332993,0.4097381722407417,0.28660534460906956,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.7,0.6,39,54.17946864814668,468.519036452688
3,18,0.342533700484603,0.5142760868356488,0.5443283614466153,0.4251119657707466,0.26932993102333314,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.7,0.6,41,55.71182516286781,496.1259134394774
3,19,0.33838496970881177,0.473573414548094,0.4696049341033296,0.40379313408217005,0.2678939997228351,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.7,0.6,43,54.220476704757495,491.8527850891116
3,20,0.3389468620673295,0.5182407998209391,0.558888388841672,0.4462127990224994,0.2601815685430112,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.7,0.6,45,51.4545981009505,495.7715463148465
3,21,0.3837580756040149,0.540626712697847,0.5589068381432474,0.4782370191247772,0.3050037552172941,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.7,0.6,47,51.75314972313313,495.7475608461006
3,22,0.387474923677386,0.5026849043392708,0.4861631534233139,0.5044142671338262,0.3365082625926053,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.7,0.6,49,53.69338063788765,468.9851817176516
3,23,0.43807582524839417,0.5594336959840023,0.5533311138681276,0.5770250341030644,0.3931290958153627,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.7,0.6,50,49.31556846551828,488.5226704609752
3,24,0.4364258305634997,0.5574644432678414,0.5513134094010719,0.580199941691584,0.3672047496307703,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.7,0.6,51,50.609066496036704,478.0910136872985
3,25,0.4416264181198357,0.5559299217698714,0.5487870745241646,0.5864376634865368,0.4092745500510856,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.7,0.6,52,48.07250343497542,518.5600929587127
3,26,0.45058456964012766,0.5757203674569534,0.5796979127455325,0.6016342730864224,0.3841656763893702,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.7,0.6,55,58.51569488730543,495.9498839772743
3,27,0.4492129507616191,0.5600509898894741,0.5524067025215369,0.598370884127923,0.39943480669016,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.7,0.6,56,50.3406106398816,497.1434794863739
3,28,0.4497869228617507,0.582671733403341,0.5973363352993581,0.6178621014650781,0.38517343988383923,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.7,0.6,57,53.97868725865988,498.9963930679498
3,29,0.4452478741971481,0.563474538085724,0.5664664971684634,0.6082245116040541,0.3994531305473953,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.7,0.6,58,62.64884313750535,435.6796096074465
3,30,0.4475684522678268,0.5853801953732355,0.6103345064811581,0.6232229055422389,0.3895217791724339,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.7,0.6,61,46.27833438113693,503.2708845101876
3,31,0.4459776882255857,0.580479500853812,0.6049708423606821,0.629272944770941,0.3933185960680884,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.7,0.6,63,50.25881767344514,462.0159476694166
3,32,0.4456592724395823,0.5909098969889501,0.6265181371148802,0.6398295488529013,0.38584774715722225,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.7,0.6,65,50.491697498143616,460.32863855036834
3,33,0.4475776451847459,0.6021874586217035,0.6487198726022074,0.6632074379063673,0.3919697803168902,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.7,0.6,67,50.90682917434263,433.5960496917571
3,34,0.44745067909654473,0.6128738914610943,0.6705325495936726,0.6740904295597584,0.38839383973622316,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.7,0.6,69,50.64742995650605,433.2658618076878
3,35,0.8121738922569466,0.9981601422016696,1.0779247801295824,1.1009158961989816,0.753687784576784,0.07430965473875,1.0,0.06383065194078734,0.2,0.7,0.6,84,47.37025509325696,578.9629815408285
3,36,0.8111907384489503,0.9951361757297661,1.0746212171380727,1.110811552952022,0.7580058444774219,0.0734858252571975,1.0,0.06396170680806292,0.2,0.7,0.6,86,47.65189111557125,576.5694231256685
3,37,0.8077206385856922,0.9992612405505761,1.0894355481147397,1.1167458302247089,0.7678948244838963,0.07023527077509828,1.0,0.06176067826237963,0.2,0.7,0.6,87,44.50775645076207,555.7604739056579
3,38,0.8075933566877957,1.0197667742415986,1.1320609880618002,1.129972983024142,0.7541074894845065,0.06999299733924404,1.0,0.0627175049760491,0.2,0.7,0.6,90,50.11041399252292,547.5872205253994
3,39,0.8075272783882282,1.030638197461066,1.1540762014432755,1.141592284273673,0.7520076360224962,0.06999299733924402,1.0,0.06271750497604908,0.2,0.7,0.6,92,49.887661128210816,551.2205198106702
3,40,0.8252740723027904,1.0570036725318532,1.1912742631784379,1.189783861207076,0.7733239384388265,0.07061700803200312,1.0,0.0937800482746812,0.2,0.7,0.6,96,39.952958077481945,726.7036801746203
3,41,0.8211371053116534,1.0635622743087396,1.2089445728967971,1.1982864503956079,0.7673636182876257,0.06707081024710172,1.0,0.08833779819715962,0.2,0.7,0.6,98,49.94384548447945,588.7214064280708
3,42,0.8230259344919912,1.0843736706265663,1.25165119754631,1.235132167894883,0.7726776355477124,0.06907233337549591,1.0,0.09298754462063334,0.2,0.7,0.6,103,43.136884129466594,711.8166249270425
3,43,0.823287446566684,1.084578129623189,1.251848089712708,1.2466048323422874,0.7699794727537383,0.06926471510023616,1.0,0.09339639899137396,0.2,0.7,0.6,106,51.37012751648763,616.4813998344374
3,44,0.822923170498755,1.0952300563815291,1.2736547212444191,1.26119082277551,0.769747027005462,0.0700372202650377,1.0,0.09258455179658845,0.2,0.7,0.6,108,51.69667709904167,615.0821234126639
3,45,0.8227928478974834,1.0947888659077591,1.2731723515617475,1.2611401800403552,0.771001078393438,0.07046204311010007,1.0,0.09242825668032076,0.2,0.7,0.6,109,51.90977430088704,612.8905919226753
3,46,0.8225543086270026,1.0945465581843405,1.2729295201288768,1.2646351078257905,0.7693296070051671,0.07055898570449053,1.0,0.09200084486807544,0.2,0.7,0.6,110,52.29689682358365,607.6288719227583
3,47,0.8092249402791156,1.03082141341453,1.163753934084884,1.2540426600639418,0.786104007899811,0.0680171383200388,1.0,0.07443872456024041,0.2,0.7,0.6,111,53.99592140746161,740.8957178830345
3,48,0.80641003422199,1.0168206579333061,1.138576275875632,1.2549809834303383,0.7556229301402831,0.06949138872337482,1.0,0.0693112776287231,0.2,0.7,0.6,114,54.25763499841712,714.7200202547996
3,49,0.8091860658803715,1.0376516124296555,1.18120068065931,1.2916107961079617,0.7660792905308006,0.07163924389331125,1.0,0.07572856860785693,0.2,0.7,0.6,117,41.52301108528955,799.6503407071101
3,50,0.8089855216267406,1.0481570038786976,1.2028209434799737,1.3042970097360063,0.7605943132702904,0.0712622651381938,1.0,0.07575229908555621,0.2,0.7,0.6,119,41.15708846683503,799.7613220040816
3,51,0.8090583716759828,1.037120213531982,1.1806171387711237,1.3025654812903313,0.7598460931321337,0.07078522392597669,1.0,0.07604109938964665,0.2,0.7,0.6,120,39.91881967494929,806.2704563306276
3,52,0.8097762429674313,1.057985996017436,1.2235501130190596,1.3145762817756967,0.7705068546762637,0.06969168119846904,1.0,0.07880408585900532,0.2,0.7,0.6,121,42.28483991856971,846.7317118301371
3,53,0.8077465675947532,1.111371769729433,1.3327533770382523,1.4249705063404343,0.7592353292907578,0.06948270547407873,1.0,0.07553165012909602,0.2,0.7,0.6,137,44.63792422522469,759.0803445796923
3,54,1.3596433382785251,1.6176225048624513,1.7941815560347947,1.9518524756562314,1.3172411867530884,0.057748067864368605,1.0,1.0,0.2,0.7,0.6,138,43.774959523813735,769.6581528477328
3,55,1.3590744856548493,1.6262886439559323,1.8137748309885904,1.9826933673779639,1.3137187933867709,0.058098343949693085,1.0,1.0,0.2,0.7,0.6,142,46.730964487457534,763.5580086479903
3,56,1.358847322856824,1.6589589216815903,1.879890777789619,2.0231334512479946,1.3118805541717171,0.05763164966250017,1.0,1.0,0.2,0.7,0.6,147,46.27596555085201,763.0515413293834
3,57,1.3797756031940522,1.7121224014930663,1.9664158161760286,2.0750491101689263,1.3375548636589925,0.16405718871992342,1.0,1.0,0.2,0.7,0.6,148,61.01197203328904,929.6127648877168
3,58,0.8072423882183525,1.1283935683250597,1.3715091584950936,1.5080621001690178,0.7605326465055298,0.05989998653708232,1.0,0.08055232723924352,0.2,0.7,0.6,150,56.73226372558016,777.3565944780029
3,59,0.806772674157332,1.1377484648006535,1.3918677201511551,1.5333087218315078,0.761407590502899,0.06086668826741189,1.0,0.08015652869492576,0.2,0.7,0.6,155,53.54681400589824,780.4745685258308
3,60,0.8026280266630842,1.118953825794034,1.3614586227672216,1.5321244496995878,0.7731451110749709,0.06930328678534317,1.0,0.07238014281449046,0.2,0.7,0.6,156,41.82532340361856,754.374037109379
3,61,0.8024305276585734,1.1292372589953623,1.3828297667824447,1.5458224247744425,0.7586490173793438,0.06930328678534318,1.0,0.07238014281449046,0.2,0.7,0.6,158,41.63642912233406,751.6912448681177
3,62,0.8023412086143054,1.1397785677717598,1.4044777048099781,1.5556158886442064,0.7583844813844319,0.06936791922794201,1.0,0.0724594724698305,0.2,0.7,0.6,160,41.42973326797975,753.1430540947645
3,63,0.8019879890499254,1.1614062715618079,1.4484094171713877,1.5906084217558027,0.7572997417614274,0.06899915652752973,1.0,0.0721071474729336,0.2,0.7,0.6,164,41.47830285011468,743.2668932914203
3,64,0.8022231443163648,1.1609812070237877,1.4479014793794973,1.6050884434933446,0.7589708817793157,0.06981466702828734,1.0,0.07257800709482928,0.2,0.7,0.6,166,39.72059456671834,753.5480122268958
3,65,0.8033939963661022,1.1617933843078403,1.4486684284364453,1.626192790493216,0.7595904407422953,0.06937052575598344,1.0,0.07486790287267928,0.2,0.7,0.6,168,39.35216826775182,751.5971643370361
3,66,0.80418372080962,1.1733117108865476,1.471306040710244,1.6389677299566208,0.7602421826802804,0.06820649941121414,1.0,0.07676601035248011,0.2,0.7,0.6,171,40.23602211055196,737.642036184246
3,67,0.8041207647960933,1.1617599329041606,1.4485398938773324,1.632735116816207,0.76062737684632,0.06827029541133703,1.0,0.07684606510317432,0.2,0.7,0.6,173,40.03895985473245,738.9072626583807
3,68,0.8029861015374204,1.1486059152835468,1.4241052044337408,1.6253660400442493,0.7602729325766674,0.06695498941255758,1.0,0.07587616167729197,0.2,0.7,0.6,176,42.6549086576528,711.3875842883266
3,69,0.8012503672879155,1.178754227679748,1.487573414833393,1.658632357998068,0.7591749794137298,0.07111698099564673,1.0,0.0723285683453336,0.2,0.7,0.6,180,41.34677651468021,754.0245683851186
3,70,0.8010012115098795,1.1666015372195866,1.4641552497010566,1.652333579772983,0.7593915634262027,0.07038837249420098,1.0,0.07257078989712541,0.2,0.7,0.6,182,41.84236757452179,752.9491109837496
3,71,0.8006505822392914,1.187294129380356,1.5070354788378995,1.6966269199352273,0.7588758741401737,0.07038837263204419,1.0,0.07257078990233137,0.2,0.7,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9171548042479859,0.6537347888020403,0.6200676599745616,0.04076188088222655,0.03276898508202049,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.7,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7526070526351868,1.1091590216772222,1.1091590216772222,0.1802343819488316,0.3583114871817176,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.7,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2710101983727895,0.4061328491303203,0.35573289315519036,0.051818027072916995,0.776670091805006,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.7,0.6,5,89.19295709878229,155.4946274500778
4,4,0.27272201396393,0.4189397631134524,0.37970239010356804,0.05955601219390963,0.04356659441218484,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.7,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2725277482054898,0.4187492750410008,0.3795084313393346,0.06488414688746962,0.043494738933925255,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.7,0.6,8,93.52986767950976,148.4519703330176
4,6,0.26046907820043924,0.39586370335551474,0.34513486813879785,0.05614603470662077,0.046293248690837945,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.7,0.6,9,70.1055079225105,218.997797995184
4,7,0.2679001733681442,0.41711928190638764,0.37707322143102034,0.0754717199590006,0.07492609876039476,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.7,0.6,10,83.45769367622492,77.64109020058989
