Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.1767989684725115,0.21439490955139517,0.3562625199839591,0.9644916173247536,0.17974189874688323,0.11093889949040665,1.0,1.0,0.6,0.0,0.1,174,228.73400808480335,2806.762816368866
2,59,0.1735260515518563,0.22749578417952163,0.40111140332970885,1.0355310413690137,0.172440767236329,0.10789029726904342,1.0,1.0,0.6,0.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.17461580238254196,0.22773675362953413,0.4012650292087564,1.0244245665417864,0.16743426037215597,0.10982178769548952,1.0,1.0,0.6,0.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.17249386107160303,0.20643219928922835,0.36796443572939574,1.0294921384935007,0.1790559478066105,0.10735438209047281,1.0,1.0,0.6,0.0,0.1,186,212.47952296516215,2240.888480308347
2,62,0.17226131354633145,0.2160909146393705,0.38866483203875857,1.0750622350563825,0.16572971531046318,0.107122148180586,1.0,1.0,0.6,0.0,0.1,189,221.4523141381898,2210.491370367377
2,63,0.17244722795789316,0.2347378985668603,0.42926005785309074,0.8997208093631174,0.1782310400933818,0.10790718641485908,1.0,1.0,0.6,0.0,0.1,190,213.61523410115225,2142.957057687416
2,64,0.1728072204717485,0.19269773912841937,0.3527928082389097,1.1125533018421394,0.17047717528495593,0.10962809220520142,0.9301545433209389,1.0,0.6,0.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8560422595490668,0.6510060228924248,0.6155207017798093,0.05527607527613461,0.051609172631644426,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.32101259057023535,0.4452336920118895,0.3994238813370198,0.05965748935401251,0.7906153967509801,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2219141774933341,0.3567181620361177,0.3022435714277408,0.05334311920719874,0.18801275835679576,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.17026291894832468,0.3021045354998002,0.2527657580596111,0.05857947985817257,0.24541305243986034,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.1665217272112123,0.2959714800938719,0.2459648564302148,0.0653810755458988,0.04546333827083823,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.17310877300893276,0.3012962599522791,0.25095257364353496,0.08165239668112592,0.04850165352685684,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.16602095211410525,0.3050214875553184,0.26576885301822994,0.07676142160092675,0.038569900880771,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.16785223762183107,0.2926790870386996,0.24148199644677046,0.08629692748836654,0.07040350193020439,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.16884734079764727,0.30375768156250904,0.26347998042304865,0.10127750655592865,0.04835178349478003,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.16994186095062086,0.2918498366205416,0.23995538561491847,0.125952017300292,0.0573611031878988,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.16766194780736127,0.2767774595722551,0.21331876084622356,0.11778232971237504,0.06391371821473522,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.1555099386436069,0.2826785796922963,0.24064664790770393,0.11451393119974751,0.0744665133117891,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.16572030023876036,0.31402390291354954,0.294097659359421,0.16371037599450622,0.05591737131755177,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.16322783228362103,0.3094869969493215,0.28913420932110956,0.16905259557851887,0.06179820477590674,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.1778623179344158,0.3456101048752382,0.34743871612660776,0.20254798074789887,0.07085128626733549,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.14893270034121425,0.291140366199668,0.2790567022423284,0.20047175185395033,0.07460536538587872,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.13757821517349872,0.3012718091857154,0.32065794897712807,0.2122480398848769,0.0891152122532047,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.13474550257930962,0.3064878889303555,0.336540163541322,0.21732376786545327,0.061541733118039746,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.13197839298453973,0.26716683782382195,0.26319835737905756,0.19738655735789798,0.06148742299856305,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.131580298038179,0.31087423579178863,0.3515218248125215,0.23884623499334895,0.052815004513860744,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.13144602509364203,0.28831466218747415,0.30659478763287445,0.22592496861440425,0.052691704706921194,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.13618842250305951,0.25139840316494433,0.23487665224898738,0.25312776595949976,0.08522176141827884,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.13674227789362958,0.25810014862923764,0.25199756651336297,0.2756914867482998,0.09179554846059805,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.13686857302419433,0.25790718572853605,0.2517561518617665,0.28064268415227855,0.067647492091465,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.1333987816813933,0.24770228533142907,0.24055943808572222,0.27821002704809444,0.10104691361264323,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.13324827604291364,0.2583840738597394,0.26236161914831846,0.2842979794892083,0.06682938279215621,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.13192265840538073,0.2427606975332358,0.2351164101652986,0.2810805917716847,0.0821445143339217,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.13145395587712752,0.2643387664187178,0.27900336831473493,0.2995291344804549,0.06684047289921603,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.12760561978161397,0.24583228367018992,0.24882424275292928,0.29058225718852004,0.08181087613186111,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.13045264439959556,0.26826438750500425,0.2932186986129269,0.30610709767400773,0.07240597130420265,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.1280221231402192,0.26252393576844546,0.2870152772753156,0.31131737968557455,0.0753630309827219,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.12750247737296366,0.27275310192233143,0.3083613420482616,0.3216727537862828,0.06769095209060363,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.1250105228951377,0.2796203363320952,0.3261527503125991,0.340640315616759,0.06940265802728202,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.12488355680693644,0.2903067691714859,0.34796542730406427,0.3515233072701501,0.06582671744661486,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.0,0.1,69,50.64742995650605,433.2658618076878
3,35,0.11637611917567682,0.3023623691203998,0.3821270070483126,0.40511812311771195,0.05789001149551422,0.07430965473875,1.0,0.12776756187702615,0.6,0.0,0.1,84,47.37025509325696,578.9629815408285
3,36,0.11501099334524961,0.2989564306260655,0.37844147203437206,0.41463180784832143,0.061826099373721286,0.0734858252571975,1.0,0.12802948878258086,0.6,0.0,0.1,86,47.65189111557125,576.5694231256685
3,37,0.11112009626459866,0.30266069822948255,0.3928350057936462,0.4201452879036153,0.07129428216280287,0.07023527077509828,1.0,0.12361756326294868,0.6,0.0,0.1,87,44.50775645076207,555.7604739056579
3,38,0.11050885085563675,0.3226822684094394,0.4349764822296413,0.43288847719198303,0.05702298365234737,0.06999299733924404,1.0,0.12548798217772733,0.6,0.0,0.1,90,50.11041399252292,547.5872205253994
3,39,0.11044277255606919,0.333553691628907,0.4569916956111165,0.44450777844151385,0.05492313019033719,0.06999299733924402,1.0,0.12548798217772741,0.6,0.0,0.1,92,49.887661128210816,551.2205198106702
3,40,0.11223620941123885,0.3439658096403017,0.47823640028688635,0.4767459983155244,0.06028607554727496,0.07061700803200312,1.0,0.14983362860455948,0.6,0.0,0.1,96,39.952958077481945,726.7036801746203
3,41,0.10885659555225095,0.35128176454933724,0.4966640631373946,0.4860059406362054,0.055083108528223235,0.06707081024710172,1.0,0.13893845060052662,0.6,0.0,0.1,98,49.94384548447945,588.7214064280708
3,42,0.10968846961919443,0.3710362057537695,0.5383137326735131,0.5217947030220863,0.05934017067491568,0.06907233337549591,1.0,0.1482612854938484,0.6,0.0,0.1,103,43.136884129466594,711.8166249270425
3,43,0.10986517334325782,0.37115585639976273,0.5384258164892818,0.5331825591188613,0.0565571995303123,0.06926471510023616,1.0,0.14909680131303776,0.6,0.0,0.1,106,51.37012751648763,616.4813998344374
3,44,0.11010687256125001,0.38241375844402437,0.5608384233069141,0.548374524838005,0.056930729067957146,0.0700372202650377,1.0,0.1471954503443301,0.6,0.0,0.1,108,51.69667709904167,615.0821234126639
3,45,0.11020855418284299,0.3822045721931189,0.5605880578471073,0.5485558863257147,0.05841678467879756,0.07046204311010007,1.0,0.14687843049512006,0.6,0.0,0.1,109,51.90977430088704,612.8905919226753
3,46,0.11017771911936947,0.38216996867670744,0.5605529306212437,0.5522585183181573,0.05695301749753383,0.07055898570449053,1.0,0.14600323131415777,0.6,0.0,0.1,110,52.29689682358365,607.6288719227583
3,47,0.10668111339468751,0.32827758653010175,0.46121010720045585,0.5514988331795138,0.083560181015383,0.0680171383200388,1.0,0.1491255252370054,0.6,0.0,0.1,111,53.99592140746161,740.8957178830345
3,48,0.10650659406018842,0.3169172177715045,0.43867283571383037,0.5550775432685365,0.05571948997848156,0.06949138872337482,1.0,0.13886770926082276,0.6,0.0,0.1,114,54.25763499841712,714.7200202547996
3,49,0.10757529052405228,0.3360408370733363,0.47958990530299095,0.5900000207516427,0.06446851517448142,0.07163924389331125,1.0,0.15170668251070513,0.6,0.0,0.1,117,41.52301108528955,799.6503407071101
3,50,0.10721446098122824,0.3463859432331851,0.5010498828344612,0.6025259490904937,0.058823252624777896,0.0712622651381938,1.0,0.1517541275054369,0.6,0.0,0.1,119,41.15708846683503,799.7613220040816
3,51,0.10698098342756895,0.335042825283568,0.47853975052270986,0.6004880930419175,0.05776870488371971,0.07078522392597669,1.0,0.15233181814983393,0.6,0.0,0.1,120,39.91881967494929,806.2704563306276
3,52,0.10615663839044547,0.3543663914404502,0.5199305084420739,0.610956677198711,0.06688725009927785,0.06969168119846904,1.0,0.15786174459029706,0.6,0.0,0.1,121,42.28483991856971,846.7317118301371
3,53,0.10534121004343888,0.40896641217811874,0.6303480194869382,0.7225651487891201,0.05682997173944355,0.06948270547407873,1.0,0.1512055033651189,0.6,0.0,0.1,137,44.63792422522469,759.0803445796923
3,54,0.1827425654242726,0.44072173200819875,0.6172807831805422,0.7749517028019788,0.140340413898836,0.057748067864368605,1.0,1.0,0.6,0.0,0.1,138,43.774959523813735,769.6581528477328
3,55,0.1823138232347265,0.4495279815358094,0.6370141685684677,0.8059327049578411,0.13695813096664816,0.058098343949693085,1.0,1.0,0.6,0.0,0.1,142,46.730964487457534,763.5580086479903
3,56,0.18189998272182423,0.4820115815465904,0.7029434376546189,0.8461861111129947,0.13493321403671726,0.05763164966250017,1.0,1.0,0.6,0.0,0.1,147,46.27596555085201,763.0515413293834
3,57,0.24539847868202166,0.5777452769810358,0.832038691663998,0.9406719856568958,0.2031777391469619,0.16405718871992342,1.0,1.0,0.6,0.0,0.1,148,61.01197203328904,929.6127648877168
3,58,0.18287098648963934,0.5040221665963466,0.7471377567663803,0.8836906984403047,0.13616124477681665,0.05989998653708232,1.0,1.0,0.6,0.0,0.1,150,56.73226372558016,777.3565944780029
3,59,0.18302543224734136,0.514001222890663,0.7681204782411646,0.9095614799215171,0.13766034859290827,0.06086668826741189,1.0,1.0,0.6,0.0,0.1,155,53.54681400589824,780.4745685258308
3,60,0.10143071145643599,0.4177565105873858,0.6602613075605733,0.8309271344929398,0.07194779586832259,0.06930328678534317,1.0,0.14509455767908724,0.6,0.0,0.1,156,41.82532340361856,754.374037109379
3,61,0.10123321245192514,0.4280399437887142,0.6816324515757963,0.8446251095677942,0.057451702172695525,0.06930328678534318,1.0,0.14509455767908724,0.6,0.0,0.1,158,41.63642912233406,751.6912448681177
3,62,0.10113882173397108,0.4385761808914255,0.7032753179296439,0.8544135017638721,0.0571820945040977,0.06936791922794201,1.0,0.14526128910387248,0.6,0.0,0.1,160,41.42973326797975,753.1430540947645
3,63,0.10077574121934456,0.4601940237312271,0.7471971693408068,0.8893961739252219,0.056087493930846645,0.06899915652752973,1.0,0.14452378042167408,0.6,0.0,0.1,164,41.47830285011468,743.2668932914203
3,64,0.10115496761671514,0.4599130303241381,0.7468333026798476,0.904020266793695,0.057902705079665995,0.06981466702828734,1.0,0.14552760745932952,0.6,0.0,0.1,166,39.72059456671834,753.5480122268958
3,65,0.10127376789066508,0.4596731558324032,0.7465481999610083,0.924072562017779,0.05747021226685821,0.06937052575598344,1.0,0.15052302945777055,0.6,0.0,0.1,168,39.35216826775182,751.5971643370361
3,66,0.10085727438992725,0.46998526446685507,0.7679795942905515,0.9356412835369281,0.05691573626058765,0.06820649941121414,1.0,0.1545056002730963,0.6,0.0,0.1,171,40.23602211055196,737.642036184246
3,67,0.10078864375532176,0.4584278118633891,0.7452077728365609,0.9294029957754354,0.05729525580554843,0.06827029541133703,1.0,0.15467399856598255,0.6,0.0,0.1,173,40.03895985473245,738.9072626583807
3,68,0.09951537019421575,0.4451351839403422,0.7206344730905363,0.9218953087010449,0.05680220123346271,0.06695498941255758,1.0,0.15272969898147476,0.6,0.0,0.1,176,42.6549086576528,711.3875842883266
3,69,0.1007974048098112,0.47830126520164373,0.7871204523552885,0.9581793955199633,0.05872201693562541,0.07111698099564673,1.0,0.14497386130837092,0.6,0.0,0.1,180,41.34677651468021,754.0245683851186
3,70,0.10016268059480951,0.4657630063045165,0.7633167187859867,0.9514950488579129,0.05855303251113276,0.07038837249420098,1.0,0.14548594025524858,0.6,0.0,0.1,182,41.84236757452179,752.9491109837496
3,71,0.09981205138117019,0.4864555985222349,0.8061969479797783,0.9957883890771062,0.05803734328205237,0.07038837263204419,1.0,0.145485940304599,0.6,0.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9317581031643913,0.6683380877184457,0.634670958890967,0.05536517979863199,0.04737228399842592,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6781565983392462,1.0347085673812817,1.0347085673812817,0.10578392765289116,0.28386103288577724,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2590232922134727,0.39414594297100347,0.34374598699587355,0.03983112091360015,0.7646831856456892,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.25906301221736244,0.40528076136688485,0.3660433883570005,0.04589701044734209,0.029907592665617294,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.25901677478712465,0.40523830162263563,0.36599745792096944,0.05137317346910446,0.029983765515560094,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.0,0.1,8,93.52986767950976,148.4519703330176
4,6,0.25595939681545665,0.39135402197053215,0.34062518675381526,0.051636353321638205,0.04178356730585538,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.0,0.1,9,70.1055079225105,218.997797995184
4,7,0.24794834229640914,0.3971674508346526,0.3571213903592853,0.05551988888726553,0.0549742676886597,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.0,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2450132296362882,0.3809915306612105,0.3292370184188714,0.05391484480352926,0.04245457003610658,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.0,0.1,11,86.69506605005486,153.41053782115017
