Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,28,1.2534775192302314,1.286743998101028,1.2887358632547483,1.4208188520540523,1.263642936632173,0.15800001955513476,0.5669556169526605,1.0,0.6,0.4,0.9,60,402.6785976873135,597.0871724180669
7,29,1.2539557338585254,1.2835760554033073,1.2950337608494091,1.429770814707328,1.255042531670806,0.15604429264834777,0.5788614698513521,1.0,0.6,0.4,0.9,62,407.28448703574657,565.4760680136561
7,30,1.2521281575385732,1.275210307177057,1.2859227781116391,1.4383093223745718,1.250913404298538,0.15757737044489756,0.5752164592385121,1.0,0.6,0.4,0.9,63,382.6720095505469,684.8742628399218
7,31,1.2522755456761425,1.2651665481758574,1.2747278250042664,1.4523009239453355,1.2469855392841227,0.15601719381654439,0.5826820358685089,1.0,0.6,0.4,0.9,65,378.6916739838731,643.6517036964083
7,32,1.2831107644546118,1.3003875141419514,1.3203622706568559,1.4876149309340048,1.2719630355625249,0.15286942445613505,0.6674577049699794,1.0,0.6,0.4,0.9,67,380.4423469477271,717.1713350779046
7,33,1.2569231400575953,1.2798136880283721,1.3103430795567976,1.502760915120406,1.2377586626000965,0.15355672739226325,0.6032891096580255,1.0,0.6,0.4,0.9,72,408.9085427332189,709.6250531063074
7,34,1.4083932801737262,1.4756022509898479,1.5706734325693081,1.7181587061233423,1.4056777522558868,0.1473235754644001,1.0,1.0,0.6,0.4,0.9,77,186.365261790324,964.572610301534
7,35,1.406929604906996,1.4677731721203684,1.5621517947616594,1.7169001804885766,1.3939446631952475,0.14639995308381828,1.0,1.0,0.6,0.4,0.9,81,184.83490680691003,968.1782463794098
7,36,1.4068787378259267,1.4784556257616521,1.5839600357625843,1.7352530407911857,1.3885356794602015,0.1463999530838183,1.0,1.0,0.6,0.4,0.9,83,185.59317506412063,965.45667010279
7,37,1.4055245203298643,1.4644284101836824,1.5585966384665588,1.7265379098237732,1.3927420705697244,0.1445085069122765,1.0,1.0,0.6,0.4,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.4017862955056342,1.4210018825437003,1.500936263738463,1.7298680905445232,1.494833777419715,0.14435157210408872,1.0,1.0,0.6,0.4,0.9,85,242.71346246345905,731.7136914343658
7,39,1.3962187814702152,1.470684125285271,1.6064192039079694,1.8040876245938757,1.381168879625632,0.1351328261263399,1.0,1.0,0.6,0.4,0.9,98,249.3927910555654,937.5887044951636
7,40,1.395871038604546,1.4630783153224878,1.5980442674400082,1.8113527261062043,1.3949955743120872,0.1359243685044936,1.0,1.0,0.6,0.4,0.9,100,246.11025242556823,933.0505169791276
7,41,1.3958772498558776,1.4741083481921513,1.6202317199207914,1.8229504484659058,1.3817060924186633,0.13594841386559775,1.0,1.0,0.6,0.4,0.9,102,246.24772489304877,932.1389960551804
7,42,1.395821680852564,1.4569345695312008,1.5912563277476486,1.8151203524378623,1.4046292500679218,0.1369624322672133,1.0,1.0,0.6,0.4,0.9,103,243.62235428715584,934.223552634111
7,43,1.395558818815414,1.4657516420646894,1.6110260368070164,1.8264798171862564,1.385881968293603,0.1368864029070619,1.0,1.0,0.6,0.4,0.9,105,243.65598647927715,934.465138921856
7,44,1.3952058607935656,1.4522347603011352,1.586126038085899,1.833490487384461,1.3896753842530896,0.13666491746900936,1.0,1.0,0.6,0.4,0.9,106,241.46613336698564,929.3596043341836
7,45,1.3934301281867092,1.4557048246824333,1.6001465095582463,1.831989506697824,1.4025280620902922,0.1347210940360298,1.0,1.0,0.6,0.4,0.9,107,241.51964095030385,890.5354346501937
7,46,1.394352036967559,1.4704219429383207,1.6563382054234546,1.8948364956171881,1.395897383190185,0.14106370136968455,1.0,1.0,0.6,0.4,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.3914589733426632,1.4655119796193343,1.6612410286344619,1.9276568114003196,1.4065895093302225,0.138063264152476,1.0,1.0,0.6,0.4,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.3926726905286104,1.4398891741710136,1.6228390231939716,1.947524628983957,1.3947564488648347,0.14211247288576737,1.0,1.0,0.6,0.4,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.3926621053510604,1.4508320536288264,1.6449325652303295,1.9553439998669746,1.385525227978969,0.1421124728857673,1.0,1.0,0.6,0.4,0.9,127,247.53029098935045,1172.986649330687
7,50,1.392612702624719,1.4612093789727203,1.6664066485328841,1.9636927356499894,1.3864730874077216,0.14211247288576737,1.0,1.0,0.6,0.4,0.9,129,246.6290093485264,1176.610627886267
7,51,1.3944761033596675,1.4616324085877213,1.6666823775881914,1.989187037381558,1.3898300699139061,0.14539454689043613,1.0,1.0,0.6,0.4,0.9,131,241.9675488857203,927.5823788888674
7,52,1.3932937694059713,1.449239238245894,1.6531455301268156,1.9673245524471126,1.4072199873590305,0.14476394248203317,1.0,1.0,0.6,0.4,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.3877278718606365,1.4217020085088756,1.6233815716063127,1.9717622750620118,1.4608875054326638,0.1378582101442667,1.0,1.0,0.6,0.4,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.3810670374182488,1.435718316068082,1.6595752576970624,1.9745028848051702,1.381761596488878,0.1269112619581528,1.0,1.0,0.6,0.4,0.9,135,229.988707959931,1238.4095280977997
7,55,1.3833582113433547,1.403112926099829,1.6134090705151531,1.9749656037930094,1.4643027460086064,0.13300449820952615,1.0,1.0,0.6,0.4,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.383734497230357,1.407827944326014,1.6286120616271642,2.0309952352149976,1.3839391282611806,0.1342280429486554,1.0,1.0,0.6,0.4,0.9,143,230.351330731782,1209.6220416751382
7,57,1.379859173766239,1.3852990610544818,1.6142796919905327,2.022522520678195,1.4304744920520034,0.1301645740198485,1.0,1.0,0.6,0.4,0.9,145,229.06566518905683,1196.18026509271
7,58,1.3794497639395922,1.3787554235078618,1.6071262820458152,2.029706381893959,1.3886925544104805,0.12993278091711338,1.0,1.0,0.6,0.4,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.3797085276149277,1.3782514599536837,1.6065466747595374,2.037865847853033,1.3809313781588963,0.13041909992280612,1.0,1.0,0.6,0.4,0.9,148,229.9623422619142,1212.913270584686
7,60,1.3796953108216,1.4000052009724622,1.6505886433957795,2.0554928556281236,1.3789965835355573,0.13042780343271665,1.0,1.0,0.6,0.4,0.9,150,229.6023882380769,1217.103016465038
7,61,1.3821151504777438,1.4174626489466995,1.6896666612150184,2.080685954404562,1.3934938949260482,0.13496625348412916,1.0,1.0,0.6,0.4,0.9,152,212.14677650789744,1255.188122542586
7,62,1.3822166533497187,1.4270287314712167,1.7102360948349933,2.1017744306357633,1.3825754395819678,0.13524819325602336,1.0,1.0,0.6,0.4,0.9,156,212.57129732183003,1260.01772659787
7,63,1.3817200763766797,1.4195100530086753,1.7020217370243564,2.120979704905485,1.3932431691591567,0.1348952430743953,1.0,1.0,0.6,0.4,0.9,158,217.2815632071604,1305.017843698148
7,64,1.3791978132283609,1.425021119534724,1.7183950826059702,2.1201882317530987,1.3838820507315415,0.13089340430987,1.0,1.0,0.6,0.4,0.9,160,216.46126208312776,1317.142915378028
7,65,1.3814602103916074,1.4262749475197416,1.7195491966642664,2.135249274653372,1.3812287249338722,0.13472987270211725,1.0,1.0,0.6,0.4,0.9,169,220.5917207814789,1191.328063816475
7,66,1.3812136221997589,1.448074490430289,1.7636645224287402,2.1725418749082657,1.3806699156410844,0.13432851922758043,1.0,1.0,0.6,0.4,0.9,176,217.479824316319,1211.4071322083091
7,67,1.3812572601358084,1.4665319098386513,1.8040788799135037,2.223825446295362,1.3872909685044759,0.13464479845657823,1.0,1.0,0.6,0.4,0.9,178,218.9264574818714,1275.638031732984
7,68,1.3796138926864652,1.4580099752674407,1.7948774969171515,2.1944246950473323,1.3914892427559047,0.1323374010224892,1.0,1.0,0.6,0.4,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.379282678680942,1.468244460000312,1.8162249186380293,2.217307246122135,1.3809274531448497,0.13181810844996628,1.0,1.0,0.6,0.4,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.3802753168574202,1.467963157044729,1.8158177756434997,2.2289020807341164,1.382352587282867,0.13355066982420788,1.0,1.0,0.6,0.4,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.3803761850887493,1.4679364331797986,1.8157786711727704,2.2330444026434075,1.3806953869622622,0.13372653811467888,1.0,1.0,0.6,0.4,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.380165794049275,1.4777151979611745,1.836613300118752,2.2398250591685156,1.383908288811617,0.13344335845428842,1.0,1.0,0.6,0.4,0.9,185,222.12281909012464,1323.398971860296
7,73,1.3796011089031484,1.4755422900851127,1.8342816799823374,2.262190727648056,1.3804878916906205,0.1325995231549893,1.0,1.0,0.6,0.4,0.9,191,216.40277115438272,1313.376844525521
7,74,1.3828171759657966,1.499804415016123,1.8807612462678607,2.28195478487733,1.3840866206535847,0.1380286266096608,1.0,1.0,0.6,0.4,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7570088584061021,0.6383686332177846,0.5997167306322789,0.07267555484821017,0.07131996372536717,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.4,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7299572772556554,0.6187974524250512,0.5798364131829088,0.05845961218955057,0.038993864839283354,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.4,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5234937322948651,0.5733851252826853,0.5371376229657313,0.08654718706202888,0.3584558382728502,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.4,0.9,5,378.6834730091701,925.531205509626
8,4,0.3593806713081189,0.48461390636978563,0.43853527450591406,0.0960686936822089,0.24824324018160965,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.4,0.9,7,189.7966772145124,504.4422663694777
8,5,0.34247369049552345,0.4836323802616254,0.44719103046148667,0.09981547813985611,0.13274794168369985,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.4,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3290176876857281,0.4746835651695559,0.4359572584563938,0.11818221201998422,0.17461843027988666,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.4,0.9,9,109.49840481315236,269.7460568317827
8,7,0.32502474348505245,0.4822021234729378,0.45424652774856944,0.13313291108570313,0.10135618836348029,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.4,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2724215404750014,1.4139045456308863,1.3679391866164223,1.1350138383099173,1.3505779844304777,0.23542012684327518,0.16978977872237938,1.0,0.6,0.4,0.9,12,85.48855627190409,2267.449310033036
8,9,1.263236491245297,1.4012003957742318,1.3538233564489013,1.142207605940735,1.1361889608632971,0.23891343021192868,0.16986414577265213,1.0,0.6,0.4,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2574512133293871,1.3922533691608898,1.3438087143203372,1.1481202268898978,1.1323898643797663,0.24254562096218218,0.1700872469234698,1.0,0.6,0.4,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.253169801541408,1.3863147191418066,1.3373533116143057,1.149463170408105,1.1313804592976404,0.24135582099853922,0.17059735059844827,1.0,0.6,0.4,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2549864607069678,1.3875782123194151,1.338458536350593,1.154581782773135,1.121460339865845,0.2463251499535549,0.17045908217483244,1.0,0.6,0.4,0.9,18,81.11172212307102,2291.267158618264
8,13,1.204167646544834,1.340792844457499,1.3095618008421366,1.1500191929066779,1.2508379186391507,0.21582186378920354,0.16042483619516298,1.0,0.6,0.4,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1998781500731868,1.3437279687121932,1.322885085745391,1.1648821418715176,1.1071125887687583,0.21582186378920354,0.16042483619516296,1.0,0.6,0.4,0.9,21,95.56192650330374,2851.565776327696
8,15,1.193367408860968,1.346382942714543,1.336321888822314,1.1681403339270877,1.096014956381943,0.2084107210254785,0.16051007579506799,1.0,0.6,0.4,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.4167842411928173,1.545037699539495,1.5212834466364713,1.422013482658199,1.3701431297362134,0.3779190967360189,0.4970212252086729,1.0,0.6,0.4,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2817209693007001,1.4188015324750238,1.4058023243175066,1.2971863815379003,1.2001100812264878,0.3207431933165233,0.2502212661559967,1.0,0.6,0.4,0.9,27,121.18718823079398,8616.387364550117
8,18,1.1542452964471792,1.2474678453263666,1.208648824421548,1.1640564404716103,1.1412421835266295,0.19268628040732888,0.16109437795352746,1.0,0.6,0.4,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.1599533841281786,1.2845897032005895,1.2789809028895538,1.1932271256333689,1.0919179269020305,0.19509361575433315,0.17456557291972577,1.0,0.6,0.4,0.9,31,77.94283354413477,2905.877579187256
8,20,1.1611733624571337,1.254476967296163,1.225177429112208,1.1930107302698678,1.1172379983698795,0.19564449017555796,0.18966170043474448,1.0,0.6,0.4,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.146935670712987,1.2505539774233685,1.2323056364358842,1.1910139274333698,1.081440010998115,0.19056843757173336,0.16272213728241622,1.0,0.6,0.4,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1471166449725587,1.261030713000137,1.2538311568596399,1.2034347276398392,1.0808574408500944,0.1904154156228321,0.16446316786795384,1.0,0.6,0.4,0.9,40,81.22215133545738,2644.577674919746
8,23,1.148451110665698,1.2613464940026695,1.253999271997212,1.2113758144039326,1.0845051303540258,0.19037606926491493,0.16919008810856287,1.0,0.6,0.4,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.1620657108056953,1.280738746864057,1.2837941984943173,1.248595051594466,1.1251038515201428,0.2042255349302907,0.18918132228549694,1.0,0.6,0.4,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1905143179144841,1.3417592535022924,1.3782086231428339,1.3161267157670071,1.1276105904853682,0.2295619023341433,0.22318144835023707,1.0,0.6,0.4,0.9,49,84.54372196657243,4640.273217380724
8,26,1.1494390395401926,1.2628790704088761,1.274838597865284,1.2734418129991836,1.1691973040581214,0.19400846609853134,0.19149913244833985,1.0,0.6,0.4,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1859581282638536,1.3214134856586754,1.3556788454594655,1.3264940199246258,1.1298398795929356,0.23696791590512797,0.21856328092803912,1.0,0.6,0.4,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1851099270669045,1.3295872665530215,1.3747398106751016,1.3462906438398852,1.134463126941402,0.23696791590512806,0.21856328092803912,1.0,0.6,0.4,0.9,56,89.05496754471174,4411.651443190735
8,29,1.1552306192824815,1.284305021444101,1.3177171326425308,1.3411943509126478,1.121735768747284,0.20054637145753595,0.20283282555125562,1.0,0.6,0.4,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.1541051854415736,1.280044884629337,1.3130422376329949,1.3476238815053274,1.1088735615407215,0.20396893282051107,0.19794000301177955,1.0,0.6,0.4,0.9,59,82.31947141587136,3042.236112456585
8,31,1.3081232965567937,1.4318440165630024,1.464549939374151,1.508939429854522,1.2666967242011218,0.2317212918299628,0.5434656524765283,1.0,0.6,0.4,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.1579937770808315,1.2790562188619916,1.3114148854505339,1.3695774905495088,1.1195300907979273,0.2052277534000453,0.21035750757214275,1.0,0.6,0.4,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.1579829104625605,1.2764289670453364,1.3084478377309205,1.3769240299285779,1.114210170142596,0.21001579739352896,0.2055285472003046,1.0,0.6,0.4,0.9,63,85.88083717560167,3178.475537919239
8,34,1.1553264582187592,1.2733191243605693,1.3052794453049228,1.3743709118269138,1.1067620501359523,0.2052401810163682,0.206458034363716,1.0,0.6,0.4,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.1567246730031489,1.2736161414306566,1.3054342145588491,1.3861468044047331,1.112534700729396,0.20656575306842823,0.208947585353977,1.0,0.6,0.4,0.9,66,81.92444020418638,3289.763512754889
8,36,1.1569052554835402,1.273480381917894,1.3052575373552349,1.3999049596835451,1.1082908955078283,0.2083462428009552,0.20700887222951425,1.0,0.6,0.4,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.1523675085046046,1.2668612967372677,1.2983708736788946,1.3958285797996466,1.1134534748384004,0.20555848975462365,0.20167453988510653,1.0,0.6,0.4,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.3191313624860896,1.4457366232755782,1.4982963913468437,1.5697165557598,1.2891851988946745,0.18862719854456853,0.6523976976595072,1.0,0.6,0.4,0.9,73,127.34029520810846,1686.424389501581
8,39,1.2869010195420612,1.422911092221888,1.4864238430008716,1.5447400560595255,1.2461874136061446,0.1922633118661128,0.5677136616521695,1.0,0.6,0.4,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.275142642201102,1.4210410756319058,1.4955679862804852,1.5442798707560867,1.233732109325124,0.1956653246342104,0.5341649721636058,1.0,0.6,0.4,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.3063944523766269,1.4389867204773916,1.5020727107344733,1.5787308156132915,1.2649463795763358,0.20305395384223962,0.6029254084198203,1.0,0.6,0.4,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.3043826423725497,1.4347323056729118,1.4975397031357165,1.584051247621972,1.2665870649343351,0.20245990484771936,0.600496242951864,1.0,0.6,0.4,0.9,84,106.0121176915916,2443.451998915596
8,43,1.27808317027979,1.411209667845177,1.4841581909700436,1.573992286747492,1.249878453773083,0.1764039046308495,0.5799320906401138,1.0,0.6,0.4,0.9,87,94.8633953125566,2197.998835454062
8,44,1.4625194288868117,1.6168268118168019,1.7218065842982755,1.8403556660969318,1.4298273617106976,0.20921200246982216,1.0,1.0,0.6,0.4,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.4603547202462803,1.6245081483300512,1.7405034565350936,1.8612156159850612,1.4250048237648252,0.2061411805221463,1.0,1.0,0.6,0.4,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.2966306207362055,1.3930066584924674,1.4418668881010959,1.6352869891178337,1.2628330184426293,0.22014313307169026,0.5704630702814474,1.0,0.6,0.4,0.9,105,93.30806099477915,3992.676843478535
8,47,1.3066878325983566,1.4546980438451498,1.558926724720642,1.7118298439836663,1.2793285787633963,0.22183053943917125,0.5954756676155737,1.0,0.6,0.4,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.293126425287212,1.4385405092825665,1.542459672499393,1.702256114559045,1.2621094703348226,0.2199874248345719,0.5659750735467626,1.0,0.6,0.4,0.9,110,95.26404993843572,3923.871800717729
