Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,61,0.8110084979017453,0.9911327438623334,1.1385774509143192,1.220275638736718,0.7799829555115958,0.09093780030194348,0.918725240857157,1.0,0.3,0.6,0.2,110,122.19424417277656,392.9317575382288
9,62,0.5774858494053812,0.7859133331843662,0.9662733790692704,0.9880358356924114,0.5501980929997226,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.6,0.2,115,125.6025199177996,741.0705578632236
9,63,0.6307369960584243,0.8070091706403046,0.9638893885201227,1.0526712443750028,0.6217631187206922,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.6,0.2,117,114.75532601040317,893.8818746319715
9,64,0.6303412355150514,0.8157504529157287,0.9835716962463663,1.0567751406198775,0.6054001949307237,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.6,0.2,119,115.489561790813,883.0372974291932
9,65,0.6271069677183504,0.8168014464653587,0.9950112314465863,1.069162140467257,0.6050631415896932,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.6,0.2,124,95.24549388660444,852.2897476254248
9,66,0.6250174794771223,0.810348109890355,0.9880634248030813,1.0862238961625137,0.6070378288243469,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.6,0.2,126,108.72241825189217,853.5086701061235
9,67,0.6202878906066109,0.8133693912331459,1.0018723404212988,1.0938267976420937,0.6008752741779934,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.6,0.2,128,102.76169183177764,859.2021869171364
9,68,0.648084655713509,0.8512026170053542,1.0507514969219869,1.1651678830346772,0.622588756447574,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.6,0.2,139,123.42695447006184,889.0913865646559
9,69,0.6606912123257362,0.8593673156132681,1.0584174114984817,1.1888062563600281,0.6532318184538769,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.6,0.2,140,129.74384028925152,993.9236151757297
9,70,0.5667381622893193,0.8937234404613517,1.2262144072444212,1.3737859576645104,0.5428538620648856,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.6,0.2,195,121.97925515698392,889.1823385179893
9,71,0.5671341637858583,0.9161238090940977,1.270924210697361,1.4012989887113636,0.5431835562002661,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.6,0.2,198,123.29305359897268,907.1196107217968
9,72,0.5605793789212653,0.9078694475986837,1.262480244174035,1.4098126350206355,0.5400139885170481,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.6,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7680846230378952,0.6205663541890305,0.5830502136610004,0.044103878840769536,0.041950696027821394,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.6,0.2,3,544.7790391868091,1219.057004430493
10,2,0.33114054963467576,0.45273806889945795,0.40816238225160817,0.055556071373623284,0.6762159238232034,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.6,0.2,4,249.0449330239322,581.2331515260024
10,3,0.25682997877365016,0.39357921454452754,0.3408953402018932,0.07327497528869084,0.19446652189944003,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.6,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2273406512369655,0.36054157679586735,0.30488355145659696,0.07429855229672418,0.1025162132473247,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.6,0.2,8,105.8722347358345,101.52329255252216
10,5,0.20599154439177453,0.33770787910657285,0.28121518357036973,0.06327072664832012,0.0668059999923523,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.6,0.2,9,116.41046087303928,194.241388306366
10,6,0.19606736664260938,0.3084151043988922,0.2375574381942192,0.07825868016172008,0.1656419191881079,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.6,0.2,10,147.39181010790102,111.10544484820949
10,7,0.18498229543857433,0.3068268966798807,0.24664550492866433,0.07211171780048337,0.06247686601300646,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.6,0.2,11,124.57607906969636,101.28434717116882
10,8,0.18581981499652564,0.318537806510089,0.2694553692925507,0.08001743530674887,0.04771807605247688,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.6,0.2,13,119.57258845634358,98.615363726285
10,9,0.17331171482850652,0.28090966619416974,0.20866541544536962,0.07764062913403169,0.06916697220327608,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.6,0.2,14,105.54538042219652,141.8544029275789
10,10,0.16877355264016905,0.28548259820419936,0.22387368714458525,0.0785090818843426,0.05757643529824584,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.6,0.2,15,108.07065277201092,124.83796693827388
10,11,0.16818566432077958,0.2722378127712878,0.1990639186073631,0.08251792098336765,0.055034372933932776,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.6,0.2,16,98.40977346169038,161.51710704816784
10,12,0.15864792677858416,0.2680644225493516,0.2046398421646787,0.09063867565775667,0.06605801047370694,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.6,0.2,18,109.10163139914194,146.66673409777056
10,13,0.15225824716714062,0.2675384910889224,0.21417296813672246,0.09707022489677819,0.05950648036790092,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.6,0.2,20,114.07481746595896,141.66563019160324
10,14,0.15169963433221506,0.25482549898024487,0.19006041852308683,0.09526130994306427,0.049980237146623384,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.6,0.2,21,100.97088445531983,165.31286748110546
10,15,0.14993591467833117,0.2623254200299114,0.2083577782236363,0.1082708042238219,0.054292768995687246,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.6,0.2,22,102.29431440881224,161.19955496301247
10,16,0.15686642878790263,0.2612920524760451,0.20576046444282733,0.12207311182462752,0.08463215091163097,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.6,0.2,24,114.6097084175179,359.24187365082406
10,17,0.15664762147888714,0.26089622681586605,0.20533118208479673,0.12734255837397915,0.058184492813069755,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.6,0.2,25,100.37354166032976,393.3763662670485
10,18,0.15541202280459862,0.26685886873547454,0.22173582440583894,0.1372311159405016,0.07222828526056889,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.6,0.2,27,67.1615887193723,544.0491771616852
10,19,0.15904764783545575,0.2563116624379701,0.19946771199516816,0.14317608171646046,0.08544249877402642,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.6,0.2,28,282.057392035679,16384180.32368899
10,20,0.15870170115127352,0.25409445056657076,0.1969196475783604,0.1496219004057655,0.07294994303157679,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.6,0.2,30,302.843162390379,16389332.410252027
10,21,0.1438208928826909,0.3047083156969982,0.3143349754551006,0.19787977119480707,0.05398415877390477,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.6,0.2,38,143.380913930152,154.47540262795764
10,22,0.14191232027533857,0.30179184359289646,0.31124344818044264,0.2028504454464161,0.055156076869269474,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.6,0.2,40,155.6161505876814,143.52185012039425
10,23,0.14177589366693638,0.3125847834794893,0.3331728585668101,0.21864796558314833,0.05257716196682627,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.6,0.2,42,157.38021722184357,145.33892015168013
10,24,0.14204512618023413,0.30017558857049087,0.30932629179850896,0.20408949812361943,0.06320942650288841,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.6,0.2,43,140.21837630878252,169.4114060768043
10,25,0.7095451971263389,0.8673126234302918,0.8763960110871416,0.7812211113150711,0.6240689494247407,0.06201001507152334,1.0,0.01427008617515888,0.3,0.6,0.2,44,108.78051860623756,254.89091224624488
10,26,0.7074955825652912,0.87251696304966,0.8921234722791792,0.787890101032975,0.6447227858339202,0.06503144014893349,1.0,0.014009519131051579,0.3,0.6,0.2,45,98.07563081118494,279.65799176024734
10,27,0.7057233409044017,0.8569698206445403,0.8649685247421036,0.7811483823694553,0.6381147414297175,0.06584425649751262,1.0,0.01377836061952779,0.3,0.6,0.2,46,98.44904907469495,288.4312845192607
10,28,0.705022690526064,0.843873732749466,0.8404951974540594,0.7898572482785685,0.6264776298007879,0.06571243566182813,1.0,0.015119281638015899,0.3,0.6,0.2,48,88.92693615398295,335.00441320969327
10,29,0.7050226904608415,0.8549707849679747,0.8627574286649352,0.806063164525764,0.62273760925402,0.06571243566182813,1.0,0.015119281638015899,0.3,0.6,0.2,50,88.9269362809686,335.00441257035965
10,30,0.703891316883511,0.8633905049406062,0.8820918601985072,0.815890701453384,0.6315345245489457,0.06442005619106476,1.0,0.01683217569393025,0.3,0.6,0.2,51,82.22826956278867,336.888402616134
10,31,0.7032419303611328,0.8842524332920032,0.9251746725993872,0.8195399001283492,0.6263808046270436,0.06604444843029894,1.0,0.01350285088621877,0.3,0.6,0.2,52,96.42810324368637,292.70850446907883
10,32,0.9029801118942922,1.0827690037373763,1.1234954975575486,1.0398633268815232,0.8299911947650087,0.07695483538713296,1.0,1.0,0.3,0.6,0.2,53,96.1340122332826,406.89920218824767
10,33,0.9009996332503158,1.1015398443307225,1.1643674604770806,1.041848217852412,0.8301708872381113,0.07358193608420247,1.0,1.0,0.3,0.6,0.2,54,96.93151484411234,411.8562192907321
10,34,0.9005291154076789,1.0763629512554567,1.1164642474522108,1.0493747062490082,0.8372049426898869,0.0774953830810657,1.0,1.0,0.3,0.6,0.2,55,100.33952532893916,369.7089267737785
10,35,0.9003383448820685,1.0760070695627315,1.116082477941867,1.0528062160457041,0.8240741478364557,0.07721332004393681,1.0,1.0,0.3,0.6,0.2,56,98.64459824374237,384.0008116456178
10,36,0.9007204656361991,1.0761363394805388,1.1161722804365442,1.060063824599311,0.825102573398105,0.07902819051580007,1.0,1.0,0.3,0.6,0.2,57,99.61688417148513,396.1494456199892
10,37,0.8990984638041821,1.0732495247460285,1.1130884652214847,1.0590453774285855,0.8298376659101563,0.07630275145275603,1.0,1.0,0.3,0.6,0.2,58,95.60031190989211,408.65867965586375
10,38,0.8950034523465451,1.0890723192246652,1.1508900973429317,1.0906124930284966,0.8233203594112146,0.0673841973902927,1.0,1.0,0.3,0.6,0.2,62,107.92793728423152,306.9748113981594
10,39,0.8937367817552071,1.0854954511597514,1.1469605051630125,1.0903377850977056,0.8265590342957037,0.06781431515519039,1.0,1.0,0.3,0.6,0.2,64,103.80094324214342,315.7738936661085
10,40,0.8939075538888017,1.0964504113790698,1.1690332099958871,1.0941942833787306,0.8215398382260983,0.06900516525963407,1.0,1.0,0.3,0.6,0.2,66,104.13792076876447,327.9846956204362
10,41,0.8925980073861801,1.117229263976288,1.2121266559940558,1.1176415533241935,0.8200210924397073,0.06484926226404476,1.0,1.0,0.3,0.6,0.2,67,103.78773693609509,266.3641263879218
10,42,0.8935815517943737,1.1065192511438864,1.190160830860818,1.1188861902226674,0.8239792798781691,0.0693052548534379,1.0,1.0,0.3,0.6,0.2,68,103.1497961023706,354.9532502722225
10,43,0.8914750474131574,1.1127652282656162,1.2071588026318598,1.1107964091342601,0.8251517637433607,0.06761081926107076,1.0,1.0,0.3,0.6,0.2,71,103.20281321089308,336.46615441414
10,44,0.8907438213675383,1.1422925064912937,1.2697315805156972,1.1909472792000002,0.8252165454976716,0.07083967951480022,1.0,1.0,0.3,0.6,0.2,75,96.24089284081738,396.47534760984695
10,45,0.8907438209568128,1.131195454254441,1.2474691062185024,1.1797879914290383,0.8212547291990084,0.0708396794536536,1.0,1.0,0.3,0.6,0.2,77,96.24089103712606,396.4753370387408
10,46,0.8904387077635918,1.1188691940680953,1.2238410230000738,1.1687118833237886,0.8238630898105821,0.0715213082660094,1.0,1.0,0.3,0.6,0.2,79,103.4568447392836,393.0803708206647
10,47,0.8898653373469754,1.1399653330067523,1.2671909011362008,1.2052965532432482,0.8238706569137364,0.07055768275470059,1.0,1.0,0.3,0.6,0.2,80,96.89379564182654,411.6211334654275
10,48,0.8900262587236745,1.128793144819169,1.2448186399640795,1.1942443665115354,0.8226759691779852,0.07152130826600941,1.0,1.0,0.3,0.6,0.2,81,100.30889867709791,387.0897417375591
10,49,0.891791397093751,1.1514141753157385,1.289574140924101,1.1784772927347402,0.827414900090037,0.07981175731088005,1.0,1.0,0.3,0.6,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.8864013822510728,1.1200205191328036,1.235297519372206,1.189229183068544,0.830288760595155,0.06849056745147947,1.0,1.0,0.3,0.6,0.2,85,141.2143276041083,413.3231767742629
10,51,0.8826932946589767,1.1221131222710479,1.2477968144441987,1.2097060392143182,0.8329931497371799,0.0650398477802395,1.0,1.0,0.3,0.6,0.2,87,150.7582030854545,305.65995130027494
10,52,0.8802271127839818,1.11287693830159,1.237616634526652,1.2057064718079884,0.8367322729342543,0.06730785121999965,1.0,1.0,0.3,0.6,0.2,89,153.566784709472,396.4443451526046
10,53,0.8802160585812395,1.123947640684996,1.2598506340857705,1.2356220500609274,0.8202128860685849,0.06729395814582914,1.0,1.0,0.3,0.6,0.2,92,153.69313190794637,396.6435543306847
10,54,0.8798453468920473,1.1231766605191433,1.2590241890950715,1.2430522423910408,0.8219514210449184,0.06666254282677528,1.0,1.0,0.3,0.6,0.2,93,153.36234657787313,382.01092670858816
10,55,0.8806211353228286,1.1127468275666994,1.2374141213302234,1.2023446740283714,0.8213540475889072,0.06941208696720982,1.0,1.0,0.3,0.6,0.2,94,155.02636012041705,402.9921466440249
10,56,0.8805792731169226,1.1126121274775906,1.23726651830252,1.2023310991234664,0.8209366344280788,0.06941208696720981,1.0,1.0,0.3,0.6,0.2,98,153.7911657623204,401.6794073137336
10,57,0.884558681163645,1.1266160227816688,1.2622878297701656,1.2815388412123265,0.8261537449165,0.08428101234863009,1.0,1.0,0.3,0.6,0.2,104,91.15505589933012,472.3943679206147
10,58,0.883391168525933,1.1468894066646942,1.3047883815427481,1.3194046503844101,0.8280999918268714,0.08150617166981304,1.0,1.0,0.3,0.6,0.2,105,124.12653638419984,451.4184587995936
10,59,0.8838045000213712,1.1471509159829858,1.3050290079933615,1.3236612993147512,0.8256663222229494,0.08310795347565009,1.0,1.0,0.3,0.6,0.2,106,123.52026198138552,461.39259927425496
10,60,0.8839705486092957,1.1470931868155338,1.3049403901583672,1.3238953379314295,0.8257379745104056,0.08399103525687168,1.0,1.0,0.3,0.6,0.2,108,124.5292174263412,453.4736183715152
10,61,0.8828569288661159,1.1780409457664143,1.3692156514864728,1.366377228183007,0.8280058119938922,0.08207851800243458,1.0,1.0,0.3,0.6,0.2,109,123.03770565604016,431.4600110429012
10,62,0.8843381213763937,1.179125479173454,1.370245981885381,1.3756947041780068,0.8272082642240184,0.08759179152002292,1.0,1.0,0.3,0.6,0.2,111,122.79017251606388,470.6683346980266
10,63,0.8841044540688812,1.145132199233109,1.302692999180161,1.3519345660005715,0.8286716790806632,0.0874904555905052,1.0,1.0,0.3,0.6,0.2,113,96.88193435870306,486.099203775129
10,64,0.8836943578121843,1.1441019513515465,1.3015781423621617,1.3282224887773204,0.8290920529787622,0.08701557764126465,1.0,1.0,0.3,0.6,0.2,114,83.67759873412277,480.9178040524291
10,65,0.8836441478391921,1.131554371798964,1.2776748979746146,1.3045712641422982,0.8333615828626708,0.08884324454940304,1.0,1.0,0.3,0.6,0.2,115,84.41155402522342,500.563347555556
10,66,0.8838922442680686,1.1418095078948212,1.2989477574956725,1.3237922836423632,0.8299619766861595,0.0912055818234154,1.0,1.0,0.3,0.6,0.2,117,82.10748884627364,525.8266445337231
10,67,0.8788043641137631,1.14725457462847,1.315481652102499,1.3697867333591327,0.822855381703389,0.07504495693253975,1.0,1.0,0.3,0.6,0.2,125,116.34169629723324,479.6130275510459
10,68,0.8782691873426223,1.1454240588354982,1.313476827446267,1.3696022975375022,0.8286383943876068,0.07504495693253974,1.0,1.0,0.3,0.6,0.2,126,120.035967527133,488.4103755266452
10,69,0.8768610070442227,1.1281827380649523,1.28443708459049,1.3081263944613821,0.8341855102498044,0.07673412167987932,1.0,1.0,0.3,0.6,0.2,128,112.5247583189006,587.2731175758786
10,70,0.8768492512084414,1.1503353572450945,1.3289163971359053,1.363317686158571,0.8230888661554585,0.07673412167982627,1.0,1.0,0.3,0.6,0.2,130,112.21182248967963,586.4598403958655
10,71,0.8764419548749824,1.1602553023411224,1.3498995096587048,1.3939837948947116,0.8241177426525514,0.07638804080357059,1.0,1.0,0.3,0.6,0.2,133,111.22396582956848,607.5412873457643
10,72,0.8752171199650518,1.1810238699883524,1.3929721309475271,1.3919367029708194,0.8228126924610548,0.0725678354015079,1.0,1.0,0.3,0.6,0.2,134,124.07724081985752,343.6523578870619
10,73,0.8760828294953411,1.214702028318946,1.4600827938968461,1.5241864735638242,0.823887698641419,0.07607800775862038,1.0,1.0,0.3,0.6,0.2,136,117.374776407369,613.2630679397311
10,74,0.8762606884895066,1.1590857290655017,1.3485991548845506,1.428790013083139,0.824560369667853,0.07707287856954739,1.0,1.0,0.3,0.6,0.2,137,110.5274869873738,581.3182744090246
10,75,0.8741881440981769,1.2175094475310668,1.4732157067044187,1.5399643511642225,0.8515454309418555,0.07785527608639782,1.0,1.0,0.3,0.6,0.2,138,122.66623745243557,646.2437653680772
10,76,0.8738880589689004,1.2170840585262723,1.4727740157596352,1.5308941580636193,0.8231672275898025,0.07700907552889937,1.0,1.0,0.3,0.6,0.2,147,116.20386981901422,635.4887846606442
10,77,0.8748833735717239,1.3149655271221148,1.6610449591986483,1.7145058871474388,0.8210828574106899,0.06999767913646533,1.0,1.0,0.3,0.6,0.2,180,124.71722669017262,311.57678476790244
10,78,0.8750080842670116,1.3151063862468282,1.6611879582314015,1.714625411040967,0.8217266569744803,0.07039129435424986,1.0,1.0,0.3,0.6,0.2,181,123.2059125911095,320.1843661651262
10,79,0.8751252975646453,1.302450395200302,1.6371442911464114,1.7088759817080537,0.8219915038619734,0.07297797376374422,1.0,1.0,0.3,0.6,0.2,189,121.44217382852553,332.05004521273685
10,80,0.8747633992567712,1.3025705666900005,1.6373283553090876,1.7042920896571412,0.830124880804763,0.07114342135303772,1.0,1.0,0.3,0.6,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1,318.3319854925929,1372.3785594057006
