Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6166821704594736,1.670651903087139,1.8442675222373262,2.478687160276631,1.6155968861439463,0.10789029726904342,1.0,1.0,1.0,0.7,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.6185445174607378,1.67166546870773,1.8451937442869522,2.468353281619982,1.6113629754503518,0.10982178769548952,1.0,1.0,1.0,0.7,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.6154356139077921,1.6493739521254174,1.8109061885655848,2.4724338913296897,1.6219977006427997,0.10735438209047281,1.0,1.0,1.0,0.7,0.8,186,212.47952296516215,2240.888480308347
2,62,1.6151101728185657,1.658939773911605,1.8315136913109928,2.5179110943286167,1.6085785745826975,0.107122148180586,1.0,1.0,1.0,0.7,0.8,189,221.4523141381898,2210.491370367377
2,63,1.6156101025238367,1.677900773132804,1.8724229324190345,2.342883683929061,1.6213939146593255,0.10790718641485908,1.0,1.0,1.0,0.7,0.8,190,213.61523410115225,2142.957057687416
2,64,1.5677666376784862,1.5876571563351574,1.7477522254456475,2.5075127190488775,1.5654365924916938,0.10962809220520142,0.9301545433209389,1.0,1.0,0.7,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.7,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8719761578131674,0.6669399211565255,0.63145460004391,0.07120997354023521,0.06754307089574503,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.7,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3561001837271616,0.4803212851688158,0.43451147449394606,0.09474508251093874,0.8257029899079064,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.7,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2851936315336942,0.41999761607647784,0.3655230254681009,0.11662257324755881,0.2512922123971558,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.7,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3364236318602672,0.46826524841174266,0.4189264709715536,0.22474019277011503,0.41157376535180284,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.7,0.8,7,127.05640673626944,937.2303946924832
3,5,0.33339415245848913,0.4628439053411487,0.41283728167749156,0.2322535007931756,0.21233576351811503,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.7,0.8,9,114.83215523543451,947.619702007159
3,6,0.43668539470037926,0.5648728816437256,0.5145291953349815,0.3452290183725724,0.31207827521830334,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.7,0.8,11,40.89360196733397,2509.53779863901
3,7,0.3979032993613095,0.5369038348025227,0.4976512002654343,0.30864376884813105,0.2704522481279753,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.7,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.42601603469565325,0.5508428841125218,0.4996457935205926,0.3444607245621887,0.32856729900402654,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.7,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.41495128631529693,0.5498616270801587,0.5095839259406983,0.3473814520735783,0.2944557290124297,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.7,0.8,16,66.00163670947725,2490.389794429921
3,10,0.42910691631543574,0.5510148919853565,0.4991204409797333,0.38511707266510686,0.3165261585527137,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.7,0.8,18,54.49620830158925,2949.060806781684
3,11,0.3984110223351983,0.5075265341000921,0.4440678353740606,0.34853140424021206,0.29466279274257223,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.7,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.39644848327487753,0.523617124323567,0.4815851925389745,0.3554524758310182,0.3154050579430598,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.7,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.5655972553996426,0.7139008580744317,0.6939746145203033,0.5635873311553884,0.455794326478434,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.7,0.8,25,110.11398102221864,201.17861403351665
3,14,0.5617345179986675,0.7079936826643678,0.6876408950361559,0.5675592812935653,0.4603048904909531,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.7,0.8,27,99.81139307691976,224.48777512149
3,15,0.732773639942696,0.9005214268835183,0.9023500381348879,0.757459302756179,0.6257626082756157,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.7,0.8,32,69.36872028849781,409.21642135779456
3,16,0.46934172474681585,0.6115493906052696,0.59946572664793,0.520880776259552,0.3950143897914803,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.7,0.8,37,73.22722323509932,445.5557735985198
3,17,0.4959589667633011,0.6596525607755177,0.6790387005669305,0.5706287914746793,0.44749596384300705,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.7,0.8,39,54.17946864814668,468.519036452688
3,18,0.5136904015179216,0.6854327878689673,0.7154850624799339,0.5962686668040652,0.4404866320566516,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.7,0.8,41,55.71182516286781,496.1259134394774
3,19,0.5063070453627301,0.6414954902020122,0.6375270097572479,0.5717152097360882,0.43581607537675343,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.7,0.8,43,54.220476704757495,491.8527850891116
3,20,0.5075243815145664,0.6868183192681759,0.7274659082889089,0.6147903184697363,0.4287590879902481,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.7,0.8,45,51.4545981009505,495.7715463148465
3,21,0.48261481496330716,0.6394834520571392,0.6577635775025396,0.5770937584840694,0.40386049457658624,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.7,0.8,47,51.75314972313313,495.7475608461006
3,22,0.6529407961309108,0.7681507767927958,0.7516290258768388,0.7698801395873511,0.6019741350461303,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.7,0.8,49,53.69338063788765,468.9851817176516
3,23,0.7583836070697199,0.879741477805328,0.8736388956894533,0.8973328159243901,0.7134368776366883,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.7,0.8,50,49.31556846551828,488.5226704609752
3,24,0.7547724002311053,0.875811012935447,0.8696599790686774,0.8985465113591895,0.685551319298376,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.7,0.8,51,50.609066496036704,478.0910136872985
3,25,0.7844323753711899,0.8987358790212256,0.891593031775519,0.9292436207378911,0.7520805073024399,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.7,0.8,52,48.07250343497542,518.5600929587127
3,26,0.7866242175624165,0.9117600153792422,0.9157375606678213,0.9376739210087113,0.7202053243116591,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.7,0.8,55,58.51569488730543,495.9498839772743
3,27,0.7870958340054808,0.8979338731333357,0.8902895857653985,0.9362537673717848,0.7373176899340217,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.7,0.8,56,50.3406106398816,497.1434794863739
3,28,0.7870800990955323,0.9199649096371226,0.9346295115331399,0.9551552776988598,0.7224666161176209,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.7,0.8,57,53.97868725865988,498.9963930679498
3,29,0.7748634637664784,0.8930901276550542,0.8960820867377937,0.9378401011733843,0.7290687201167255,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.7,0.8,58,62.64884313750535,435.6796096074465
3,30,0.787484923979008,0.9252966670844167,0.9502509781923394,0.9631393772534202,0.7294382508836152,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.7,0.8,61,46.27833438113693,503.2708845101876
3,31,0.7845383645298414,0.9190401771580676,0.9435315186649378,0.9678336210751967,0.731879272372344,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.7,0.8,63,50.25881767344514,462.0159476694166
3,32,0.7837330751847527,0.9289836997341204,0.9645919398600507,0.9779033515980718,0.7239215499023927,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.7,0.8,65,50.491697498143616,460.32863855036834
3,33,0.783062342204912,0.9376721556418696,0.9842045696223735,0.9986921349265333,0.7274544773370564,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.7,0.8,67,50.90682917434263,433.5960496917571
3,34,0.7829353761167108,0.9483585884812603,1.0060172466138386,1.0095751265799244,0.7238785367563892,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.7,0.8,69,50.64742995650605,433.2658618076878
3,35,0.935537274385095,1.121523524329818,1.2012881622577307,1.2242792783271301,0.8770511667049324,0.07430965473875,1.0,0.12776756187702615,1.0,0.7,0.8,84,47.37025509325696,578.9629815408285
3,36,0.9340259655959351,1.1179714028767511,1.1974564442850577,1.233646780099007,0.8808410716244068,0.0734858252571975,1.0,0.12802948878258086,1.0,0.7,0.8,86,47.65189111557125,576.5694231256685
3,37,0.925746498858702,1.117287100823586,1.2074614083877497,1.2347716904977188,0.8859206847569062,0.07023527077509828,1.0,0.12361756326294868,1.0,0.7,0.8,87,44.50775645076207,555.7604739056579
3,38,0.9263476373157434,1.1385210548695464,1.250815268689748,1.2487272636520899,0.872861770112454,0.06999299733924404,1.0,0.12548798217772733,1.0,0.7,0.8,90,50.11041399252292,547.5872205253994
3,39,0.9262815590161759,1.149392478089014,1.2728304820712233,1.2603465649016206,0.870761916650444,0.06999299733924402,1.0,0.12548798217772741,1.0,0.7,0.8,92,49.887661128210816,551.2205198106702
3,40,0.9453665526472317,1.1770961528762947,1.3113667435228793,1.3098763415515173,0.8934164187832678,0.07061700803200312,1.0,0.14983362860455948,1.0,0.7,0.8,96,39.952958077481945,726.7036801746203
3,41,0.9329418350714602,1.1753670040685467,1.320749302656604,1.3100911801554147,0.8791683480474325,0.06707081024710172,1.0,0.13893845060052662,1.0,0.7,0.8,98,49.94384548447945,588.7214064280708
3,42,0.9411003028150866,1.2024480389496617,1.3697255658694054,1.3532065362179784,0.8907520038708079,0.06907233337549591,1.0,0.1482612854938484,1.0,0.7,0.8,103,43.136884129466594,711.8166249270425
3,43,0.9419388203024788,1.2032295033589837,1.3704994634485028,1.3652562060780822,0.8886308464895332,0.06926471510023616,1.0,0.14909680131303776,1.0,0.7,0.8,106,51.37012751648763,616.4813998344374
3,44,0.9411585759082961,1.2134654617910705,1.3918901266539603,1.3794262281850511,0.8879824324150033,0.0700372202650377,1.0,0.1471954503443301,1.0,0.7,0.8,108,51.69667709904167,615.0821234126639
3,45,0.9412082727734671,1.213204290783743,1.3915877764377313,1.3795556049163389,0.8894165032694217,0.07046204311010007,1.0,0.14687843049512006,1.0,0.7,0.8,109,51.90977430088704,612.8905919226753
3,46,0.9406035753210761,1.2125958248784139,1.3909787868229502,1.3826843745198638,0.8873788736992404,0.07055898570449053,1.0,0.14600323131415777,1.0,0.7,0.8,110,52.29689682358365,607.6288719227583
3,47,0.9382758363886068,1.159872309524021,1.2928048301943753,1.3830935561734332,0.9151549040093022,0.0680171383200388,1.0,0.1491255252370054,1.0,0.7,0.8,111,53.99592140746161,740.8957178830345
3,48,0.9315105460321143,1.1419211697434304,1.2636767876857562,1.3800814952404625,0.8807234419504073,0.06949138872337482,1.0,0.13886770926082276,1.0,0.7,0.8,114,54.25763499841712,714.7200202547996
3,49,0.9424256658388703,1.1708912123881545,1.314440280617809,1.424850396066461,0.8993188904892995,0.07163924389331125,1.0,0.15170668251070513,1.0,0.7,0.8,117,41.52301108528955,799.6503407071101
3,50,0.9419472562903116,1.1811187385422683,1.3357826781435445,1.437258744399577,0.8935560479338612,0.0712622651381938,1.0,0.1517541275054369,1.0,0.7,0.8,119,41.15708846683503,799.7613220040816
3,51,0.9419273457028434,1.1699891875588424,1.3134861127979842,1.435434455317192,0.8927150671589942,0.07078522392597669,1.0,0.15233181814983393,1.0,0.7,0.8,120,39.91881967494929,806.2704563306276
3,52,0.944536532083041,1.192746285133046,1.3583104021346695,1.4493365708913066,0.9052671437918733,0.06969168119846904,1.0,0.15786174459029706,1.0,0.7,0.8,121,42.28483991856971,846.7317118301371
3,53,0.9389781445886536,1.2426033467233335,1.4639849540321528,1.5562020833343349,0.8904669062846582,0.06948270547407873,1.0,0.1512055033651189,1.0,0.7,0.8,137,44.63792422522469,759.0803445796923
3,54,1.6058417925700201,1.8638209591539463,2.04038001032629,2.198050929947726,1.5634396410445834,0.057748067864368605,1.0,1.0,1.0,0.7,0.8,138,43.774959523813735,769.6581528477328
3,55,1.6055531608146039,1.8727673191156866,2.060253506148345,2.2291720425377184,1.5601974685465254,0.058098343949693085,1.0,1.0,1.0,0.7,0.8,142,46.730964487457534,763.5580086479903
3,56,1.6049526425868244,1.9050642414115904,2.125996097519619,2.269238770977995,1.5579858739017172,0.05763164966250017,1.0,1.0,1.0,0.7,0.8,147,46.27596555085201,763.0515413293834
3,57,1.711021354169991,2.0433681524690055,2.2976615671519673,2.406294861144865,1.6688006146349312,0.16405718871992342,1.0,1.0,1.0,0.7,0.8,148,61.01197203328904,929.6127648877168
3,58,1.6068309811044723,1.9279821612111796,2.171097751381213,2.3076506930551375,1.5601212393916497,0.05989998653708232,1.0,1.0,1.0,0.7,0.8,150,56.73226372558016,777.3565944780029
3,59,1.6073721075543062,1.9383478981976277,2.1924671535481295,2.3339081552284817,1.5620070238998731,0.06086668826741189,1.0,1.0,1.0,0.7,0.8,155,53.54681400589824,780.4745685258308
3,60,0.9307182165459343,1.2470440156768838,1.4895488126500716,1.6602146395824378,0.9012353009578209,0.06930328678534317,1.0,0.14509455767908724,1.0,0.7,0.8,156,41.82532340361856,754.374037109379
3,61,0.9305207175414235,1.2573274488782125,1.5109199566652944,1.6739126146572925,0.8867392072621938,0.06930328678534318,1.0,0.14509455767908724,1.0,0.7,0.8,158,41.63642912233406,751.6912448681177
3,62,0.9305688917978586,1.268006250955313,1.5327053879935313,1.6838435718277593,0.8866121645679852,0.06936791922794201,1.0,0.14526128910387248,1.0,0.7,0.8,160,41.42973326797975,753.1430540947645
3,63,0.9295420501255283,1.2889603326374106,1.5759634782469905,1.7181624828314055,0.8848538028370304,0.06899915652752973,1.0,0.14452378042167408,1.0,0.7,0.8,164,41.47830285011468,743.2668932914203
3,64,0.9309501596495607,1.2897082223569838,1.5766284947126932,1.7338154588265404,0.8876978971125116,0.06981466702828734,1.0,0.14552760745932952,1.0,0.7,0.8,166,39.72059456671834,753.5480122268958
3,65,0.9343880988134978,1.292787486755236,1.579662530883841,1.7571868929406118,0.8905845431896909,0.06937052575598344,1.0,0.15052302945777055,1.0,0.7,0.8,168,39.35216826775182,751.5971643370361
3,66,0.9362937943455802,1.305421784422508,1.6034161142462044,1.7710778034925811,0.8923522562162407,0.06820649941121414,1.0,0.1545056002730963,1.0,0.7,0.8,171,40.23602211055196,737.642036184246
3,67,0.9363685609160444,1.2940077290241117,1.5807876899972835,1.7649829129361578,0.892875172966271,0.06827029541133703,1.0,0.15467399856598255,1.0,0.7,0.8,173,40.03895985473245,738.9072626583807
3,68,0.933208155246271,1.2788279689923974,1.5543272581425915,1.7555880937531,0.890494986285518,0.06695498941255758,1.0,0.15272969898147476,1.0,0.7,0.8,176,42.6549086576528,711.3875842883266
3,69,0.9307259001239295,1.308229760515762,1.6170489476694068,1.7881078908340817,0.8886505122497437,0.07111698099564673,1.0,0.14497386130837092,1.0,0.7,0.8,180,41.34677651468021,754.0245683851186
3,70,0.9301581877711639,1.295758513480871,1.5933122259623411,1.781490556034267,0.8885485396874871,0.07038837249420098,1.0,0.14548594025524858,1.0,0.7,0.8,182,41.84236757452179,752.9491109837496
3,71,0.9298075586472071,1.316451105788272,1.6361924552458154,1.8257838963431432,0.8880328505480893,0.07038837263204419,1.0,0.145485940304599,1.0,0.7,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.7,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9465108173220255,0.6830908018760798,0.6494236730486012,0.07011789395626607,0.062124998156060006,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.7,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.8009226018867591,1.1574745709287946,1.1574745709287946,0.22854993120040404,0.4066270364332901,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.7,0.8,4,468.49403268769584,376.70210521569993
4,3,0.3114262461620087,0.4465488969195394,0.3961489409444095,0.09223407486213611,0.8170861395942252,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.7,0.8,5,89.19295709878229,155.4946274500778
4,4,0.3132641178894994,0.45948186703902183,0.4202444940291375,0.10009811611947907,0.08410869833775428,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.7,0.8,7,93.96545927802296,147.82194768748113
4,5,0.31305874206543105,0.459280268900942,0.4200394251992758,0.10541514074741082,0.08402573279386645,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.7,0.8,8,93.52986767950976,148.4519703330176
4,6,0.30167621752130513,0.43707084267638063,0.38634200745966374,0.09735317402748671,0.08750038801170389,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.7,0.8,9,70.1055079225105,218.997797995184
4,7,0.3091258747149448,0.45834498325318823,0.41829892277782094,0.11669742130580117,0.11615180010719535,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.7,0.8,10,83.45769367622492,77.64109020058989
4,8,0.29889393985282703,0.4348722408777494,0.38311772863541027,0.10779555502006813,0.09633528025264544,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.7,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2916531730054203,0.4498634630821445,0.4194604011075575,0.13331806795987405,0.12249559381800758,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.7,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2655979022564786,0.4157801296936224,0.37998531904427946,0.1393722332643576,0.20535707403592443,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.7,0.8,14,84.21280907157579,98.82821618516824
4,11,0.25552630108858804,0.40043410563017423,0.36284506022971497,0.14770767728782655,0.14554110129777806,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.7,0.8,16,83.38912551483031,159.80239761762246
