Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5894719251252597,0.6258795754893016,0.7576117363999886,1.3468102050645931,0.5929416999965649,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.3,0.3,170,237.25062316563267,2664.300795062372
2,57,0.6193693249419112,0.6752103599387311,0.8289857311810838,1.4030697955390945,0.6134559623209281,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.3,0.3,172,221.76845886015892,2589.087727657277
2,58,0.6435172986253894,0.6811132397042732,0.8229808501368372,1.4312099474776316,0.6464602288997612,0.11093889949040665,1.0,1.0,0.3,0.3,0.3,174,228.73400808480335,2806.762816368866
2,59,0.6411589623711432,0.6951286949988086,0.8687443141489959,1.5031639521883007,0.640073678055616,0.10789029726904342,1.0,1.0,0.3,0.3,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.6416692660738951,0.6947902173208873,0.8683184929001095,1.4914780302331396,0.6344877240635092,0.10982178769548952,1.0,1.0,0.3,0.3,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.6402875464444612,0.6742258846620865,0.8357581211022538,1.497285823866359,0.6468496331794686,0.10735438209047281,1.0,1.0,0.3,0.3,0.3,186,212.47952296516215,2240.888480308347
2,62,0.6401246690921556,0.6839542701851946,0.8565281875845827,1.5429255906022068,0.6335930708562874,0.107122148180586,1.0,1.0,0.3,0.3,0.3,189,221.4523141381898,2210.491370367377
2,63,0.6400750720334354,0.7023657426424026,0.8968879019286331,1.3673486534386596,0.6458588841689241,0.10790718641485908,1.0,1.0,0.3,0.3,0.3,190,213.61523410115225,2142.957057687416
2,64,0.639918792810188,0.6598093114668588,0.8199043805773492,1.579664874180579,0.6375887476233955,0.10962809220520142,1.0,1.0,0.3,0.3,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8441833925067617,0.6391471558501197,0.6036618347375042,0.04341720823382963,0.039750305589339445,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.3,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3102649334353203,0.43448603487697446,0.38867622420210474,0.048909832219097484,0.7798677396160651,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.3,0.3,4,141.14204193759406,370.00608141406536
3,3,0.22101361275317236,0.35581759729595597,0.301343006687579,0.05244255446703696,0.187112193616634,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.3,0.3,6,88.85974310412172,101.3090377551202
3,4,0.21481806667989944,0.34665968323137497,0.29732090579118586,0.10313462758974734,0.2899682001714351,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.3,0.3,7,127.05640673626944,937.2303946924832
3,5,0.17916377901102687,0.30861353189368645,0.25860690823002935,0.07802312734571334,0.05810539007065279,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.3,0.3,9,114.83215523543451,947.619702007159
3,6,0.19919951961273807,0.3273870065560844,0.2770433202473403,0.10774314328493119,0.07459240013066211,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.3,0.3,11,40.89360196733397,2509.53779863901
3,7,0.19050899197383847,0.32950952741505163,0.29025689287796325,0.10124946146066,0.06305794074050425,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.3,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.19263963800035916,0.3174664874172276,0.2662693968252985,0.11108432786689458,0.09519090230873245,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.3,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.1899052854857807,0.3248156262506424,0.28453792511118203,0.12233545124406209,0.06940972818291348,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.3,0.3,16,66.00163670947725,2490.389794429921
3,10,0.19069618295923135,0.31260415862915214,0.26070970762352896,0.1467063393089025,0.07811542519650931,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.3,0.3,18,54.49620830158925,2949.060806781684
3,11,0.1824699175620807,0.2915854293269745,0.228126730600943,0.13259029946709444,0.07872168796945464,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.3,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.17709203883103336,0.30426067987972283,0.2622287480951304,0.136096031387174,0.09604861349921559,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.3,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.2526456516221255,0.40094925429691464,0.38102301074278616,0.2506357273778714,0.1428427227009169,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.3,0.3,25,110.11398102221864,201.17861403351665
3,14,0.24995869318389632,0.3962178578495968,0.3758650702213848,0.25578345647879414,0.14852906567618204,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.3,0.3,27,99.81139307691976,224.48777512149
3,15,0.21263102480558035,0.3803788117464027,0.3822074229977723,0.23731668761906344,0.10561999313850005,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.3,0.3,32,69.36872028849781,409.21642135779456
3,16,0.2393115971271107,0.3815192629855644,0.36943559902822487,0.2908506486398468,0.16498426217177514,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.3,0.3,37,73.22722323509932,445.5557735985198
3,17,0.20953890267075914,0.37323249668297587,0.39261863647438855,0.2842087273821373,0.16107589975046516,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.3,0.3,39,54.17946864814668,468.519036452688
3,18,0.21107309306413757,0.3828154794151834,0.4128677540261499,0.2936513583502812,0.1378693236028677,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.3,0.3,41,55.71182516286781,496.1259134394774
3,19,0.20782878227870932,0.3430172271179915,0.3390487466732271,0.27323694665206755,0.13733781229273265,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.3,0.3,43,54.220476704757495,491.8527850891116
3,20,0.20787146205279164,0.38716539980640124,0.42781298882713414,0.3151373990079616,0.1291061685284734,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.3,0.3,45,51.4545981009505,495.7715463148465
3,21,0.2269923832322813,0.38386102032611336,0.4021411457715136,0.3214713267530436,0.14823806284556046,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.3,0.3,47,51.75314972313313,495.7475608461006
3,22,0.2261076292626856,0.3413176099245704,0.3247958590086134,0.3430469727191258,0.17514096817790492,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.3,0.3,49,53.69338063788765,468.9851817176516
3,23,0.24616461596314432,0.36752248669875237,0.3614199045828777,0.38511382481781453,0.2012178865301128,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.3,0.3,50,49.31556846551828,488.5226704609752
3,24,0.2455316737383026,0.36657028644264433,0.3604192525758748,0.3893057848663869,0.17631059280557326,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.3,0.3,51,50.609066496036704,478.0910136872985
3,25,0.24502438315247965,0.3593278868025154,0.3521850395568086,0.38983562851918074,0.21267251508372953,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.3,0.3,52,48.07250343497542,518.5600929587127
3,26,0.24924214659522761,0.37437794441205335,0.37835548970063243,0.4002918500415223,0.18282325334447017,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.3,0.3,55,58.51569488730543,495.9498839772743
3,27,0.2477949001272905,0.35863293925514556,0.35098865188720835,0.39695283349359445,0.19801675605583147,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.3,0.3,56,50.3406106398816,497.1434794863739
3,28,0.247859297274048,0.3807441078156383,0.3954087097116555,0.4159344758773754,0.18324581429613654,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.3,0.3,57,53.97868725865988,498.9963930679498
3,29,0.24428707017503412,0.3625137340636101,0.3655056931463494,0.4072637075819402,0.1984923265252813,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.3,0.3,58,62.64884313750535,435.6796096074465
3,30,0.24590328021094712,0.3837150233163558,0.40866933442427844,0.4215577334853593,0.1878566071155542,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.3,0.3,61,46.27833438113693,503.2708845101876
3,31,0.2440111535484828,0.3785129661767091,0.40300430768357925,0.42730641009383813,0.19135206139098548,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.3,0.3,63,50.25881767344514,462.0159476694166
3,32,0.24365485793390515,0.38890548248327295,0.42451372260920306,0.43782513434722425,0.1838433326515451,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.3,0.3,65,50.491697498143616,460.32863855036834
3,33,0.24356671650923103,0.3981765299461886,0.4447089439266925,0.4591965092308524,0.18795885164137535,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.3,0.3,67,50.90682917434263,433.5960496917571
3,34,0.24343975042102983,0.4088629627855793,0.46652162091815763,0.47007950088424344,0.18438291106070825,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.3,0.3,69,50.64742995650605,433.2658618076878
3,35,0.4004556621485854,0.5864419120933083,0.6662065500212212,0.6891976660906205,0.3419695544684228,0.07430965473875,1.0,0.06383065194078734,0.3,0.3,0.3,84,47.37025509325696,578.9629815408285
3,36,0.39935080893225117,0.583296246213067,0.6627812876213737,0.6989716234353229,0.3461659149607228,0.0734858252571975,1.0,0.06396170680806292,0.3,0.3,0.3,86,47.65189111557125,576.5694231256685
3,37,0.3962159621844882,0.587756564149372,0.6779308717135357,0.7052411538235048,0.35639014808269237,0.07023527077509828,1.0,0.06176067826237963,0.3,0.3,0.3,87,44.50775645076207,555.7604739056579
3,38,0.3957774049289055,0.6079508224827083,0.72024503630291,0.7181570312652518,0.34229153772561616,0.06999299733924404,1.0,0.0627175049760491,0.3,0.3,0.3,90,50.11041399252292,547.5872205253994
3,39,0.39571132662933794,0.6188222457021758,0.7422602496843853,0.7297763325147827,0.34019168426360596,0.06999299733924402,1.0,0.06271750497604908,0.3,0.3,0.3,92,49.887661128210816,551.2205198106702
3,40,0.4042017586235863,0.6359313588526493,0.7702019494992339,0.7687115475278719,0.35225162475962246,0.07061700803200312,1.0,0.0937800482746812,0.3,0.3,0.3,96,39.952958077481945,726.7036801746203
3,41,0.40134284687721566,0.6437680158743019,0.7891503144623593,0.7784921919611701,0.34756935985318793,0.06707081024710172,1.0,0.08833779819715962,0.3,0.3,0.3,98,49.94384548447945,588.7214064280708
3,42,0.40203690444335083,0.6633846405779259,0.8306621674976696,0.8141431378462427,0.35168860549907205,0.06907233337549591,1.0,0.09298754462063334,0.3,0.3,0.3,103,43.136884129466594,711.8166249270425
3,43,0.4021949983792954,0.6634856814358003,0.8307556415253193,0.8255123841548988,0.3488870245663499,0.06926471510023616,1.0,0.09339639899137396,0.3,0.3,0.3,106,51.37012751648763,616.4813998344374
3,44,0.4021515269862822,0.6744584128690565,0.8528830777319463,0.8404191792630371,0.34897538349298934,0.0700372202650377,1.0,0.09258455179658845,0.3,0.3,0.3,108,51.69667709904167,615.0821234126639
3,45,0.4021105752043972,0.674106593214673,0.8524900788686613,0.8404579073472689,0.3503188057003518,0.07046204311010007,1.0,0.09242825668032076,0.3,0.3,0.3,109,51.90977430088704,612.8905919226753
3,46,0.40200995373702914,0.674002203294367,0.8523851652389033,0.8440907529358169,0.3487852521151935,0.07055898570449053,1.0,0.09200084486807544,0.3,0.3,0.3,110,52.29689682358365,607.6288719227583
3,47,0.3936950367430474,0.6152915098784617,0.7482240305488157,0.8385127565278738,0.37057410436374294,0.0680171383200388,1.0,0.07443872456024041,0.3,0.3,0.3,111,53.99592140746161,740.8957178830345
3,48,0.3925657898057106,0.6029764135170267,0.7247320314593526,0.8411367390140587,0.3417786857240037,0.06949138872337482,1.0,0.0693112776287231,0.3,0.3,0.3,114,54.25763499841712,714.7200202547996
3,49,0.3936314196873455,0.6220969662366295,0.7656460344662841,0.8760561499149359,0.35052464433777464,0.07163924389331125,1.0,0.07572856860785693,0.3,0.3,0.3,117,41.52301108528955,799.6503407071101
3,50,0.3933860584148932,0.6325575406668502,0.7872214802681262,0.8886975465241589,0.34499485005844294,0.0712622651381938,1.0,0.07575229908555621,0.3,0.3,0.3,119,41.15708846683503,799.7613220040816
3,51,0.39332456425168655,0.6213864061076856,0.7648833313468274,0.886831673866035,0.3441122857078373,0.07078522392597669,1.0,0.07604109938964665,0.3,0.3,0.3,120,39.91881967494929,806.2704563306276
3,52,0.39310418532957664,0.6413139383795813,0.806878055381205,0.8979042241378422,0.35383479703840903,0.06969168119846904,1.0,0.07880408585900532,0.3,0.3,0.3,121,42.28483991856971,846.7317118301371
3,53,0.3920353431034322,0.695660545238112,0.9170421525469313,1.0092592818491135,0.34352410479943685,0.06948270547407873,1.0,0.07553165012909602,0.3,0.3,0.3,137,44.63792422522469,759.0803445796923
3,54,0.665418145064962,0.9233973116488883,1.0999563628212317,1.2576272824426682,0.6230159935395254,0.057748067864368605,1.0,1.0,0.3,0.3,0.3,138,43.774959523813735,769.6581528477328
3,55,0.6648843200498186,0.9320984783509014,1.1195846653835597,1.2885032017729332,0.6195286277817402,0.058098343949693085,1.0,1.0,0.3,0.3,0.3,142,46.730964487457534,763.5580086479903
3,56,0.6646104878230741,0.9647220866478403,1.185653942755869,1.3288966162142448,0.6176437191379671,0.05763164966250017,1.0,1.0,0.3,0.3,0.3,147,46.27596555085201,763.0515413293834
3,57,0.6961813220660447,1.028528120365059,1.282821535048021,1.3914548290409188,0.6539605825309849,0.16405718871992342,1.0,1.0,0.3,0.3,0.3,148,61.01197203328904,929.6127648877168
3,58,0.3890666887002877,0.7102178688069949,0.9533334589770286,1.089886400650953,0.342356946987465,0.05989998653708232,1.0,0.08055232723924352,0.3,0.3,0.3,150,56.73226372558016,777.3565944780029
3,59,0.3888123843755955,0.719788175018917,0.9739074303694186,1.1153484320497713,0.3434473007211624,0.06086668826741189,1.0,0.08015652869492576,0.3,0.3,0.3,155,53.54681400589824,780.4745685258308
3,60,0.3878443124972714,0.7041701116282213,0.9466749086014088,1.1173407355337752,0.358361396909158,0.06930328678534317,1.0,0.07238014281449046,0.3,0.3,0.3,156,41.82532340361856,754.374037109379
3,61,0.3876468134927606,0.7144535448295497,0.9680460526166317,1.1310387106086297,0.343865303213531,0.06930328678534318,1.0,0.07238014281449046,0.3,0.3,0.3,158,41.63642912233406,751.6912448681177
3,62,0.3875401587961504,0.7249775179536049,0.9896766549918231,1.1408148388260513,0.343583431566277,0.06936791922794201,1.0,0.0724594724698305,0.3,0.3,0.3,160,41.42973326797975,753.1430540947645
3,63,0.38725576046079835,0.7466740429726808,1.0336771885822607,1.1758761931666757,0.3425675131723004,0.06899915652752973,1.0,0.0721071474729336,0.3,0.3,0.3,164,41.47830285011468,743.2668932914203
3,64,0.3874312088907448,0.7461892715981677,1.0331095439538773,1.1902965080677246,0.3441789463536956,0.06981466702828734,1.0,0.07257800709482928,0.3,0.3,0.3,166,39.72059456671834,753.5480122268958
3,65,0.3878706780798968,0.7462700660216349,1.03314511015024,1.2106694722070106,0.3440671224560899,0.06937052575598344,1.0,0.07486790287267928,0.3,0.3,0.3,168,39.35216826775182,751.5971643370361
3,66,0.38797456764499744,0.7571025577219251,1.0550968875456217,1.2227585767919984,0.3440330295156578,0.06820649941121414,1.0,0.07676601035248011,0.3,0.3,0.3,171,40.23602211055196,737.642036184246
3,67,0.3878939748062747,0.745533142914342,1.0323131038875137,1.2165083268263883,0.3444005868565014,0.06827029541133703,1.0,0.07684606510317432,0.3,0.3,0.3,173,40.03895985473245,738.9072626583807
3,68,0.3869187519754886,0.7325385657216149,1.0080378548718092,1.2092986904823178,0.34420558301473553,0.06695498941255758,1.0,0.07587616167729197,0.3,0.3,0.3,176,42.6549086576528,711.3875842883266
3,69,0.38666349488388013,0.7641673552757127,1.0729865424293576,1.2440454855940324,0.3445881070096944,0.07111698099564673,1.0,0.0723285683453336,0.3,0.3,0.3,180,41.34677651468021,754.0245683851186
3,70,0.386268811790162,0.751869137499869,1.0494228499813392,1.2376011800532654,0.34465916370648525,0.07038837249420098,1.0,0.07257078989712541,0.3,0.3,0.3,182,41.84236757452179,752.9491109837496
3,71,0.3859181825317965,0.7725617296728612,1.0923030791304045,1.2818945202277325,0.3441434744326787,0.07038837263204419,1.0,0.07257078990233137,0.3,0.3,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9207820410164113,0.6573620255704656,0.623694896742987,0.04438911765065181,0.03639622185044575,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.3,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7028446849640029,1.0593966540060382,1.0593966540060382,0.1304720142776478,0.3085491195105339,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.3,0.3,4,468.49403268769584,376.70210521569993
4,3,0.25784834091543224,0.392970991672963,0.3425710356978331,0.03865616961555967,0.7635082343476487,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.3,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2585942898566942,0.4048120390062166,0.36557466599633226,0.04542828808667384,0.029438870304949044,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.3,0.3,7,93.96545927802296,147.82194768748113
4,5,0.25848552313133144,0.40470704996684237,0.3654662062651762,0.05084192181331123,0.02945251385976687,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.3,0.3,8,93.52986767950976,148.4519703330176
4,6,0.25142788080616096,0.3868225059612365,0.3360936707445196,0.04710483731234255,0.03725205129655973,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.3,0.3,9,70.1055079225105,218.997797995184
