Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,6,0.377548145771897,0.4630481914313987,0.394914149892208,0.30188698293095484,0.53081621907258,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.9,1.0,10,243.01545879293445,493.2634439400742
7,7,0.36979238934119374,0.4644795991542524,0.40718119162231836,0.3038925820173174,0.2844864073344706,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.9,1.0,12,232.57180262340376,486.2477469230389
7,8,0.39933148077180514,0.45559474120193,0.38271146792347455,0.34849882706776825,0.4840383942922243,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.9,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.36944560019633277,0.4203262212932979,0.3562183003100672,0.3415712640084268,0.3270724263112734,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.9,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.3655520983833441,0.41449709582835526,0.35011616670386564,0.3434959068746759,0.308031450775642,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.9,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.37360511577372435,0.42016979543239175,0.3554557400204159,0.3600768083636494,0.31826905841070185,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.9,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.36674583049639387,0.4123092017400121,0.34745561607298425,0.3561628189454105,0.3109149038237462,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.9,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.396028749589476,0.4579231794654092,0.4145914076984076,0.40348853014772046,0.36648689485430996,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.9,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.379201969355007,0.4408509887568479,0.39748635774184293,0.38395782057794514,0.3222950403514878,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.9,1.0,24,191.65832990947396,1239.405894240911
7,15,0.3894852742441788,0.4465998701139152,0.4026197154435753,0.40659909444486536,0.355130181312187,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.9,1.0,25,189.1799261347378,1298.432765238939
7,16,0.4032179508176096,0.4693261206503289,0.43622893740221774,0.42661654077814515,0.35296541158903294,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.9,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.40806411048440405,0.462847304570635,0.41855418339663475,0.43436796246385795,0.354013441744202,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.9,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.4164187618258326,0.4819695176170654,0.44879716177934637,0.4541907409957231,0.36223163396046365,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.9,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.41580316852706956,0.46871954989513454,0.4241769281448391,0.42498905909232776,0.36861951029207574,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.9,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.41685363578891077,0.4916634849527947,0.4694114342024196,0.4698903340312096,0.36401286627302115,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.9,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.38034633592582046,0.4434952647491385,0.41000291226038926,0.39839248596974247,0.32764043616551086,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.9,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.402134239309472,0.4644628411135813,0.43086114307689727,0.45845624440703164,0.3522999853500802,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.9,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.40172085176200356,0.46299113046054824,0.4292494201029266,0.43725330517707955,0.353354360412922,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.9,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.45155797971902684,0.5420892412648206,0.5413125805843668,0.5528966260255469,0.40125568424798497,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.9,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.567940108363393,1.6373649053305672,1.6436747645611784,1.6947194738577438,1.555612956718173,0.15841331439495307,0.5325749040395562,1.0,0.3,0.9,1.0,54,269.44465282917963,677.4569131142424
7,26,1.5826483178939723,1.6396625675613783,1.6346460296526109,1.7153129988569669,1.544769454676477,0.15735184453828518,0.5496919380031497,1.0,0.3,0.9,1.0,56,275.572158442008,626.658304165445
7,27,1.547842001305246,1.6012829040438876,1.6056555623967381,1.703085841761808,1.542457731585066,0.16015870721695954,0.5145132462264813,1.0,0.3,0.9,1.0,58,384.6264244685348,590.5049168239489
7,28,1.5895553218400214,1.622821800710818,1.6248136658645382,1.756896654663842,1.5997207392419628,0.15800001955513476,0.5669556169526605,1.0,0.3,0.9,1.0,60,402.6785976873135,597.0871724180669
7,29,1.5965731809896972,1.6261935025344791,1.637651207980581,1.7723882618384996,1.5976599788019779,0.15604429264834777,0.5788614698513521,1.0,0.3,0.9,1.0,62,407.28448703574657,565.4760680136561
7,30,1.59246317602436,1.6155453256628438,1.6262577965974259,1.7786443408603585,1.5912484227843247,0.15757737044489756,0.5752164592385121,1.0,0.3,0.9,1.0,63,382.6720095505469,684.8742628399218
7,31,1.5968114054654334,1.6097024079651485,1.6192636847935575,1.7968367837346266,1.5915213990734136,0.15601719381654439,0.5826820358685089,1.0,0.3,0.9,1.0,65,378.6916739838731,643.6517036964083
7,32,1.6709787896027608,1.6882555392901004,1.708230295805005,1.8754829560821538,1.659831060710674,0.15286942445613505,0.6674577049699794,1.0,0.3,0.9,1.0,67,380.4423469477271,717.1713350779046
7,33,1.6125006766689292,1.635391224639706,1.6659206161681315,1.8583384517317398,1.5933361992114303,0.15355672739226325,0.6032891096580255,1.0,0.3,0.9,1.0,72,408.9085427332189,709.6250531063074
7,34,1.9641962075344064,2.0314051783505276,2.1264763599299883,2.2739616334840225,1.9614806796165667,0.1473235754644001,1.0,1.0,0.3,0.9,1.0,77,186.365261790324,964.572610301534
7,35,1.9630096189818502,2.0238531861952227,2.118231808836514,2.272980194563431,1.950024677270102,0.14639995308381828,1.0,1.0,0.3,0.9,1.0,81,184.83490680691003,968.1782463794098
7,36,1.9629587519007812,2.0345356398365064,2.140040049837439,2.29133305486604,1.9446156935350558,0.1463999530838183,1.0,1.0,0.3,0.9,1.0,83,185.59317506412063,965.45667010279
7,37,1.9621719682561811,2.0210758581099997,2.1152440863928756,2.2831853577500905,1.9493895184960417,0.1445085069122765,1.0,1.0,0.3,0.9,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.9584808238744076,1.9776964109124735,2.0576307921072363,2.2865626189132966,2.051528305788488,0.14435157210408872,1.0,1.0,0.3,0.9,1.0,85,242.71346246345905,731.7136914343658
7,39,1.9556789336323133,2.030144277447369,2.1658793560700675,2.363547776755974,1.9406290317877302,0.1351328261263399,1.0,1.0,0.3,0.9,1.0,98,249.3927910555654,937.5887044951636
7,40,1.955093728053198,2.0223010047711396,2.15726695688866,2.3705754155548564,1.954218263760739,0.1359243685044936,1.0,1.0,0.3,0.9,1.0,100,246.11025242556823,933.0505169791276
7,41,1.9550927256961983,2.033323824032472,2.179447195761112,2.3821659243062263,1.9409215682589838,0.13594841386559775,1.0,1.0,0.3,0.9,1.0,102,246.24772489304877,932.1389960551804
7,42,1.9547329511724,2.0158458398510364,2.1501675980674846,2.3740316227576983,1.9635405203877578,0.1369624322672133,1.0,1.0,0.3,0.9,1.0,103,243.62235428715584,934.223552634111
7,43,1.9544928979432954,2.0246857211925713,2.169960115934898,2.385413896314138,1.9448160474214844,0.1368864029070619,1.0,1.0,0.3,0.9,1.0,105,243.65598647927715,934.465138921856
7,44,1.9542063855528626,2.0112352850604323,2.145126562845196,2.392491012143758,1.9486759090123866,0.13666491746900936,1.0,1.0,0.3,0.9,1.0,106,241.46613336698564,929.3596043341836
7,45,1.9530137999759003,2.0152884964716247,2.159730181347437,2.391573178487015,1.9621117338794833,0.1347210940360298,1.0,1.0,0.3,0.9,1.0,107,241.51964095030385,890.5354346501937
7,46,1.9520329265566536,2.0281028325274155,2.2140190950125493,2.4525173852062827,1.9535782727792796,0.14106370136968455,1.0,1.0,0.3,0.9,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.9500399940969202,2.0240930003735915,2.2198220493887186,2.4862378321545773,1.9651705300844797,0.138063264152476,1.0,1.0,0.3,0.9,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.9500389486628802,1.9972554323052836,2.180205281328241,2.504890887118227,1.9521227069991045,0.14211247288576737,1.0,1.0,0.3,0.9,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.9500283634853302,2.0081983117630964,2.202298823364599,2.5127102580012446,1.9428914861132385,0.1421124728857673,1.0,1.0,0.3,0.9,1.0,127,247.53029098935045,1172.986649330687
7,50,1.949978960758989,2.01857563710699,2.223772906667154,2.521058993784259,1.9438393455419916,0.14211247288576737,1.0,1.0,0.3,0.9,1.0,129,246.6290093485264,1176.610627886267
7,51,1.9508577392925366,2.0180140445205903,2.2230640135210606,2.5455686733144276,1.9462117058467752,0.14539454689043613,1.0,1.0,0.3,0.9,1.0,131,241.9675488857203,927.5823788888674
7,52,1.949864586661361,2.005810055501284,2.209716347382206,2.5238953697025024,1.9637908046144203,0.14476394248203317,1.0,1.0,0.3,0.9,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.9463704088173563,1.9803445454655957,2.182024108563033,2.5304048120187317,2.0195300423893836,0.1378582101442667,1.0,1.0,0.3,0.9,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.942993658830803,1.997644937480636,2.2215018791096166,2.5364295062177247,1.9436882179014323,0.1269112619581528,1.0,1.0,0.3,0.9,1.0,135,229.988707959931,1238.4095280977997
7,55,1.943456861880497,1.9632115766369713,2.173507721052295,2.5350642543301514,2.024401396545749,0.13300449820952615,1.0,1.0,0.3,0.9,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.9434660843457603,1.9675595314414176,2.188343648742568,2.590726822330401,1.9436707153765838,0.1342280429486554,1.0,1.0,0.3,0.9,1.0,143,230.351330731782,1209.6220416751382
7,57,1.9408098015602842,1.9462496888485272,2.1752303197845784,2.5834731484722404,1.9914251198460489,0.1301645740198485,1.0,1.0,0.3,0.9,1.0,145,229.06566518905683,1196.18026509271
7,58,1.940469929664458,1.9397755892327277,2.168146447770681,2.590726547618825,1.9497127201353464,0.12993278091711338,1.0,1.0,0.3,0.9,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.9405827976380858,1.9391257299768418,2.1674209447826955,2.5987401178761913,1.9418056481820545,0.13041909992280612,1.0,1.0,0.3,0.9,1.0,148,229.9623422619142,1212.913270584686
7,60,1.940566969791785,1.9608768599426472,2.2114603023659645,2.6163645145983088,1.9398682425057423,0.13042780343271665,1.0,1.0,0.3,0.9,1.0,150,229.6023882380769,1217.103016465038
7,61,1.9416252744325053,1.9769727729014606,2.2491767851697797,2.6401960783593235,1.9530040188808093,0.13496625348412916,1.0,1.0,0.3,0.9,1.0,152,212.14677650789744,1255.188122542586
7,62,1.9416421953729115,1.9864542734944097,2.2696616368581863,2.661199972658957,1.9420009816051607,0.13524819325602336,1.0,1.0,0.3,0.9,1.0,156,212.57129732183003,1260.01772659787
7,63,1.9412515034543611,1.9790414800863565,2.261553164102038,2.680511131983166,1.9527745962368381,0.1348952430743953,1.0,1.0,0.3,0.9,1.0,158,217.2815632071604,1305.017843698148
7,64,1.9399297919353997,1.9857530982417628,2.2791270613130092,2.6809202104601377,1.9446140294385805,0.13089340430987,1.0,1.0,0.3,0.9,1.0,160,216.46126208312776,1317.142915378028
7,65,1.941041248580972,1.9858559857091065,2.279130234853631,2.6948303128427367,1.940809763123237,0.13472987270211725,1.0,1.0,0.3,0.9,1.0,169,220.5917207814789,1191.328063816475
7,66,1.9409150664314847,2.007775934662015,2.3233659666604662,2.7322433191399917,1.9403713598728105,0.13432851922758043,1.0,1.0,0.3,0.9,1.0,176,217.479824316319,1211.4071322083091
7,67,1.9408638205988349,2.026138470301678,2.36368544037653,2.783432006758389,1.9468975289675021,0.13464479845657823,1.0,1.0,0.3,0.9,1.0,178,218.9264574818714,1275.638031732984
7,68,1.9399126723797184,2.018308754960694,2.355176276610405,2.7547234747405858,1.9517880224491582,0.1323374010224892,1.0,1.0,0.3,0.9,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.939737246145952,2.028699027465322,2.3766794861030394,2.777761813587145,1.9413820206098598,0.13181810844996628,1.0,1.0,0.3,0.9,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.940210115910158,2.0278979560974664,2.375752574696237,2.788836879786854,1.9422873863356047,0.13355066982420788,1.0,1.0,0.3,0.9,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.9402582236543457,2.0278184717453946,2.3756607097383666,2.792926441209004,1.9405774255278585,0.13372653811467888,1.0,1.0,0.3,0.9,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.9401327865129887,2.037682190424888,2.396580292582465,2.799792051632229,1.9438752812753304,0.13344335845428842,1.0,1.0,0.3,0.9,1.0,185,222.12281909012464,1323.398971860296
7,73,1.9398212519566518,2.0357624331386157,2.3945018230358404,2.8224108707015594,1.9407080347441237,0.1325995231549893,1.0,1.0,0.3,0.9,1.0,191,216.40277115438272,1313.376844525521
7,74,1.9414085879828984,2.0583958270332245,2.4393526582849625,2.8405461968944317,1.9426780326706865,0.1380286266096608,1.0,1.0,0.3,0.9,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7349019499077271,0.6162617247194095,0.5776098221339039,0.05056864634983515,0.04921305522699214,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.9,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7164299090927525,0.6052700842621483,0.5663090450200059,0.04493224402664763,0.025466496676380415,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.9,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.49745093505617693,0.5473423280439972,0.5110948257270432,0.060504389823340776,0.3324130410341621,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.9,1.0,5,378.6834730091701,925.531205509626
8,4,0.3385034034731486,0.46373663853481534,0.41765800667094377,0.07519142584723852,0.22736597234663927,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.9,1.0,7,189.7966772145124,504.4422663694777
8,5,0.32324346560907413,0.4644021553751761,0.42796080557503735,0.08058525325340689,0.11351771679725065,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.9,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3162234756453539,0.4618893531291817,0.42316304641601965,0.10538799997961001,0.16182421823951246,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.9,1.0,9,109.49840481315236,269.7460568317827
8,7,0.31247588906293283,0.4696532690508181,0.44169767332644977,0.1205840566635835,0.08880733394136067,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.9,1.0,11,90.6069210955374,238.82569182326665
8,8,1.3866903917832085,1.5281733969390934,1.4822080379246294,1.2492826896181244,1.4648468357386848,0.23542012684327518,0.16978977872237938,1.0,0.3,0.9,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3764945350680446,1.5144584395969791,1.4670814002716488,1.2554656497634822,1.2494470046860446,0.23891343021192868,0.16986414577265213,1.0,0.3,0.9,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3697311505024674,1.50453330633397,1.4560886514934175,1.260400164062978,1.2446698015528466,0.24254562096218218,0.1700872469234698,1.0,0.3,0.9,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3660617305410703,1.499206648141469,1.450245240613968,1.2623550994077672,1.2442723882973028,0.24135582099853922,0.17059735059844827,1.0,0.3,0.9,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3663184568083175,1.4989102084207648,1.4497905324519427,1.2659137788744848,1.2327923359671946,0.2463251499535549,0.17045908217483244,1.0,0.3,0.9,1.0,18,81.11172212307102,2291.267158618264
8,13,1.3196335055056545,1.4562587034183196,1.425027659802957,1.2654850518674983,1.3663037775999711,0.21582186378920354,0.16042483619516298,1.0,0.3,0.9,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.315344009034007,1.4591938276730136,1.4383509447062117,1.280348000832338,1.2225784477295787,0.21582186378920354,0.16042483619516296,1.0,0.3,0.9,1.0,21,95.56192650330374,2851.565776327696
8,15,1.3110992304508584,1.4641147643044334,1.4540537104122047,1.285872155516978,1.2137467779718336,0.2084107210254785,0.16051007579506799,1.0,0.3,0.9,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.651919124776348,1.7801725831230257,1.756418330220002,1.6571483662417295,1.6052780133197442,0.3779190967360189,0.4970212252086729,1.0,0.3,0.9,1.0,25,295.10142047211787,17162.736395831245
8,17,1.4106086443837413,1.547689207558065,1.5346899994005483,1.4260740566209416,1.3289977563095292,0.3207431933165233,0.2502212661559967,1.0,0.3,0.9,1.0,27,121.18718823079398,8616.387364550117
8,18,1.2769866013017444,1.3702091501809315,1.331390129276113,1.2867977453261754,1.2639834883811945,0.19268628040732888,0.16109437795352746,1.0,0.3,0.9,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.2887080858617415,1.4133444049341524,1.4077356046231166,1.3219818273669317,1.2206726286355933,0.19509361575433315,0.17456557291972577,1.0,0.3,0.9,1.0,31,77.94283354413477,2905.877579187256
8,20,1.2973108656218386,1.390614470460868,1.3613149322769127,1.3291482334345726,1.2533755015345842,0.19564449017555796,0.18966170043474448,1.0,0.3,0.9,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.271126208082675,1.3747445147930566,1.3564961738055723,1.3152044648030579,1.2056305483678031,0.19056843757173336,0.16272213728241622,1.0,0.3,0.9,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.272223604219686,1.3861376722472643,1.378938116106767,1.3285416868869664,1.2059644000972216,0.1904154156228321,0.16446316786795384,1.0,0.3,0.9,1.0,40,81.22215133545738,2644.577674919746
8,23,1.275933333940505,1.3888287172774765,1.381481495272019,1.3388580376787393,1.211987353628833,0.19037606926491493,0.16919008810856287,1.0,0.3,0.9,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.2953887114693567,1.4140617475277182,1.4171171991579787,1.3819180522581271,1.258426852183804,0.2042255349302907,0.18918132228549694,1.0,0.3,0.9,1.0,43,80.53468588880652,3190.085147272457
