Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,25,1.0518322534135962,1.1677488938840404,1.141919402462796,1.130962108101774,0.9801192170966198,0.0761899182548765,1.0,0.16736246920907305,0.7,0.9,0.1,45,226.9733090242296,12702.183170476392
6,26,0.31086806757979146,0.4152142791289004,0.3781429496611143,0.3764652806683021,0.23213775926299093,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.9,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.30635968159160953,0.4106081274919628,0.3735210327670417,0.3706162391432384,0.22555482464985516,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.9,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.31433440206800084,0.41736121048880515,0.38007737065135977,0.3864632363551547,0.24075673263565867,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.9,0.1,48,152.2547501443515,1207.1107293989546
6,29,1.063891837631552,1.1658712400006335,1.1378617925312091,1.1650208147459278,1.0577900976060304,0.08422951998251005,1.0,0.3213395083852181,0.7,0.9,0.1,49,171.4487991062197,5674.737462900154
6,30,1.062391806225963,1.1718885093194082,1.154506187415498,1.1711509075975326,1.0011596148898705,0.08507140704073611,1.0,0.3211615494774803,0.7,0.9,0.1,51,164.96422459113987,7346.60640698499
6,31,1.1239453390719836,1.2378843955476009,1.2306884159361107,1.2456205873136137,1.0741091703563885,0.08121406624528153,1.0,1.0,0.7,0.9,0.1,53,159.2371017787375,14269.858677211609
6,32,1.1233388474993362,1.2368628848444252,1.2296067194963376,1.251395369625664,1.0575233085270097,0.0806588535644292,1.0,1.0,0.7,0.9,0.1,55,172.2040478879158,14000.59077178427
6,33,1.1200450069611732,1.2260632645758107,1.2177326761629743,1.2643766475328149,1.0948412217598376,0.08135395478679627,1.0,1.0,0.7,0.9,0.1,56,129.42519244403272,11339.75966786511
6,34,1.1216007584078764,1.2262717184688825,1.2177511467494653,1.2727291907075655,1.062501438900041,0.0845023758553773,1.0,1.0,0.7,0.9,0.1,58,137.4041862193815,11447.490712481676
6,35,1.1209303551150016,1.2249590021465548,1.216348302378045,1.275444083801337,1.0619721273152884,0.08429829770757184,1.0,0.9977845748742521,0.7,0.9,0.1,59,136.08924475739315,11414.33688208957
6,36,1.1179983500400197,1.220470264508613,1.2116415407344616,1.2761924691820634,1.0604308669087017,0.0808402510975169,1.0,1.0,0.7,0.9,0.1,61,137.8130242543377,11957.831633344162
6,37,1.1188262290245499,1.2317021544866942,1.23394200526472,1.2944028583011038,1.0585913727135452,0.08248401382051705,1.0,1.0,0.7,0.9,0.1,65,139.71897205934252,12016.411472853151
6,38,1.116765478943219,1.2369835382948378,1.2498682258758729,1.3043410919944358,1.066574076094608,0.08198639257016035,1.0,1.0,0.7,0.9,0.1,67,148.50769985591998,12514.395437412588
6,39,1.1180812731108305,1.2472993996549593,1.2710615818924387,1.3237608878746254,1.0647054351152607,0.08519091975651628,1.0,1.0,0.7,0.9,0.1,69,155.49297796335895,12494.22207513578
6,40,1.1180698852761533,1.2472619782599967,1.2710205641716894,1.3237571168769189,1.059758935703812,0.08519091975651627,1.0,1.0,0.7,0.9,0.1,70,155.45368524038253,12496.749964821696
6,41,1.1180212874684299,1.2581994392352809,1.2931081510426643,1.3346593395936122,1.0601694750153254,0.08519091975651628,1.0,1.0,0.7,0.9,0.1,71,155.11854520479204,12520.367887681894
6,42,1.1178103717366998,1.2357309109663295,1.2483002299442623,1.3257484566597553,1.0597572189289686,0.08492938889501092,1.0,1.0,0.7,0.9,0.1,72,159.7988483688354,12488.928560413537
6,43,1.1166305838652373,1.2340091157718276,1.2465043205024506,1.3280084396619214,1.0598143434400438,0.0835819217718988,1.0,1.0,0.7,0.9,0.1,74,155.7789305865271,12727.905115226951
6,44,1.116791847224074,1.2450756962368108,1.268710076054916,1.3493796422582691,1.05921406005661,0.08393147257529696,1.0,1.0,0.7,0.9,0.1,76,155.9354454998624,12807.114080185527
6,45,1.1167533790224928,1.278239772544289,1.335357977873932,1.3520457634849545,1.0591785895244694,0.08393147257530362,1.0,1.0,0.7,0.9,0.1,77,155.52076279410196,12827.10841474968
6,46,1.1068573146779446,1.2830318120230486,1.361466552454837,1.4086793763520409,1.0877805662579094,0.07429005878682675,1.0,1.0,0.7,0.9,0.1,78,181.6728987447977,925.717623859278
6,47,1.1047153039412732,1.264726762492507,1.331323189393682,1.4104848276417854,1.063734522479858,0.07409427744421278,1.0,1.0,0.7,0.9,0.1,80,192.34259764981036,1129.4536368641584
6,48,1.1036220909854126,1.2594998982803214,1.3255533255216878,1.4174263438721058,1.0619185520729115,0.07477585546508024,1.0,1.0,0.7,0.9,0.1,82,193.35933777368064,1157.1533261863665
6,49,1.0820265391579287,1.2488529120488971,1.3260515360264171,1.4359284005026114,1.03100365632293,0.07069677525630148,0.9792472820567075,1.0,0.7,0.9,0.1,86,211.22362479660364,946.7081984346
6,50,0.8757633172620164,1.0497515889314748,1.1376043256046398,1.2341165230058262,0.8289733639413301,0.07285535731893772,0.7499800451324186,1.0,0.7,0.9,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.9440846810726894,1.1288522367988634,1.2278291815032796,1.2954117914725314,0.9027170599022664,0.07425329916618127,0.8249323514365001,1.0,0.7,0.9,0.1,93,211.45966079437625,1638.9710521591542
6,52,1.0959429391009816,1.2636889019184614,1.3507389577514055,1.472386215200273,1.0683612816294221,0.07652532771301804,0.9942024560611957,1.0,0.7,0.9,0.1,94,223.35783280393483,853.8945957122595
6,53,1.1009269855210633,1.2900508174134682,1.399327441636113,1.511408535806188,1.0541367721205528,0.07658837294857336,1.0,1.0,0.7,0.9,0.1,101,198.30192619913427,1129.7834647423135
6,54,1.1022165968147444,1.2892463237146294,1.3982490767281006,1.5364262365155916,1.0609058272756733,0.07954964416487378,1.0,1.0,0.7,0.9,0.1,103,236.37162762210733,1069.0354467062327
6,55,1.0998916342480176,1.31883858381895,1.461170667756036,1.5490656241375382,1.054586335286373,0.07676683742148435,1.0,1.0,0.7,0.9,0.1,109,206.205153865091,1128.5185063155805
6,56,1.0998860417600291,1.3187868024526472,1.461112998575099,1.5527672983855765,1.05384964881979,0.07678055153732913,1.0,1.0,0.7,0.9,0.1,111,205.9345733342303,1127.1527338600863
6,57,1.0995810014798908,1.328630942212412,1.4820026211442958,1.565006224504365,1.0558670878531549,0.07678966117505939,1.0,1.0,0.7,0.9,0.1,113,209.98457186172428,1128.801973893573
6,58,1.0987969122541368,1.3241819445878913,1.4770919498822752,1.5961052916153902,1.0704710482795874,0.07736126248877483,1.0,1.0,0.7,0.9,0.1,114,199.77716688915967,995.806988979274
6,59,1.0983128751564792,1.3332512143838728,1.4971335120752882,1.6083830933007368,1.0575394927169928,0.07736126248877484,1.0,1.0,0.7,0.9,0.1,116,201.23330294735248,1009.4774819433436
6,60,1.1013791965166262,1.3223367151766658,1.4746940878133716,1.6145579773302012,1.06445305553288,0.0830193690861118,1.0,1.0,0.7,0.9,0.1,118,212.04584777763597,1127.6226818298435
6,61,1.0952253122756135,1.3004633189976387,1.4508923883705505,1.631180818844577,1.1245048296486866,0.08071022730615059,1.0,1.0,0.7,0.9,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.5982949372185821,0.8798814862414178,1.1083066794464065,1.4723196892232697,0.5600167161142758,0.09843048664664647,0.43447252376508183,1.0,0.7,0.9,0.1,182,194.98824052476195,4373.472595869561
6,63,0.5993894468743681,0.8906072633788965,1.1300209450836805,1.5159486198118575,0.5624545882923193,0.09937982069279641,0.4353861044442229,1.0,0.7,0.9,0.1,188,194.0138966178741,9949.184072535312
6,64,0.6156863619590301,0.9062634050093118,1.1455998868770505,1.5563327161070506,0.5787841517642403,0.10467472888605664,0.44956456630094427,1.0,0.7,0.9,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7293118398704533,0.6341751483696805,0.5945283857357077,0.07792054778300292,0.08039352020059089,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.9,0.1,3,720.2644808663052,1508.033863853221
7,2,0.3298698585974091,0.46272647379605947,0.414460138802811,0.10052458346130992,0.7770527416730723,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.9,0.1,4,398.9738003347083,619.7961106827129
7,3,0.3196073556502404,0.4556177444483366,0.4021496898304963,0.14273236210028617,0.21427137961955223,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.9,0.1,6,247.78533163029653,145.18052740042108
7,4,0.22067753018894765,0.3424825504211078,0.2822862025370545,0.09705844880838851,0.3170614268266286,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.9,0.1,7,240.1177650055565,396.9568157291119
7,5,0.21225361660109415,0.33061421393702795,0.269443163738325,0.10056049518911368,0.09659364404591406,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.9,0.1,9,241.43457770537236,432.0646585232144
7,6,0.2848540668031075,0.37035411246260924,0.30222007092341857,0.20919290396216542,0.4381221401037905,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.9,0.1,10,243.01545879293445,493.2634439400742
7,7,0.2801288918755369,0.3748161016885955,0.3175176941566615,0.21422908455166054,0.1948229098688138,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.9,0.1,12,232.57180262340376,486.2477469230389
7,8,0.29298737572794514,0.34925063615807006,0.27636736287961455,0.2421547220239083,0.3776942892483643,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.9,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.2691677865998263,0.32004840769679144,0.2559404867135607,0.24129345041192032,0.22679461271476692,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.9,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.26717689802636874,0.3161218954713798,0.25174096634689025,0.24512070651770046,0.20965625041866653,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.9,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.2709530251134533,0.3175177047721207,0.2528036493601449,0.25742471770337844,0.21561696775043082,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.9,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.26733604651513043,0.31289941775874863,0.24804583209172085,0.25675303496414714,0.2115051198424828,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.9,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.27678650040389013,0.3386809302798233,0.29534915851282173,0.2842462809621346,0.24724464566872412,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.9,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.2727698435160628,0.3344188629179037,0.29105423190289875,0.2775256947390009,0.21586291451254364,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.9,0.1,24,191.65832990947396,1239.405894240911
7,15,0.27583210019225535,0.3329466960619917,0.2889665413916518,0.29294592039294187,0.24147700726026347,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.9,0.1,25,189.1799261347378,1298.432765238939
7,16,0.27964288721915626,0.3457510570518756,0.31265387380376436,0.3030414771796918,0.22939034799057959,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.9,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.28238049380271946,0.3371636878889504,0.29287056671495015,0.30868434578217335,0.2283298250625174,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.9,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.28540840282035757,0.3509591586115904,0.3177868027738714,0.32318038199024807,0.2312212749549886,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.9,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.2847928095215951,0.33770919088966006,0.2931665691393646,0.2939787000868532,0.23760915128660115,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.9,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.28528408806328825,0.36009393722717215,0.3378418864767971,0.3383207863055871,0.23244331854739864,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.9,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.26738125026982645,0.33053017909314447,0.29703782660439526,0.28542740031374847,0.21467535050951692,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.9,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.27798889678069505,0.34031749858480437,0.30671580054812025,0.33431090187825463,0.22815464282130327,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.9,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.2775755092332267,0.33884578793177145,0.3051040775741498,0.31310796264830276,0.2292090178841452,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.9,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.29301793401855725,0.383549195564351,0.38277253488389723,0.39435658032507737,0.24271563854751538,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.9,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.7313054341213743,0.8007302310885486,0.8070400903191596,0.858084799615725,0.7189782824761541,0.15841331439495307,0.5325749040395562,1.0,0.7,0.9,0.1,54,269.44465282917963,677.4569131142424
7,26,0.7455890557092862,0.8026033053766923,0.7975867674679248,0.8782537366722808,0.707710192491791,0.15735184453828518,0.5496919380031497,1.0,0.7,0.9,0.1,56,275.572158442008,626.658304165445
7,27,0.7119054841920298,0.7653463869306715,0.7697190452835218,0.8671493246485917,0.7065212144718498,0.16015870721695954,0.5145132462264813,1.0,0.7,0.9,0.1,58,384.6264244685348,590.5049168239489
7,28,0.7527553296620753,0.7860218085328718,0.788013673686592,0.920096662485896,0.7629207470640168,0.15800001955513476,0.5669556169526605,1.0,0.7,0.9,0.1,60,402.6785976873135,597.0871724180669
7,29,0.7589908980490363,0.7886112195938182,0.80006892503992,0.9348059788978388,0.7600776958613168,0.15604429264834777,0.5788614698513521,1.0,0.7,0.9,0.1,62,407.28448703574657,565.4760680136561
7,30,0.7554941242023188,0.7785762738408027,0.7892887447753848,0.9416752890383175,0.7542793709622836,0.15757737044489756,0.5752164592385121,1.0,0.7,0.9,0.1,63,382.6720095505469,684.8742628399218
7,31,0.7592182829920513,0.7721092854917663,0.7816705623201752,0.9592436612612443,0.7539282766000314,0.15601719381654439,0.5826820358685089,1.0,0.7,0.9,0.1,65,378.6916739838731,643.6517036964083
7,32,0.8321265593852148,0.8494033090725546,0.869378065587459,1.0366307258646077,0.8209788304931281,0.15286942445613505,0.6674577049699794,1.0,0.7,0.9,0.1,67,380.4423469477271,717.1713350779046
7,33,0.7739233676258344,0.7968139155966112,0.8273433071250368,1.019761142688645,0.7547588901683355,0.15355672739226325,0.6032891096580255,1.0,0.7,0.9,0.1,72,408.9085427332189,709.6250531063074
7,34,1.1231256377201664,1.1903346085362878,1.2854057901157483,1.4328910636697823,1.120410109802327,0.1473235754644001,1.0,1.0,0.7,0.9,0.1,77,186.365261790324,964.572610301534
7,35,1.1215696002153777,1.1824131674287504,1.2767917900700412,1.4315401757969586,1.1085846585036294,0.14639995308381828,1.0,1.0,0.7,0.9,0.1,81,184.83490680691003,968.1782463794098
7,36,1.1215187331343086,1.193095621070034,1.2986000310709662,1.4498930360995674,1.1031756747685835,0.1463999530838183,1.0,1.0,0.7,0.9,0.1,83,185.59317506412063,965.45667010279
7,37,1.119975371021092,1.1788792608749101,1.2730474891577863,1.4409887605150011,1.1071929212609521,0.1445085069122765,1.0,1.0,0.7,0.9,0.1,84,188.3672601449148,1001.3780621077376
7,38,1.116221452716043,1.1354370397541091,1.215371420948872,1.444303247754932,1.2092689346301237,0.14435157210408872,1.0,1.0,0.7,0.9,0.1,85,242.71346246345905,731.7136914343658
7,39,1.1097320640828492,1.184197407897905,1.3199324865206035,1.5176009072065098,1.094682162238266,0.1351328261263399,1.0,1.0,0.7,0.9,0.1,98,249.3927910555654,937.5887044951636
7,40,1.1094634754549955,1.1766707521729372,1.3116367042904575,1.5249451629566537,1.1085880111625366,0.1359243685044936,1.0,1.0,0.7,0.9,0.1,100,246.11025242556823,933.0505169791276
7,41,1.1094720912424374,1.1877031895787111,1.3338265613073514,1.5365452898524656,1.095300933805223,0.13594841386559775,1.0,1.0,0.7,0.9,0.1,102,246.24772489304877,932.1389960551804
7,42,1.1095179240792854,1.1706308127579221,1.3049525709743701,1.5288165956645838,1.1183254932946431,0.1369624322672133,1.0,1.0,0.7,0.9,0.1,103,243.62235428715584,934.223552634111
7,43,1.10924745910612,1.1794402823553958,1.3247146770977225,1.5401684574769627,1.0995706085843093,0.1368864029070619,1.0,1.0,0.7,0.9,0.1,105,243.65598647927715,934.465138921856
7,44,1.1088723525404665,1.165901252048036,1.2997925298328,1.547156979131362,1.1033418759999905,0.13666491746900936,1.0,1.0,0.7,0.9,0.1,106,241.46613336698564,929.3596043341836
7,45,1.1069022375903124,1.1691769340860363,1.3136186189618493,1.5454616161014272,1.1160001714938954,0.1347210940360298,1.0,1.0,0.7,0.9,0.1,107,241.51964095030385,890.5354346501937
7,46,1.1084584071045276,1.1845283130752893,1.370444575560423,1.6089428657541567,1.1100037533271534,0.14106370136968455,1.0,1.0,0.7,0.9,0.1,117,252.4705634540813,1186.4492436194553
7,47,1.1052652997579109,1.179318306034582,1.3750473550497095,1.6414631378155675,1.1203958357454702,0.138063264152476,1.0,1.0,0.7,0.9,0.1,119,246.51940576756587,1191.0228617544294
7,48,1.1068839378171873,1.1541004214595905,1.3370502704825482,1.6617358762725338,1.1089676961534114,0.14211247288576737,1.0,1.0,0.7,0.9,0.1,125,247.64277613037495,1172.5468452014486
7,49,1.1068733526396373,1.1650433009174033,1.3591438125189061,1.6695552471555515,1.0997364752675456,0.1421124728857673,1.0,1.0,0.7,0.9,0.1,127,247.53029098935045,1172.986649330687
7,50,1.106823949913296,1.1754206262612972,1.380617895821461,1.677903982938566,1.1006843346962984,0.14211247288576737,1.0,1.0,0.7,0.9,0.1,129,246.6290093485264,1176.610627886267
7,51,1.1090155580487113,1.1761718632767648,1.3812218322772352,1.703726492070602,1.1043695246029497,0.14539454689043613,1.0,1.0,0.7,0.9,0.1,131,241.9675488857203,927.5823788888674
7,52,1.1077701636541746,1.1637156324940974,1.3676219243750192,1.6818009466953159,1.1216963816072338,0.14476394248203317,1.0,1.0,0.7,0.9,0.1,133,226.1914466031845,1198.8783642546312
7,53,1.101513692875063,1.1354878295233024,1.3371673926207395,1.6855480960764384,1.1746733264470903,0.1378582101442667,1.0,1.0,0.7,0.9,0.1,134,243.60313328314064,1209.8471944858711
7,54,1.093758163614064,1.1484094422638973,1.3722663838928777,1.6871940110009858,1.0944527226846934,0.1269112619581528,1.0,1.0,0.7,0.9,0.1,135,229.988707959931,1238.4095280977997
