Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0277823687214833,1.083623403718303,1.2373987749606559,1.8114828393186664,1.0218690061005,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.7,0.3,172,221.76845886015892,2589.087727657277
2,58,1.0657050785234707,1.1033010196023545,1.2451686300349183,1.853397727375713,1.0686480087978425,0.11093889949040665,1.0,1.0,0.5,0.7,0.3,174,228.73400808480335,2806.762816368866
2,59,1.0627370218249519,1.1167067544526172,1.2903223736028044,1.9247420116421095,1.0616517375094245,0.10789029726904342,1.0,1.0,0.5,0.7,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.0636336236129929,1.1167545748599852,1.2902828504392074,1.9134423877722375,1.056452081602607,0.10982178769548952,1.0,1.0,0.5,0.7,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.0617584228625556,1.095696761080181,1.2572289975203483,1.9187567002844534,1.0683205095975632,0.10735438209047281,1.0,1.0,0.5,0.7,0.3,186,212.47952296516215,2240.888480308347
2,62,1.0615490987282727,1.1053786998213118,1.2779526172206999,1.9643500202383237,1.0550175004924045,0.107122148180586,1.0,1.0,0.5,0.7,0.3,189,221.4523141381898,2210.491370367377
2,63,1.0616565093164072,1.1239471799253744,1.3184693392116047,1.7889300907216314,1.067440321451896,0.10790718641485908,1.0,1.0,0.5,0.7,0.3,190,213.61523410115225,2142.957057687416
2,64,1.0618444112512284,1.081734929907899,1.2418299990183894,2.0015904926216193,1.0595143660644357,0.10962809220520142,1.0,1.0,0.5,0.7,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8521449983404478,0.6471087616838058,0.6116234405711903,0.05137881406751561,0.04771191142302543,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.7,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3265701188530591,0.45079122029471325,0.4049814096198435,0.06521501763683625,0.7961729250338039,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.7,0.3,4,141.14204193759406,370.00608141406536
3,3,0.24844691337834907,0.38325089792113265,0.3287763073127557,0.07987585509221366,0.2145454942418107,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.7,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2919710111918782,0.4238126277433537,0.3744738503031646,0.18028757210172605,0.36712114468341384,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.7,0.3,7,127.05640673626944,937.2303946924832
3,5,0.22284358780929356,0.35229334069195317,0.30228671702829607,0.12170293614398005,0.10178519886891949,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.7,0.3,9,114.83215523543451,947.619702007159
3,6,0.26229393240469,0.3904814193480364,0.3401377330392923,0.17083755607688317,0.13768681292261412,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.7,0.3,11,40.89360196733397,2509.53779863901
3,7,0.24931697185004137,0.38831750729125447,0.3490648727541661,0.16005744133686287,0.12186592061670712,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.7,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2547196557089702,0.37954650512583865,0.32834941453390953,0.17316434557550567,0.15727092001734352,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.7,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.25193270251668337,0.3868430432815451,0.34656534214208473,0.1843628682749648,0.13143714521381616,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.7,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2535633352558947,0.3754713109258155,0.3235768599201923,0.20957349160556588,0.14098257749317267,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.7,0.3,18,54.49620830158925,2949.060806781684
3,11,0.23895106093416274,0.3480665726990565,0.284607873973025,0.18907144283917648,0.13520283134153668,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.7,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.23682990858294048,0.3639985496316299,0.3219666178470375,0.19583390113908108,0.15578648325112268,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.7,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.4100545718707226,0.5583581745455117,0.5384319309913832,0.4080446476264684,0.300251642949514,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.7,0.3,25,110.11398102221864,201.17861403351665
3,14,0.40719855610138034,0.5534577207670809,0.533104933138869,0.41302331939627823,0.3057689285936661,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.7,0.3,27,99.81139307691976,224.48777512149
3,15,0.3003452208097688,0.46809300775059115,0.4699216190019607,0.32503088362325183,0.19333418914268843,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.7,0.3,32,69.36872028849781,409.21642135779456
3,16,0.40176852657117224,0.543976192429626,0.5318925284722864,0.4533075780839083,0.32744119161583674,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.7,0.3,37,73.22722323509932,445.5557735985198
3,17,0.3444242027084541,0.5081177967206708,0.5275039365120835,0.41909402741983226,0.2959611997881601,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.7,0.3,39,54.17946864814668,468.519036452688
3,18,0.34900730043185657,0.5207496867829025,0.5508019613938689,0.4315855657180002,0.2758035309705867,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.7,0.3,41,55.71182516286781,496.1259134394774
3,19,0.34466697899161797,0.4798554238309002,0.4758869433861358,0.4100751433649762,0.2741760090056413,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.7,0.3,43,54.220476704757495,491.8527850891116
3,20,0.34491344013325975,0.5242073778868693,0.5648549669076022,0.45217937708842965,0.2661481466089415,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.7,0.3,45,51.4545981009505,495.7715463148465
3,21,0.3896989890094599,0.546567626103292,0.5648477515486923,0.4841779325302221,0.31094466862273906,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.7,0.3,47,51.75314972313313,495.7475608461006
3,22,0.3972785829061257,0.5124885635680106,0.4959668126520536,0.514217926362566,0.34631192182134507,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.7,0.3,49,53.69338063788765,468.9851817176516
3,23,0.4436966972797954,0.5650545680154033,0.5589519858995287,0.5826459061344655,0.39874996784676386,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.7,0.3,50,49.31556846551828,488.5226704609752
3,24,0.44248496204771703,0.5635235747520587,0.5573725408852892,0.5862590731758013,0.3732638811149877,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.7,0.3,51,50.609066496036704,478.0910136872985
3,25,0.44577683065935875,0.5600803343093945,0.5529374870636876,0.5905880760260599,0.4134249625906087,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.7,0.3,52,48.07250343497542,518.5600929587127
3,26,0.4492492522542557,0.5743850500710815,0.5783625953596606,0.6002989557005505,0.38283035900349827,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.7,0.3,55,58.51569488730543,495.9498839772743
3,27,0.448075730721698,0.5589137698495531,0.5512694824816159,0.597233664088002,0.39829758665023896,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.7,0.3,56,50.3406106398816,497.1434794863739
3,28,0.4482231899345237,0.581108000476114,0.5957726023721311,0.616298368537851,0.38360970695661223,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.7,0.3,57,53.97868725865988,498.9963930679498
3,29,0.4437764651088091,0.562003128997385,0.5649950880801244,0.6067531025157151,0.3979817214590562,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.7,0.3,58,62.64884313750535,435.6796096074465
3,30,0.4471063438133587,0.5849180869187673,0.60987239802669,0.6227607970877709,0.38905967071796577,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.7,0.3,61,46.27833438113693,503.2708845101876
3,31,0.4458005817978013,0.5803023944260275,0.6047937359328976,0.6290958383431566,0.393141489640304,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.7,0.3,63,50.25881767344514,462.0159476694166
3,32,0.44529377832434225,0.59054440287371,0.6261526429996402,0.6394640547376613,0.38548225304198225,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.7,0.3,65,50.491697498143616,460.32863855036834
3,33,0.44691283717909247,0.6015226506160499,0.6480550645965539,0.6625426299007138,0.3913049723112368,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.7,0.3,67,50.90682917434263,433.5960496917571
3,34,0.4467858710908913,0.6122090834554408,0.6698677415880191,0.6734256215541049,0.3877290317305697,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.7,0.3,69,50.64742995650605,433.2658618076878
3,35,0.8153175930963353,1.0013038430410584,1.0810684809689712,1.1040595970383706,0.7568314854161727,0.07430965473875,1.0,0.06383065194078734,0.5,0.7,0.3,84,47.37025509325696,578.9629815408285
3,36,0.8140479739836906,0.9979934112645065,1.0774784526728132,1.1136687884867624,0.7608630800121623,0.0734858252571975,1.0,0.06396170680806292,0.5,0.7,0.3,86,47.65189111557125,576.5694231256685
3,37,0.8102630163395078,1.0018036183043917,1.0919779258685554,1.1192882079785245,0.7704372022377121,0.07023527077509828,1.0,0.06176067826237963,0.5,0.7,0.3,87,44.50775645076207,555.7604739056579
3,38,0.8097760043967542,1.0219494219505572,1.134243635770759,1.1321556307331007,0.7562901371934649,0.06999299733924404,1.0,0.0627175049760491,0.5,0.7,0.3,90,50.11041399252292,547.5872205253994
3,39,0.8097099260971867,1.0328208451700247,1.1562588491522343,1.1437749319826316,0.7541902837314547,0.06999299733924402,1.0,0.06271750497604908,0.5,0.7,0.3,92,49.887661128210816,551.2205198106702
3,40,0.8183251602299869,1.0500547604590498,1.1843253511056344,1.1828349491342722,0.7663750263660231,0.07061700803200312,1.0,0.0937800482746812,0.5,0.7,0.3,96,39.952958077481945,726.7036801746203
3,41,0.8147570089266359,1.0571821779237223,1.2025644765117796,1.1919063540105903,0.7609835219026083,0.06707081024710172,1.0,0.08833779819715962,0.5,0.7,0.3,98,49.94384548447945,588.7214064280708
3,42,0.81585137111845,1.077199107253025,1.2444766341727687,1.2279576045213418,0.7655030721741712,0.06907233337549591,1.0,0.09298754462063334,0.5,0.7,0.3,103,43.136884129466594,711.8166249270425
3,43,0.8160479413993426,1.0773386244558474,1.2446085845453665,1.2393653271749459,0.7627399675863971,0.06926471510023616,1.0,0.09339639899137396,0.5,0.7,0.3,106,51.37012751648763,616.4813998344374
3,44,0.8161589710392897,1.088465856922064,1.266890521784954,1.2544266233160446,0.7629828275459969,0.0700372202650377,1.0,0.09258455179658845,0.5,0.7,0.3,108,51.69667709904167,615.0821234126639
3,45,0.8162029838264171,1.0881990018366932,1.2665824874906815,1.2545503159692888,0.7644112143223717,0.07046204311010007,1.0,0.09242825668032076,0.5,0.7,0.3,109,51.90977430088704,612.8905919226753
3,46,0.8161217508779272,1.0881140004352652,1.2664969623798015,1.258202550076715,0.7628970492560916,0.07055898570449053,1.0,0.09200084486807544,0.5,0.7,0.3,110,52.29689682358365,607.6288719227583
3,47,0.8072984644070551,1.0288949375424694,1.1618274582128234,1.2521161841918813,0.7841775320277506,0.0680171383200388,1.0,0.07443872456024041,0.5,0.7,0.3,111,53.99592140746161,740.8957178830345
3,48,0.8064640675503856,1.0168746912617017,1.1386303092040275,1.2550350167587336,0.7556769634686786,0.06949138872337482,1.0,0.0693112776287231,0.5,0.7,0.3,114,54.25763499841712,714.7200202547996
3,49,0.8079592684660076,1.036424815015292,1.1799738832449465,1.2903839986935983,0.7648524931164368,0.07163924389331125,1.0,0.07572856860785693,0.5,0.7,0.3,117,41.52301108528955,799.6503407071101
3,50,0.807638511442532,1.0468099936944888,1.201473933295765,1.3029499995517975,0.7592473030860817,0.0712622651381938,1.0,0.07575229908555621,0.5,0.7,0.3,119,41.15708846683503,799.7613220040816
3,51,0.8074816090368818,1.035543450892881,1.1790403761320227,1.3009887186512306,0.7582693304930326,0.07078522392597669,1.0,0.07604109938964665,0.5,0.7,0.3,120,39.91881967494929,806.2704563306276
3,52,0.8070425215692704,1.0552522746192752,1.220816391620899,1.311842560377536,0.7677731332781027,0.06969168119846904,1.0,0.07880408585900532,0.5,0.7,0.3,121,42.28483991856971,846.7317118301371
3,53,0.8059318841982478,1.1095570863329278,1.330938693641747,1.4231558229439292,0.7574206458942525,0.06948270547407873,1.0,0.07553165012909602,0.5,0.7,0.3,137,44.63792422522469,759.0803445796923
3,54,1.0769677586378357,1.3349469252217618,1.5115059763941054,1.669176896015542,1.034565607112399,0.057748067864368605,1.0,1.0,0.5,0.7,0.3,138,43.774959523813735,769.6581528477328
3,55,1.0765039888397572,1.3437181471408401,1.5312043341734984,1.7001228705628717,1.0311482965716787,0.058098343949693085,1.0,1.0,0.5,0.7,0.3,142,46.730964487457534,763.5580086479903
3,56,1.0761368177555741,1.3762484165803404,1.5971802726883688,1.7404229461467449,1.0291700490704672,0.05763164966250017,1.0,1.0,0.5,0.7,0.3,147,46.27596555085201,763.0515413293834
3,57,1.1289927598100293,1.4613395581090434,1.7156329727920057,1.8242662667849034,1.0867720202749696,0.16405718871992342,1.0,1.0,0.5,0.7,0.3,148,61.01197203328904,929.6127648877168
3,58,0.8010466860077041,1.1221978661144114,1.3653134562844451,1.5018663979583695,0.7543369442948814,0.05989998653708232,1.0,0.08055232723924352,0.5,0.7,0.3,150,56.73226372558016,777.3565944780029
3,59,0.8009857220290778,1.1319615126723994,1.386080768022901,1.5275217697032537,0.7556206383746448,0.06086668826741189,1.0,0.08015652869492576,0.5,0.7,0.3,155,53.54681400589824,780.4745685258308
3,60,0.8017049698543401,1.11803076898529,1.3605355659584772,1.531201392890844,0.7722220542662266,0.06930328678534317,1.0,0.07238014281449046,0.5,0.7,0.3,156,41.82532340361856,754.374037109379
3,61,0.8015074708498291,1.1283142021866184,1.3819067099737004,1.5448993679656982,0.7577259605705995,0.06930328678534318,1.0,0.07238014281449046,0.5,0.7,0.3,158,41.63642912233406,751.6912448681177
3,62,0.8014137426417388,1.1388511017991931,1.4035502388374115,1.5546884226716395,0.7574570154118654,0.06936791922794201,1.0,0.0724594724698305,0.5,0.7,0.3,160,41.42973326797975,753.1430540947645
3,63,0.8010555917663043,1.1604738742781868,1.4474770198877664,1.5896760244721815,0.7563673444778063,0.06899915652752973,1.0,0.0721071474729336,0.5,0.7,0.3,164,41.47830285011468,743.2668932914203
3,64,0.8013941422964022,1.160152205003825,1.4470724773595347,1.6042594414733822,0.7581418797593531,0.06981466702828734,1.0,0.07257800709482928,0.5,0.7,0.3,166,39.72059456671834,753.5480122268958
3,65,0.8017447832310934,1.1601441711728315,1.4470192153014365,1.6245435773582073,0.7579412276072865,0.06937052575598344,1.0,0.07486790287267928,0.5,0.7,0.3,168,39.35216826775182,751.5971643370361
3,66,0.8016158675272401,1.1707438576041682,1.4687381874278647,1.6363998766742411,0.7576743293979006,0.06820649941121414,1.0,0.07676601035248011,0.5,0.7,0.3,171,40.23602211055196,737.642036184246
3,67,0.801548033888542,1.1591872019966092,1.445967162969781,1.6301623859086556,0.7580546459387687,0.06827029541133703,1.0,0.07684606510317432,0.5,0.7,0.3,173,40.03895985473245,738.9072626583807
3,68,0.8003097498580001,1.1459295636041265,1.4214288527543206,1.6226896883648292,0.757596580897247,0.06695498941255758,1.0,0.07587616167729197,0.5,0.7,0.3,176,42.6549086576528,711.3875842883266
3,69,0.8008868910830096,1.1783907514748422,1.487209938628487,1.6582688817931617,0.7588115032088237,0.07111698099564673,1.0,0.0723285683453336,0.5,0.7,0.3,180,41.34677651468021,754.0245683851186
3,70,0.8003464862890022,1.165946811998709,1.4635005244801793,1.6516788545521055,0.7587368382053254,0.07038837249420098,1.0,0.07257078989712541,0.5,0.7,0.3,182,41.84236757452179,752.9491109837496
3,71,0.7999958570582052,1.18663940419927,1.5063807536568132,1.6959721947541413,0.7582211489590874,0.07038837263204419,1.0,0.07257078990233137,0.5,0.7,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9281543798858021,0.6647343644398565,0.6310672356123778,0.051761456520042666,0.043768560719836605,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.7,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7592646744240442,1.1158166434660797,1.1158166434660797,0.18689200373768908,0.3649691089705752,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.7,0.3,4,468.49403268769584,376.70210521569993
4,3,0.28231818769783384,0.4174408384553646,0.3670408824802347,0.06312601639796131,0.7879780811300503,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.7,0.3,5,89.19295709878229,155.4946274500778
4,4,0.28386988748036285,0.43008763662988525,0.3908502636200009,0.07070388571034249,0.05471446792861769,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.7,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2836898121626103,0.4299113389981213,0.3906704952964551,0.07604621084459014,0.054656802891045776,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.7,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2725966288978932,0.40799125405296877,0.35726241883625187,0.06827358540407483,0.05842079938829199,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.7,0.3,9,70.1055079225105,218.997797995184
4,7,0.27832306622628417,0.42754217476452766,0.38749611428916036,0.08589461281714056,0.08534899161853474,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.7,0.3,10,83.45769367622492,77.64109020058989
