Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,2,0.7023586834448988,0.5911988586142947,0.5522378193721522,0.030861018378793976,0.01139527102852676,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.7,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.46641127195642723,0.5163026649442475,0.48005516262729353,0.029464726723591038,0.3013733779344124,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.7,0.3,5,378.6834730091701,925.531205509626
8,4,0.2976386721939316,0.4228719072555983,0.37679327539172675,0.03432669456802155,0.18650124106742227,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.7,0.3,7,189.7966772145124,504.4422663694777
8,5,0.2796385738285251,0.42079726359462705,0.3843559137944883,0.036980361472857784,0.06991282501670154,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.7,0.3,8,163.90340729551298,438.5347978013287
8,6,0.26219869366197723,0.40786457114580504,0.36913826443264297,0.05136321799623329,0.10779943625613574,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.7,0.3,9,109.49840481315236,269.7460568317827
8,7,0.2580586843275828,0.4152360643154681,0.38728046859109977,0.06616685192823346,0.03439012920601062,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.7,0.3,11,90.6069210955374,238.82569182326665
8,8,0.5821063979857501,0.7235894031416349,0.677624044127171,0.444698695820666,0.6602628419412263,0.23542012684327518,0.16978977872237938,1.0,0.0,0.7,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5114358045582745,0.6493997090872092,0.6020226697618788,0.3904069192537123,0.38438827417627464,0.23891343021192868,0.08499004249885084,1.0,0.0,0.7,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5034600571346718,0.6382622129661744,0.5898175581256218,0.3941290706951822,0.37839870818505095,0.24254562096218218,0.08510159307425971,1.0,0.0,0.7,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.49986660294676094,0.6330115205471596,0.5840501130196587,0.3961599718134581,0.3780772607029935,0.24135582099853922,0.08535604891979415,1.0,0.0,0.7,0.3,17,72.15805892277288,2420.402991738129
8,12,0.4987089953548606,0.631300746967308,0.5821810709984856,0.39830431742102773,0.36518287451373765,0.2463251499535549,0.08528751069994106,1.0,0.0,0.7,0.3,18,81.11172212307102,2291.267158618264
8,13,0.43896040662121383,0.5755856045338789,0.5443545609185163,0.3848119529830576,0.4856306787155304,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.7,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.43467091014956644,0.578520728788573,0.5576778458217709,0.3996749019478974,0.3419053488451381,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.7,0.3,21,95.56192650330374,2851.565776327696
8,15,0.40341286956717237,0.5564284034207474,0.5463673495285186,0.37818579463329216,0.3060604170881476,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.7,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.5641963348082779,0.6924497931549556,0.6686955402519321,0.5694255762736595,0.5175552233516741,0.3779190967360189,0.24710291677220178,1.0,0.0,0.7,0.3,25,295.10142047211787,17162.736395831245
8,17,0.47629706213494927,0.6133776253092729,0.6003784171517561,0.4917624743721495,0.39468617406073714,0.3207431933165233,0.12444359326651708,1.0,0.0,0.7,0.3,27,121.18718823079398,8616.387364550117
8,18,0.32578253257854917,0.41900508145773635,0.38018606055291787,0.33559367660298034,0.3127794196579994,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.7,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.34113288876273984,0.46576920783515074,0.460160407524115,0.3744066302679301,0.27309743153659166,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.7,0.3,31,77.94283354413477,2905.877579187256
8,20,0.3717164156518419,0.4650200204908713,0.43572048230691596,0.4035537834645758,0.32778105156458753,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.7,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.32002798631156587,0.42364629302194745,0.40539795203446316,0.3641062430319487,0.2545323265966939,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.7,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.32116017468121605,0.4350742427087944,0.4278746865682972,0.37747825734849655,0.2549009705587517,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.7,0.3,40,81.22215133545738,2644.577674919746
8,23,0.3236702977192605,0.43656568105623206,0.4292184590507744,0.38659500145749504,0.25972431740758845,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.7,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.3640099018913885,0.4826829379497501,0.4857383895800104,0.45053924268015894,0.3270480426058358,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.7,0.3,43,80.53468588880652,3190.085147272457
8,25,0.46216599839751316,0.6134109339853214,0.6498603036258628,0.5877783962500363,0.39926227096839706,0.2295619023341433,0.14094485889087122,1.0,0.0,0.7,0.3,49,84.54372196657243,4640.273217380724
8,26,0.36751430705534327,0.48095433792402675,0.4929138653804347,0.49151708051433407,0.3872725715732721,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.7,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.4534118524547154,0.5888672098495371,0.6231325696503272,0.5939477441154877,0.3972936037837973,0.23696791590512797,0.1386568372930774,1.0,0.0,0.7,0.3,54,91.79020762742886,4378.361110207537
8,28,0.4525636512577662,0.5970409907438832,0.6421935348659631,0.6137443680307468,0.4019168511322636,0.23696791590512806,0.1386568372930774,1.0,0.0,0.7,0.3,56,89.05496754471174,4411.651443190735
8,29,0.3798179809883938,0.5088923831500134,0.5423044943484431,0.5657817126185601,0.3463231304531963,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.7,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.3741753721079698,0.5001150712957331,0.533112424299391,0.5676940681717237,0.3289437482071177,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.7,0.3,59,82.31947141587136,3042.236112456585
8,31,0.5655185133582425,0.6892392333644514,0.7219451561755998,0.7663346466559708,0.5240919410025707,0.2317212918299628,0.30544893270005413,1.0,0.0,0.7,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.38066765480504605,0.5017300965862062,0.5340887631747486,0.5922513682737234,0.34220396852214185,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.7,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.375308033324551,0.49375408990732655,0.5257729605929109,0.5942491527905682,0.3315352930045862,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.7,0.3,63,85.88083717560167,3178.475537919239
8,34,0.3832285430966257,0.5012212092384356,0.5331815301827892,0.6022729967047803,0.3346641350138188,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.7,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.3771084473434265,0.49399991577093455,0.525817988899127,0.606530578745011,0.33291847506967365,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.7,0.3,66,81.92444020418638,3289.763512754889
8,36,0.3743702827794487,0.4909454092138025,0.5227225646511435,0.6173699869794538,0.325755922803737,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.7,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.3692171498712798,0.4837109381039427,0.5152205150455698,0.6126782211663218,0.33030311620507563,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.7,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.5110949896956419,0.6377002504851303,0.6902600185563957,0.7616801829693522,0.4811488261042267,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.7,0.3,73,127.34029520810846,1686.424389501581
8,39,0.46968639813893215,0.6056964708187587,0.6692092215977425,0.7275254346563964,0.42897279220301543,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.7,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.4512726233358104,0.5971710567666143,0.6716979674151935,0.7204098518907951,0.4098620904598324,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.7,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.5341475382805861,0.666739806381351,0.7298257966384327,0.8064839015172509,0.4926994654802952,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.7,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.5392067460878553,0.6695564093882174,0.7323638068510221,0.8188753513372773,0.5014111686496405,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.7,0.3,84,106.0121176915916,2443.451998915596
8,43,0.6112415871924348,0.7443680847578218,0.8173166078826883,0.9071507036601367,0.5830368706857278,0.1764039046308495,0.3871051370674286,1.0,0.0,0.7,0.3,87,94.8633953125566,2197.998835454062
8,44,1.0116109215852975,1.1659183045152879,1.2708980769967615,1.3894471587954176,0.9789188544091835,0.20921200246982216,1.0,0.9153956472679308,0.0,0.7,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.0114275151275518,1.1755809432113227,1.291576251416365,1.4122884108663325,0.9760776186460967,0.2061411805221463,1.0,0.9158583439818644,0.0,0.7,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.5488640304924048,0.6452400682486665,0.6941002978572952,0.8875203988740328,0.5150664281988286,0.22014313307169026,0.3035778824454177,1.0,0.0,0.7,0.3,105,93.30806099477915,3992.676843478535
8,47,0.560634945555973,0.7086451568027661,0.8128738376782583,0.9657769569412826,0.5332756917210127,0.22183053943917125,0.3217652909533551,1.0,0.0,0.7,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.5467143306868757,0.6921284146822304,0.7960475778990568,0.9558440199587088,0.5156973757344864,0.2199874248345719,0.3028148424558744,1.0,0.0,0.7,0.3,110,95.26404993843572,3923.871800717729
8,49,0.5465195069126717,0.6881691498812623,0.7916459689466806,0.9596868750911121,0.5279975868591605,0.22173780679473637,0.3037976004632668,1.0,0.0,0.7,0.3,111,99.4071262944853,3939.627407811901
8,50,0.5467221484379334,0.6876942929220389,0.791091499800928,0.9635941944025701,0.5158314462664781,0.22186375323980193,0.304315290827881,1.0,0.0,0.7,0.3,112,99.36918278218924,3939.926029361488
8,51,0.5468043532593094,0.6985950244216714,0.8131247654427345,0.9722635978850769,0.5143231956903989,0.22196333750459205,0.30452624548202173,1.0,0.0,0.7,0.3,113,99.42097808605384,3939.635010259854
8,52,0.5445483607635095,0.6922104684375285,0.8062563119196298,0.9741331398671462,0.5289383734225601,0.22372370870603056,0.30266839487611563,1.0,0.0,0.7,0.3,114,101.23963105628064,3820.155221694169
8,53,0.5444899042473544,0.702992232703906,0.8281731435383006,0.9863002576437343,0.5123966008886406,0.2237237087060306,0.3026683948761153,1.0,0.0,0.7,0.3,116,101.77168400557808,3810.641989368967
8,54,0.547710310575872,0.7160842304029507,0.8522874933838258,1.0242301302280972,0.5166279656761659,0.21828139750063288,0.30766587448619476,1.0,0.0,0.7,0.3,120,103.38544330332802,3808.74976823717
8,55,0.6241879179350189,0.7684527110493603,0.8821021733177086,1.1127400834224095,0.5938475060246159,0.20294182905856287,0.41753315268977664,1.0,0.0,0.7,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.6262341428644985,0.8042342158229898,0.9613130872521429,1.1914516674916618,0.6020393385226882,0.20428269117106482,0.42372589283282436,1.0,0.0,0.7,0.3,133,95.353561716298,3764.103565566666
8,57,0.9682496181502529,1.1326047970240531,1.2782260200494588,1.5484871226994743,0.9412100930916278,0.1923792813733585,0.9130672952779472,1.0,0.0,0.7,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.7,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7539783366106868,0.6060963109480437,0.5685935513244775,0.029503107221515997,0.028373208449484832,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.7,0.3,3,529.5246240548068,1273.672822774594
9,2,1.497505214172017,1.4683168986003285,1.4254395580332706,0.9481382407789043,1.108670797303102,0.10721577432606748,0.8839267820352374,1.0,0.0,0.7,0.3,4,359.4932613822052,549.958604975272
9,3,0.21852033198936435,0.354324048936064,0.3011840296153231,0.02890027391062178,0.7741706430183823,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.7,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2111576076703632,0.3462918851886312,0.2921667774246981,0.03407291682498537,0.038450606481374355,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.7,0.3,7,189.05451047143828,268.6554552589293
9,5,0.19765663365071096,0.3325765498195316,0.2782282164489766,0.033068427605679025,0.017583396450879137,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.7,0.3,8,182.3133377495533,260.1960767036084
9,6,0.21392898110049458,0.3419473203240597,0.28382877216515934,0.08193801979370668,0.19172087770209364,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.7,0.3,9,177.95267197687917,194.5554701347033
9,7,0.19328139073716782,0.35418136892504837,0.32940250094810786,0.07542450367164737,0.044790653224105234,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.7,0.3,10,112.31461415999412,97.75481060334302
9,8,0.204052063198647,0.3512817695138405,0.31443450295652947,0.09151760038564488,0.06490007348738161,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.7,0.3,14,94.08566334341091,156.59989503481094
9,9,0.20488449011721446,0.34097670075406605,0.2929505622649221,0.07715576690087696,0.05836675624927304,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.7,0.3,15,92.6983866644321,163.66889842377333
9,10,0.15616780218329898,0.2910014454175512,0.25070523073967377,0.07086007482260397,0.1540657457297639,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.7,0.3,16,87.23778591040943,346.1902628297842
9,11,0.15390838164514126,0.299292463129204,0.2700308302961498,0.07642720419558985,0.033780390176689705,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.7,0.3,18,89.68174955321233,319.95710841875456
9,12,0.15298541069140756,0.2972932937768593,0.267777332945182,0.08003994034638126,0.036632558338974955,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.7,0.3,20,85.1594606224761,224.75330369640565
9,13,0.1369000066403649,0.2681106951220415,0.2357957163046969,0.0843048721129089,0.1310835116950846,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.7,0.3,21,88.37381108799599,322.5242477883928
9,14,0.1369498120110958,0.2680483543547404,0.23571126157317582,0.09308804913126052,0.0327966197680119,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.7,0.3,24,90.26325770911106,324.1130564386
9,15,0.42491710649630915,0.5594113953378623,0.5367754288260651,0.3896550599615908,0.3798207472189837,1.0,0.04026116846050233,1.0,0.0,0.7,0.3,25,91.917060086798,429.1786190678359
9,16,0.42274043754531476,0.555148242250133,0.5321324743527364,0.39728350683910346,0.33461282338922854,1.0,0.03987366072852328,1.0,0.0,0.7,0.3,27,86.63339638907556,390.2646216188234
9,17,0.4226815775807166,0.5550724712653841,0.5320536307516531,0.4025529907054626,0.3279763975378062,1.0,0.03981137680747237,1.0,0.0,0.7,0.3,28,86.74364937908334,389.2797099281084
9,18,0.42255724294996155,0.5657508943508323,0.5538441202604643,0.4054804537461756,0.32987882079514536,1.0,0.04000990049982236,1.0,0.0,0.7,0.3,29,87.03094419850437,391.11952182472646
9,19,0.42249356374128594,0.5656706578465164,0.5537609975408122,0.4107968487342947,0.328063058988699,1.0,0.03994002778239724,1.0,0.0,0.7,0.3,30,87.15595200208436,390.017199145695
9,20,0.14712757609234992,0.2652563178352026,0.23978768271220705,0.1501855815936539,0.1482164147356226,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.7,0.3,31,103.706674581651,983.0687083528276
9,21,0.14512243261140234,0.2615402742560206,0.23579210680707718,0.15480342684283016,0.06793238735697184,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.7,0.3,33,105.40848738356416,946.6965311192604
9,22,0.21102800297829571,0.3245669569551305,0.29835393741512767,0.2368131724721666,0.13639283643812927,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.7,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.21061355976076132,0.33462354703982766,0.31947581776121803,0.25166974899228445,0.13269526654399416,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.7,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.1832358220583625,0.2967746455826711,0.279999332772166,0.2292443204376312,0.1388900695844897,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.7,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.18218244362514024,0.305004981888409,0.299122158787391,0.24422887262190848,0.11495683473177407,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.7,0.3,42,92.88964459429472,1029.19040679125
9,26,0.19188964769518557,0.3133987887056922,0.3073188483635063,0.2545190621478121,0.12411700431914147,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.7,0.3,44,83.72350301332303,773.4596970183793
9,27,0.3529170603652902,0.4925547618877514,0.5081969639105,0.42294943884074365,0.29488590704462875,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.7,0.3,46,111.07625255286904,837.6708871344098
9,28,0.6280880360928374,0.783243322607259,0.8202504247692506,0.7156998491542801,0.5963715613661785,0.11024379903610174,0.3751908804673013,1.0,0.0,0.7,0.3,47,113.59813988367836,570.4045311477229
9,29,0.6234402162057691,0.7716121516189607,0.8076281778359258,0.7201262875069445,0.5788893274812975,0.11115086487160637,0.373447084125991,1.0,0.0,0.7,0.3,49,116.49416355583942,532.296329264237
9,30,0.6494744043713865,0.793678824245613,0.8291301028171678,0.7509187617514336,0.6102498475175021,0.10566277408714937,0.4134473198214247,1.0,0.0,0.7,0.3,50,96.25206815394743,701.6058189876403
9,31,0.6385413813194722,0.7720268084539597,0.806027389260574,0.7496560758832584,0.6081570835652437,0.10781790762399782,0.40428728311097234,1.0,0.0,0.7,0.3,52,116.7641719988691,549.018778684609
9,32,0.6430660921135275,0.7848530932455429,0.8296449476735934,0.771215197355871,0.5952484560382294,0.10570347384048892,0.41237021986130723,1.0,0.0,0.7,0.3,54,105.83381336748918,636.9339459925599
9,33,0.4168152949870373,0.5579853927003301,0.6026956029210438,0.5518664246335008,0.3640652385596769,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.7,0.3,56,104.38316839873252,962.4914680843832
