Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.3100806383196335,0.34767657939851715,0.4895441898310811,1.0977732871718757,0.3130235685940052,0.11093889949040665,1.0,1.0,0.9,0.0,0.2,174,228.73400808480335,2806.762816368866
2,59,0.30589314073256935,0.3598628733602347,0.5334784925104219,1.1678981305497267,0.30480785641704206,0.10789029726904342,1.0,1.0,0.9,0.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.3075623386911888,0.360683289938181,0.5342115655174032,1.1573711028504332,0.30038079668080286,0.10982178769548952,1.0,1.0,0.9,0.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.3047001756987449,0.3386385139163702,0.5001707503565376,1.1616984531206425,0.3112622624337523,0.10735438209047281,1.0,1.0,0.9,0.0,0.2,186,212.47952296516215,2240.888480308347
2,62,0.3043979580005073,0.3482275590935463,0.5208014764929343,1.2071988795105582,0.297866359764639,0.107122148180586,1.0,1.0,0.9,0.0,0.2,189,221.4523141381898,2210.491370367377
2,63,0.30481938388235086,0.367110054491318,0.5616322137775485,1.032092965287575,0.31060319601783953,0.10790718641485908,1.0,1.0,0.9,0.0,0.2,190,213.61523410115225,2142.957057687416
2,64,0.30569564813330896,0.3255861667899798,0.4856812359004701,1.2454417295036997,0.3033656029465164,0.10962809220520142,0.9301545433209389,1.0,0.9,0.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8679354253533513,0.6628991886967094,0.6274138675840939,0.06716924108041923,0.06350233843592905,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.33762277959055126,0.4618438810322054,0.4160340703573357,0.07626767837432842,0.8072255857712961,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.24039405265399771,0.37519803719678135,0.3207234465884044,0.07182299436786235,0.2064926335174594,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.18871978428808397,0.3205614008395595,0.27122262339937037,0.07703634519793187,0.2638699177796196,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.18542512601293684,0.31487487889559646,0.2648682552319393,0.08428447434762332,0.06436673707256275,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.19865954430150828,0.32684703124485465,0.2765033449361105,0.10720316797370144,0.07405242481943236,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.18694243547994777,0.3259429709211609,0.2866903363840725,0.09768290496676925,0.05949138424661351,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.1934645604794376,0.3182914098963061,0.26709431930437694,0.11190925034597304,0.0960158247878109,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.19503508378850692,0.32994542455336867,0.2896677234139083,0.12746524954678834,0.07453952648563972,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.19890310078989498,0.32081107645981577,0.2689166254541926,0.15491325713956614,0.08632234302717291,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.19633302927173915,0.30544854103663294,0.24198984231060144,0.14645341117675292,0.09258479967911312,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.1804726907699713,0.30764133181866077,0.26560940003406835,0.1394766833261119,0.09942926543815352,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.19672598242987668,0.3450295851046658,0.32510334155053733,0.19471605818562257,0.08692305350866808,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.19416198740574853,0.34042115207144896,0.32006836444323705,0.19998675070064637,0.09273235989803422,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.22127040016809382,0.38901818710891617,0.39084679836028574,0.24595606298157688,0.11425936850101348,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.18055337986296233,0.32276104572141606,0.3106773817640765,0.2320924313756984,0.10622604490762678,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.1686034667454851,0.3322970607577018,0.3516832005491145,0.24327329145686327,0.12014046382519111,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.16609274843090724,0.33783513478195304,0.36788740939291953,0.2486710137170509,0.09288897896963735,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.16305203233891552,0.29824047717819774,0.29427199673343335,0.2284601967122738,0.09256106235293887,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.1626030856330519,0.3418970233866615,0.3825446124073944,0.2698690225882218,0.08383779210873363,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.16248853190223586,0.3193571689960679,0.3376372944414682,0.2569674754229981,0.08373421151551502,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.1760040360861282,0.29121401674801306,0.2746922658320561,0.29294337954256844,0.1250373750013475,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.18067302284717976,0.30203089358278784,0.2959283114669132,0.31962223170185006,0.13572629341414827,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.18082913912474236,0.3018677518290841,0.2957167179623145,0.3246032502528266,0.11160805819201304,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.17862802000759476,0.29293152365763053,0.2857886764119237,0.3234392653742959,0.1462761519388447,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.17886791123677376,0.3040037090535994,0.3079812543421785,0.32991761468306846,0.11244901798601631,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.17771816513372368,0.28855620426157874,0.28091191689364153,0.32687609850002763,0.12794002106226465,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.17709028002401056,0.3099750905656008,0.32463969246161795,0.34516545862733794,0.11247679704609907,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.17186598906358552,0.29009265295216147,0.2930846120349008,0.33484262647049157,0.12607124541383266,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.17708687927469635,0.3148986223801051,0.33985293348802764,0.3527413325491085,0.11904020617930347,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.1741082111431799,0.3086100237714062,0.33310136527827633,0.3574034676885352,0.12144911898568259,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.173410176466795,0.3186608010161628,0.3542690411420929,0.3675804528801141,0.11359865118443495,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.1698031789475195,0.32441299238447696,0.3709454063649809,0.3854329716691408,0.11419531407966382,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.16967621285931825,0.33509942522386765,0.392758083356446,0.39631596332253183,0.11061937349899667,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.0,0.2,69,50.64742995650605,433.2658618076878
3,35,0.15144577178500443,0.3374320217297274,0.4171966596576402,0.44018777572703954,0.09295966410484184,0.07430965473875,1.0,0.12776756187702615,0.9,0.0,0.2,84,47.37025509325696,578.9629815408285
3,36,0.14985968980066694,0.33380512708148274,0.4132901684897894,0.44948050430373876,0.09667479582913861,0.0734858252571975,1.0,0.12802948878258086,0.9,0.0,0.2,86,47.65189111557125,576.5694231256685
3,37,0.14455243382342303,0.33609303578830685,0.42626734335247063,0.45357762546243974,0.10472661972162724,0.07023527077509828,1.0,0.12361756326294868,0.9,0.0,0.2,87,44.50775645076207,555.7604739056579
3,38,0.1440555482751827,0.35622896582898544,0.46852317964918727,0.46643517461152906,0.09056968107189331,0.06999299733924404,1.0,0.12548798217772733,0.9,0.0,0.2,90,50.11041399252292,547.5872205253994
3,39,0.14398946997561513,0.36710038904845305,0.49053839303066255,0.47805447586105987,0.08846982760988314,0.06999299733924402,1.0,0.12548798217772741,0.9,0.0,0.2,92,49.887661128210816,551.2205198106702
3,40,0.14840467468129576,0.38013427491035867,0.5144048655569433,0.5129144635855812,0.09645454081733185,0.07061700803200312,1.0,0.14983362860455948,0.9,0.0,0.2,96,39.952958077481945,726.7036801746203
3,41,0.14287168368643413,0.3852968526835205,0.5306791512715777,0.5200210287703886,0.08909819666240643,0.06707081024710172,1.0,0.13893845060052662,0.9,0.0,0.2,98,49.94384548447945,588.7214064280708
3,42,0.14523629818122805,0.4065840343158031,0.5738615612355469,0.55734253158412,0.0948879992369493,0.06907233337549591,1.0,0.1482612854938484,0.9,0.0,0.2,103,43.136884129466594,711.8166249270425
3,43,0.14555426800463245,0.4068449510611374,0.5741149111506564,0.5688716537802359,0.09224629419168692,0.06926471510023616,1.0,0.14909680131303776,0.9,0.0,0.2,106,51.37012751648763,616.4813998344374
3,44,0.14583758367519434,0.4181444695579687,0.5965691344208585,0.5841052359519493,0.09266144018190148,0.0700372202650377,1.0,0.1471954503443301,0.9,0.0,0.2,108,51.69667709904167,615.0821234126639
3,45,0.14603501016538503,0.41803102817566096,0.5964145138296493,0.5843823423082567,0.09424324066133959,0.07046204311010007,1.0,0.14687843049512006,0.9,0.0,0.2,109,51.90977430088704,612.8905919226753
3,46,0.1459457379621324,0.4179379875194703,0.5963209494640067,0.5880265371609202,0.09272103634029676,0.07055898570449053,1.0,0.14600323131415777,0.9,0.0,0.2,110,52.29689682358365,607.6288719227583
3,47,0.1419988074143997,0.36359528054981394,0.49652780122016804,0.5868165271992261,0.1188778750350952,0.0680171383200388,1.0,0.1491255252370054,0.9,0.0,0.2,111,53.99592140746161,740.8957178830345
3,48,0.14124078160328316,0.35165140531459926,0.47340702325692513,0.5898117308116313,0.09045367752157629,0.06949138872337482,1.0,0.13886770926082276,0.9,0.0,0.2,114,54.25763499841712,714.7200202547996
3,49,0.14423773194311618,0.37270327849240026,0.5162523467220548,0.6266624621707065,0.10113095659354529,0.07163924389331125,1.0,0.15170668251070513,0.9,0.0,0.2,117,41.52301108528955,799.6503407071101
3,50,0.14376855327323007,0.38294003552518696,0.537603975126463,0.6390800413824956,0.09537734491677972,0.0712622651381938,1.0,0.1517541275054369,0.9,0.0,0.2,119,41.15708846683503,799.7613220040816
3,51,0.14344973242034537,0.3715115742763444,0.5150084995154862,0.6369568420346939,0.09423745387649612,0.07078522392597669,1.0,0.15233181814983393,0.9,0.0,0.2,120,39.91881967494929,806.2704563306276
3,52,0.1428503172090159,0.3910600702590207,0.5566241872606442,0.6476503560172814,0.10358092891784826,0.06969168119846904,1.0,0.15786174459029706,0.9,0.0,0.2,121,42.28483991856971,846.7317118301371
3,53,0.1413065720221744,0.44493177415685425,0.6663133814656736,0.7585305107678556,0.09279533371817905,0.06948270547407873,1.0,0.1512055033651189,0.9,0.0,0.2,137,44.63792422522469,759.0803445796923
3,54,0.3000669857835832,0.5580461523675093,0.7346052035398529,0.8922761231612895,0.25766483425814657,0.057748067864368605,1.0,1.0,0.9,0.0,0.2,138,43.774959523813735,769.6581528477328
3,55,0.2997433264196344,0.5669574847207173,0.7544436717533756,0.923362208142749,0.2543876341515561,0.058098343949693085,1.0,1.0,0.9,0.0,0.2,142,46.730964487457534,763.5580086479903
3,56,0.2991894776205743,0.5993010764453405,0.820232932553369,0.9634756060117449,0.2522227089354673,0.05763164966250017,1.0,1.0,0.9,0.0,0.2,147,46.27596555085201,763.0515413293834
3,57,0.3946156352979987,0.7269624335970128,0.9812558482799751,1.089889142272873,0.3523948957629389,0.16405718871992342,1.0,1.0,0.9,0.0,0.2,148,61.01197203328904,929.6127648877168
3,58,0.30084098245076407,0.6219921625574714,0.8651077527275051,1.0016606944014295,0.25413124073794136,0.05989998653708232,1.0,1.0,0.9,0.0,0.2,150,56.73226372558016,777.3565944780029
3,59,0.30128543872756497,0.6322612293708865,0.8863804847213881,1.0278214864017408,0.2559203550731319,0.06086668826741189,1.0,1.0,0.9,0.0,0.2,155,53.54681400589824,780.4745685258308
3,60,0.13673115325994767,0.45305695239089744,0.695561749364085,0.8662275762964514,0.10724823767183427,0.06930328678534317,1.0,0.14509455767908724,0.9,0.0,0.2,156,41.82532340361856,754.374037109379
3,61,0.13653365425543681,0.46334038559222585,0.716932893379308,0.8799255513713059,0.09275214397620721,0.06930328678534318,1.0,0.14509455767908724,0.9,0.0,0.2,158,41.63642912233406,751.6912448681177
3,62,0.13647532641274093,0.4739126855701954,0.7386118226084136,0.8897500064426418,0.09251859918286756,0.06936791922794201,1.0,0.14526128910387248,0.9,0.0,0.2,160,41.42973326797975,753.1430540947645
3,63,0.1359278662197709,0.4953461487316534,0.7823492943412332,0.9245482989256483,0.09123961893127298,0.06899915652752973,1.0,0.14452378042167408,0.9,0.0,0.2,164,41.47830285011468,743.2668932914203
3,64,0.13665212847113428,0.4954101911785573,0.7823304635342667,0.9395174276481142,0.09339986593408516,0.06981466702828734,1.0,0.14552760745932952,0.9,0.0,0.2,166,39.72059456671834,753.5480122268958
3,65,0.13713722856323718,0.4955366165049753,0.7824116606335803,0.9599360226903509,0.0933336729394303,0.06937052575598344,1.0,0.15052302945777055,0.9,0.0,0.2,168,39.35216826775182,751.5971643370361
3,66,0.13676978424060113,0.505897774317529,0.8038921041412255,0.971553793387602,0.09282824611126152,0.06820649941121414,1.0,0.1545056002730963,0.9,0.0,0.2,171,40.23602211055196,737.642036184246
3,67,0.13673713223532113,0.4943763003433885,0.7811562613165602,0.9653514842554347,0.0932437442855478,0.06827029541133703,1.0,0.15467399856598255,0.9,0.0,0.2,173,40.03895985473245,738.9072626583807
3,68,0.1348748369161305,0.4804946506622569,0.755993939812451,0.9572547754229596,0.09216166795537747,0.06695498941255758,1.0,0.15272969898147476,0.9,0.0,0.2,176,42.6549086576528,711.3875842883266
3,69,0.13662988523934233,0.5141337456311748,0.8229529327848197,0.9940118759494945,0.09455449736515652,0.07111698099564673,1.0,0.14497386130837092,0.9,0.0,0.2,180,41.34677651468021,754.0245683851186
3,70,0.13582778636859466,0.5014281120783017,0.798981824559772,0.9871601546316982,0.0942181382849179,0.07038837249420098,1.0,0.14548594025524858,0.9,0.0,0.2,182,41.84236757452179,752.9491109837496
3,71,0.13547715720124334,0.5221207043423081,0.8418620537998514,1.0314534948971794,0.09370244910212552,0.07038837263204419,1.0,0.145485940304599,0.9,0.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9427672033514861,0.6793471879055405,0.6456800590780618,0.06637427998572672,0.058381384185520656,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6970389765872848,1.0535909456293202,1.0535909456293202,0.12466630590092964,0.3027434111338157,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.27443584537415744,0.40955849613168815,0.35915854015655824,0.05524367407428485,0.7800957388063738,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.27453666221982803,0.42075441136935043,0.3815170383594661,0.06137066044980767,0.04538124266808288,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2744850347339598,0.4207065615694707,0.38146571786780453,0.06684143341593958,0.04545202546239521,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.0,0.2,8,93.52986767950976,148.4519703330176
4,6,0.27163374916397276,0.40702837431904826,0.35629953910233136,0.06731070567015432,0.05745791965437149,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.0,0.2,9,70.1055079225105,218.997797995184
4,7,0.2637437633112534,0.41296287184949687,0.3729168113741296,0.07131530990210977,0.07076968870350393,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.0,0.2,10,83.45769367622492,77.64109020058989
4,8,0.26103553961649195,0.3970138406414143,0.3452593283990752,0.06993715478373304,0.058476880016310344,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.0,0.2,11,86.69506605005486,153.41053782115017
4,9,0.25225921787878497,0.4104695079555092,0.3800664459809222,0.09392411283323875,0.08310163869137224,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.0,0.2,12,87.29372095466421,113.51487059108156
