Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.328493912822759,1.384334947819579,1.5381103190619316,2.1121943834199426,1.322580550201776,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,1.0,0.3,172,221.76845886015892,2589.087727657277
2,58,1.3767989684725115,1.4143949095513952,1.556262519983959,2.1644916173247535,1.3797418987468832,0.11093889949040665,1.0,1.0,0.6,1.0,0.3,174,228.73400808480335,2806.762816368866
2,59,1.3735260515518564,1.4274957841795217,1.601111403329709,2.2355310413690135,1.372440767236329,0.10789029726904342,1.0,1.0,0.6,1.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.3746158023825419,1.4277367536295342,1.6012650292087565,2.2244245665417863,1.367434260372156,0.10982178769548952,1.0,1.0,0.6,1.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.372493861071603,1.4064321992892284,1.5679644357293958,2.2294921384935007,1.3790559478066104,0.10735438209047281,1.0,1.0,0.6,1.0,0.3,186,212.47952296516215,2240.888480308347
2,62,1.3722613135463315,1.4160909146393705,1.5886648320387586,2.2750622350563825,1.3657297153104633,0.107122148180586,1.0,1.0,0.6,1.0,0.3,189,221.4523141381898,2210.491370367377
2,63,1.3724472279578932,1.4347378985668604,1.6292600578530907,2.0997208093631174,1.378231040093382,0.10790718641485908,1.0,1.0,0.6,1.0,0.3,190,213.61523410115225,2142.957057687416
2,64,1.3728072204717485,1.3926977391284194,1.5527928082389097,2.312553301842139,1.370477175284956,0.10962809220520142,1.0,1.0,0.6,1.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8561344692382771,0.6510982325816351,0.6156129114690196,0.055368284965344926,0.05170138232085474,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,1.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3361229639049893,0.46034406534664346,0.41453425467177374,0.07476786268876646,0.8057257700857341,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,1.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2662392559648329,0.4010432405076165,0.3465686498992396,0.09766819767869754,0.2323378368282946,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,1.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.3474441342743419,0.47928575082581737,0.4299469733856283,0.2357606951841897,0.42259426776587755,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,1.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2531392220967412,0.3825889749794009,0.33258235131574376,0.15199857043142773,0.13208083315636718,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,1.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.30678076051614256,0.4349682474594889,0.3846245611507447,0.2153243841883357,0.1821736410340666,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,1.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.2909162751334876,0.42991681057470077,0.3906641760376124,0.20165674462030914,0.1634652239001534,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,1.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.29839791036664304,0.42322475978351154,0.3720276691915824,0.2168426002331785,0.20094917467501638,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,1.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2952401120407302,0.43015045280559194,0.38987275166613156,0.22767027779901164,0.17474455473786302,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,1.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2973074220219297,0.4192153976918505,0.36732094668622733,0.2533175783716009,0.1847266642592077,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,1.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.2778213309311972,0.386936842696091,0.32347814397005953,0.22794171283621098,0.17407310133857118,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,1.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2786579125204692,0.4058265535691586,0.36379462178456623,0.23766190507660975,0.19761448718865138,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,1.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.5242237338419541,0.6725273365167432,0.6526010929626147,0.5222138095976999,0.41442080492074546,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,1.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.5212382509391029,0.6674974156048035,0.6471446279765916,0.5270630142340008,0.4198086234313887,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,1.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.36173690849980017,0.5294846954406225,0.5313133066919921,0.3864225713132833,0.25472587683271986,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,1.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.5196720952930519,0.6618797611515057,0.6497960971941661,0.571211146805788,0.44534476033771636,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,1.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.44186223799670327,0.6055558320089199,0.6249419718003326,0.5165320627080814,0.3933992350764093,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,1.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.4488920290383492,0.6206344153893951,0.6506866900003616,0.5314702943244929,0.37568825957707935,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,1.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.4437698297274094,0.5789582745666916,0.5749897941219272,0.5091779941007677,0.37327885974143277,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,1.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.4441952416552559,0.6234891794088655,0.6641367684295983,0.5514611786104259,0.36542994813093765,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,1.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.5082290020024125,0.6650976390962446,0.6833777645416449,0.6027079455231747,0.4294746816156917,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,1.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.5219367100257544,0.6371466906876393,0.6206249397716823,0.6388760534821947,0.4709700489409737,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,1.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.5882374602449578,0.7095953309805658,0.7034927488646912,0.727186669099628,0.5432907308119261,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,1.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.586543984257507,0.7075825969618487,0.7014315630950791,0.7303180953855912,0.5173229033247777,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,1.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.5928608607206343,0.70716436437067,0.7000215171249632,0.7376721060873355,0.5605089926518843,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,1.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.5958302951265165,0.7209660929433422,0.7249436382319213,0.7468799985728112,0.5294114018757591,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,1.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.5948463851793284,0.7056844243071835,0.6980401369392463,0.7440043185456324,0.5450682411078693,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,1.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.5950944383894738,0.7279792489310641,0.7426438508270813,0.7631696169928012,0.5304809554115624,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,1.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.5901090565135665,0.7083357204021424,0.7113276794848818,0.7530856939204726,0.5443143128638137,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,1.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.5944351533384422,0.7322468964438509,0.7572012075517736,0.7700896066128544,0.5363884802430493,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,1.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.5936240060526399,0.7281258186808661,0.7526171601877363,0.776919262597995,0.5409649138951425,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,1.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.5930345035349351,0.7382851280843029,0.7738933682102331,0.7872047799482542,0.5332229782525751,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,1.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.5960309439620133,0.7506407573989708,0.7971731713794747,0.8116607366836346,0.5404230790941577,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,1.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.5959039778738122,0.7613271902383616,0.81898584837094,0.8225437283370258,0.5368471385134905,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,1.0,0.3,69,50.64742995650605,433.2658618076878
3,35,1.1227485585702104,1.3087348085149335,1.3884994464428462,1.4114905625122456,1.0642624508900478,0.07430965473875,1.0,0.06383065194078734,0.6,1.0,0.3,84,47.37025509325696,578.9629815408285
3,36,1.1213965565094104,1.3053419937902262,1.3848270351985328,1.4210173710124823,1.0682116625378821,0.0734858252571975,1.0,0.06396170680806292,0.6,1.0,0.3,86,47.65189111557125,576.5694231256685
3,37,1.1172865434170178,1.3088271453819016,1.3990014529460653,1.4263117350560344,1.077460729315222,0.07023527077509828,1.0,0.06176067826237963,0.6,1.0,0.3,87,44.50775645076207,555.7604739056579
3,38,1.116775304130679,1.3289487216844815,1.4412429355046834,1.4391549304670253,1.0632894369273895,0.06999299733924404,1.0,0.0627175049760491,0.6,1.0,0.3,90,50.11041399252292,547.5872205253994
3,39,1.1167092258311113,1.339820144903949,1.4632581488861587,1.450774231716556,1.0611895834653793,0.06999299733924402,1.0,0.06271750497604908,0.6,1.0,0.3,92,49.887661128210816,551.2205198106702
3,40,1.1253868610331872,1.3571164612622502,1.4913870519088346,1.4898966499374726,1.0734367271692233,0.07061700803200312,1.0,0.0937800482746812,0.6,1.0,0.3,96,39.952958077481945,726.7036801746203
3,41,1.1214640899513462,1.3638892589484324,1.5092715575364897,1.4986134350353006,1.0676906029273183,0.06707081024710172,1.0,0.08833779819715962,0.6,1.0,0.3,98,49.94384548447945,588.7214064280708
3,42,1.1227586044559996,1.3841063405905745,1.5513838675103182,1.5348648378588914,1.072410305511721,0.06907233337549591,1.0,0.09298754462063334,0.6,1.0,0.3,103,43.136884129466594,711.8166249270425
3,43,1.1229744129093662,1.384265095965871,1.5515350560553902,1.5462917986849696,1.0696664390964206,0.06926471510023616,1.0,0.09339639899137396,0.6,1.0,0.3,106,51.37012751648763,616.4813998344374
3,44,1.1231626930657934,1.3954695789485678,1.5738942438114578,1.5614303453425484,1.0699865495725007,0.0700372202650377,1.0,0.09258455179658845,0.6,1.0,0.3,108,51.69667709904167,615.0821234126639
3,45,1.1232491881374271,1.3952452061477032,1.5736286918016915,1.5615965202802988,1.0714574186333818,0.07046204311010007,1.0,0.09242825668032076,0.6,1.0,0.3,109,51.90977430088704,612.8905919226753
3,46,1.1231776494483765,1.3951698990057144,1.5735528609502507,1.5652584486471641,1.0699529478265408,0.07055898570449053,1.0,0.09200084486807544,0.6,1.0,0.3,110,52.29689682358365,607.6288719227583
3,47,1.1141001782390592,1.3356966513744732,1.4686291720448275,1.5589178980238854,1.0909792458597545,0.0680171383200388,1.0,0.07443872456024041,0.6,1.0,0.3,111,53.99592140746161,740.8957178830345
3,48,1.1134132064227231,1.323823830134039,1.445579448076365,1.5619841556310712,1.0626261023410162,0.06949138872337482,1.0,0.0693112776287231,0.6,1.0,0.3,114,54.25763499841712,714.7200202547996
3,49,1.115123192855339,1.3435887394046229,1.4871378076342776,1.5975479230829293,1.072016417505768,0.07163924389331125,1.0,0.07572856860785693,0.6,1.0,0.3,117,41.52301108528955,799.6503407071101
3,50,1.1147647379563514,1.3539362202083083,1.5086001598095844,1.610076226065617,1.066373529599901,0.0712622651381938,1.0,0.07575229908555621,0.6,1.0,0.3,119,41.15708846683503,799.7613220040816
3,51,1.1145601314294795,1.3426219732854787,1.4861188985246205,1.6080672410438284,1.0653478528856304,0.07078522392597669,1.0,0.07604109938964665,0.6,1.0,0.3,120,39.91881967494929,806.2704563306276
3,52,1.1140116896891175,1.3622214427391222,1.5277855597407457,1.618811728497383,1.0747423013979498,0.06969168119846904,1.0,0.07880408585900532,0.6,1.0,0.3,121,42.28483991856971,846.7317118301371
3,53,1.112880154745656,1.4165053568803356,1.6378869641891551,1.730104093491337,1.0643689164416605,0.06948270547407873,1.0,0.07553165012909602,0.6,1.0,0.3,137,44.63792422522469,759.0803445796923
3,54,1.3827425654242727,1.6407217320081988,1.8172807831805422,1.974951702801979,1.340340413898836,0.057748067864368605,1.0,1.0,0.6,1.0,0.3,138,43.774959523813735,769.6581528477328
3,55,1.3823138232347265,1.6495279815358095,1.8370141685684678,2.005932704957841,1.3369581309666483,0.058098343949693085,1.0,1.0,0.6,1.0,0.3,142,46.730964487457534,763.5580086479903
3,56,1.3818999827218243,1.6820115815465904,1.902943437654619,2.0461861111129944,1.3349332140367174,0.05763164966250017,1.0,1.0,0.6,1.0,0.3,147,46.27596555085201,763.0515413293834
3,57,1.4453984786820218,1.777745276981036,2.032038691663998,2.140671985656896,1.403177739146962,0.16405718871992342,1.0,1.0,0.6,1.0,0.3,148,61.01197203328904,929.6127648877168
3,58,1.1070366846614124,1.4281878647681197,1.6713034549381534,1.8078563966120778,1.0603269429485898,0.05989998653708232,1.0,0.08055232723924352,0.6,1.0,0.3,150,56.73226372558016,777.3565944780029
3,59,1.107072390855819,1.4380481814991406,1.6921674368496422,1.8336084385299949,1.061707307201386,0.06086668826741189,1.0,0.08015652869492576,0.6,1.0,0.3,155,53.54681400589824,780.4745685258308
3,60,1.1086352985328745,1.4249610976638243,1.6674658946370118,1.8381317215693782,1.0791523829447611,0.06930328678534317,1.0,0.07238014281449046,0.6,1.0,0.3,156,41.82532340361856,754.374037109379
3,61,1.1084377995283636,1.4352445308651527,1.688837038652235,1.8518296966442327,1.064656289249134,0.06930328678534318,1.0,0.07238014281449046,0.6,1.0,0.3,158,41.63642912233406,751.6912448681177
3,62,1.1083505345645328,1.4457878937219875,1.7104870307602058,1.8616252145944339,1.0643938073346595,0.06936791922794201,1.0,0.0724594724698305,0.6,1.0,0.3,160,41.42973326797975,753.1430540947645
3,63,1.1079555074190572,1.4673737899309398,1.7543769355405194,1.8965759401249347,1.0632672601305593,0.06899915652752973,1.0,0.0721071474729336,0.6,1.0,0.3,164,41.47830285011468,743.2668932914203
3,64,1.108375608999231,1.4671336717066539,1.7540539440623635,1.911240908176211,1.0651233464621819,0.06981466702828734,1.0,0.07257800709482928,0.6,1.0,0.3,166,39.72059456671834,753.5480122268958
3,65,1.1086818358066919,1.46708122374843,1.753956267877035,1.9314806299338059,1.064878280182885,0.06937052575598344,1.0,0.07486790287267928,0.6,1.0,0.3,168,39.35216826775182,751.5971643370361
3,66,1.1084365174683617,1.4775645075452897,1.7755588373689861,1.9432205266153626,1.0644949793390222,0.06820649941121414,1.0,0.07676601035248011,0.6,1.0,0.3,171,40.23602211055196,737.642036184246
3,67,1.1083750634296756,1.4660142315377431,1.7527941925109147,1.9369894154497893,1.0648816754799024,0.06827029541133703,1.0,0.07684606510317432,0.6,1.0,0.3,173,40.03895985473245,738.9072626583807
3,68,1.1070052487992559,1.4526250625453823,1.7281243516955764,1.929385187306085,1.064292079838503,0.06695498941255758,1.0,0.07587616167729197,0.6,1.0,0.3,176,42.6549086576528,711.3875842883266
3,69,1.1079985891825743,1.4855024495744067,1.7943216367280517,1.9653805798927264,1.0659232013083884,0.07111698099564673,1.0,0.0723285683453336,0.6,1.0,0.3,180,41.34677651468021,754.0245683851186
3,70,1.1073853235384223,1.4729856492481292,1.7705393617295995,1.9587176918015257,1.0657756754547456,0.07038837249420098,1.0,0.07257078989712541,0.6,1.0,0.3,182,41.84236757452179,752.9491109837496
3,71,1.1070346943214098,1.4936782414624745,1.8134195909200177,2.0030110320173455,1.065259986222292,0.07038837263204419,1.0,0.07257078990233137,0.6,1.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9318491808628826,0.668429165416937,0.6347620365894583,0.055456257497123296,0.04746336169691723,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,1.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7989419683302014,1.1554939373722366,1.1554939373722366,0.22656929764384617,0.40464640287673226,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,1.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2982728374176727,0.4333954881752034,0.3829955322000735,0.07908066611780011,0.8039327308498891,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,1.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.3004278847179548,0.4466456338674772,0.40740826085759285,0.08726188294793441,0.07127246516620961,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,1.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.3001944104445018,0.4464159372800128,0.4071750935783466,0.09255080912648157,0.0711614011729372,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,1.0,0.3,8,93.52986767950976,148.4519703330176
4,6,0.28600858131073403,0.42140320646580953,0.37067437124909264,0.08168553781691558,0.07183275180113276,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,1.0,0.3,9,70.1055079225105,218.997797995184
4,7,0.2970715913891598,0.4462906999274033,0.406244639452036,0.10464313798001618,0.10409751678141034,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,1.0,0.3,10,83.45769367622492,77.64109020058989
